SubjectID, Time, X, Y, Z
120354, 724.6172, 1.965766, 29.6568, 1.080746
120354, 724.6636, 2.006667, 29.65665, 1.106384
120354, 724.7136, 2.045751, 29.65653, 1.131288
120354, 724.7601, 2.08758, 29.65637, 1.15843
120354, 724.8064, 2.126323, 29.6563, 1.183882
120354, 724.8542, 2.164576, 29.65621, 1.209911
120354, 724.9045, 2.203701, 29.65625, 1.23728
120354, 724.9563, 2.244756, 29.65634, 1.26664
120354, 725.0065, 2.286799, 29.65645, 1.296921
120354, 725.1003, 2.366451, 29.65674, 1.354571
120354, 725.1472, 2.40354, 29.65679, 1.381465
120354, 725.1932, 2.441473, 29.65679, 1.409131
120354, 725.24, 2.47878, 29.6567, 1.436307
120354, 725.2861, 2.516661, 29.65668, 1.4638
120354, 725.3319, 2.553878, 29.65684, 1.490823
120354, 725.3784, 2.591264, 29.657, 1.517612
120354, 725.426, 2.629066, 29.65725, 1.544195
120354, 725.4717, 2.667732, 29.65739, 1.571685
120354, 725.5213, 2.704768, 29.65759, 1.5982
120354, 725.5775, 2.744667, 29.65766, 1.626801
120354, 725.624, 2.789906, 29.65774, 1.659588
120354, 725.6696, 2.827351, 29.65769, 1.686663
120354, 725.7179, 2.86384, 29.65776, 1.713683
120354, 725.764, 2.89868, 29.65774, 1.746299
120354, 725.8101, 2.923593, 29.65791, 1.784389
120354, 725.8568, 2.945842, 29.65797, 1.824241
120354, 725.9078, 2.968038, 29.65825, 1.864686
120354, 725.9546, 2.992295, 29.65839, 1.909584
120354, 726.0006, 3.012784, 29.65846, 1.951067
120354, 726.0559, 3.020663, 29.65844, 1.995962
120354, 726.1026, 3.016642, 29.65826, 2.050209
120354, 726.1493, 3.00632, 29.65821, 2.095331
120354, 726.2076, 2.994019, 29.65812, 2.139659
120354, 726.2578, 2.97781, 29.65823, 2.194948
120354, 726.315, 2.963747, 29.6584, 2.242397
120354, 726.3636, 2.947618, 29.65853, 2.296776
120354, 726.413, 2.934377, 29.65858, 2.34302
120354, 726.4628, 2.920947, 29.65863, 2.390223
120354, 726.5087, 2.907773, 29.65829, 2.437776
120354, 726.5569, 2.896127, 29.65822, 2.481665
120354, 726.6044, 2.884568, 29.65817, 2.527937
120354, 726.6506, 2.873523, 29.65832, 2.573684
120354, 726.6968, 2.862807, 29.65833, 2.618172
120354, 726.7437, 2.85241, 29.65857, 2.662853
120354, 726.7905, 2.842845, 29.65861, 2.708203
120354, 726.8365, 2.835404, 29.65874, 2.754274
120354, 726.8893, 2.828937, 29.65867, 2.799418
120354, 726.9374, 2.824017, 29.65878, 2.851774
120354, 726.9834, 2.821558, 29.65892, 2.899616
120354, 727.0287, 2.821249, 29.65907, 2.945726
120354, 727.0746, 2.821988, 29.6592, 2.991216
120354, 727.1225, 2.823261, 29.65927, 3.037568
120354, 727.1683, 2.824589, 29.65925, 3.086071
120354, 727.2687, 2.827766, 29.65887, 3.181972
120354, 727.3191, 2.830088, 29.65869, 3.234289
120354, 727.3688, 2.832289, 29.65857, 3.284777
120354, 727.415, 2.834594, 29.65857, 3.334393
120354, 727.465, 2.836944, 29.65876, 3.380532
120354, 727.5599, 2.842323, 29.65923, 3.478465
120354, 727.6077, 2.844819, 29.65938, 3.524842
120354, 727.6559, 2.847554, 29.65949, 3.572702
120354, 727.7021, 2.850137, 29.65926, 3.621211
120354, 727.7482, 2.85268, 29.65915, 3.667745
120354, 727.7932, 2.855314, 29.65903, 3.714354
120354, 727.8387, 2.857888, 29.65889, 3.760058
120354, 727.8848, 2.860313, 29.65871, 3.805778
120354, 727.9351, 2.862724, 29.65847, 3.852391
120354, 728.0289, 2.868366, 29.65826, 3.951226
120354, 728.079, 2.870542, 29.65845, 3.997033
120354, 728.1248, 2.873513, 29.65868, 4.047329
120354, 728.1738, 2.876238, 29.65874, 4.093472
120354, 728.2197, 2.87954, 29.65879, 4.142688
120354, 728.274, 2.883692, 29.65876, 4.18898
120354, 728.3254, 2.891257, 29.65872, 4.243685
120354, 728.3708, 2.899147, 29.65857, 4.29503
120354, 728.4172, 2.906341, 29.65829, 4.340201
120354, 728.463, 2.913948, 29.65814, 4.386363
120354, 728.5121, 2.92165, 29.65809, 4.431938
120354, 728.5587, 2.929848, 29.65807, 4.480516
120354, 728.6047, 2.937732, 29.658, 4.526548
120354, 728.6988, 2.953626, 29.65809, 4.618228
120354, 728.7446, 2.961719, 29.65813, 4.664948
120354, 728.798, 2.969601, 29.65814, 4.710306
120354, 728.8426, 2.979131, 29.65836, 4.763499
120354, 728.8888, 2.986962, 29.65829, 4.8079
120354, 728.9399, 2.9953, 29.6582, 4.854146
120354, 728.9888, 3.004281, 29.65812, 4.904916
120354, 729.035, 3.013069, 29.65805, 4.953716
120354, 729.0823, 3.021525, 29.65792, 4.999606
120354, 729.1331, 3.030324, 29.65774, 5.046463
120354, 729.1898, 3.039912, 29.65749, 5.096593
120354, 729.2377, 3.050682, 29.65734, 5.152196
120354, 729.3008, 3.059835, 29.65726, 5.199038
120354, 729.3516, 3.072246, 29.65738, 5.26081
120354, 729.3992, 3.082059, 29.6574, 5.310235
120354, 729.4495, 3.091295, 29.65747, 5.356227
120354, 729.4953, 3.101046, 29.6576, 5.405147
120354, 729.5404, 3.109938, 29.65771, 5.449616
120354, 729.587, 3.118592, 29.65779, 5.493495
120354, 729.6387, 3.127544, 29.65786, 5.538826
120354, 729.6847, 3.137708, 29.6579, 5.589608
120354, 729.7297, 3.147693, 29.65781, 5.634438
120354, 729.7817, 3.158842, 29.65785, 5.678131
120354, 729.8295, 3.173133, 29.65795, 5.728663
120354, 729.8752, 3.186226, 29.65796, 5.774878
120354, 729.928, 3.198932, 29.65788, 5.819072
120354, 729.9755, 3.213863, 29.65783, 5.870332
120354, 730.0218, 3.227445, 29.65777, 5.916182
120354, 730.0705, 3.240744, 29.65755, 5.960968
120354, 730.1176, 3.254572, 29.65749, 6.007833
120354, 730.1693, 3.268183, 29.65746, 6.053265
120354, 730.2202, 3.282937, 29.65754, 6.103116
120354, 730.2657, 3.297499, 29.6576, 6.152052
120354, 730.3121, 3.310427, 29.65774, 6.195947
120354, 730.3688, 3.323383, 29.65751, 6.240337
120354, 730.4149, 3.33979, 29.6575, 6.295091
120354, 730.4627, 3.353149, 29.65754, 6.33948
120354, 730.5084, 3.366868, 29.65748, 6.385479
120354, 730.5545, 3.379951, 29.65737, 6.429433
120354, 730.5999, 3.392883, 29.65731, 6.473881
120354, 730.6464, 3.405438, 29.65726, 6.517395
120354, 730.6957, 3.418278, 29.65723, 6.562153
120354, 730.745, 3.43186, 29.65734, 6.609739
120354, 730.7908, 3.445386, 29.65744, 6.657347
120354, 730.8361, 3.458063, 29.65743, 6.701555
120354, 730.8825, 3.470465, 29.65734, 6.74522
120354, 730.9313, 3.483399, 29.65722, 6.790024
120354, 730.9775, 3.498194, 29.65717, 6.836836
120354, 731.0234, 3.515333, 29.65716, 6.879731
120354, 731.0721, 3.534394, 29.6571, 6.921795
120354, 731.119, 3.555568, 29.6571, 6.966085
120354, 731.1666, 3.578233, 29.65714, 7.007333
120354, 731.2145, 3.60269, 29.65716, 7.048265
120354, 731.2614, 3.627882, 29.65705, 7.089253
120354, 731.3082, 3.652637, 29.65685, 7.129129
120354, 731.3593, 3.67742, 29.65671, 7.168942
120354, 731.4047, 3.705152, 29.65672, 7.212211
120354, 731.4509, 3.730057, 29.65671, 7.250397
120354, 731.4987, 3.755582, 29.65663, 7.289039
120354, 731.5458, 3.782406, 29.65654, 7.328909
120354, 731.5911, 3.812401, 29.65664, 7.365659
120354, 731.6364, 3.849722, 29.65669, 7.391755
120354, 731.7052, 3.892768, 29.65679, 7.408319
120354, 731.7571, 3.961812, 29.65692, 7.420393
120354, 731.8038, 4.014967, 29.65696, 7.424827
120354, 731.8503, 4.063524, 29.65709, 7.42358
120354, 731.8986, 4.111808, 29.65718, 7.416654
120354, 731.9483, 4.161368, 29.65716, 7.404856
120354, 731.9977, 4.210675, 29.65712, 7.387622
120354, 732.0447, 4.259067, 29.65709, 7.367503
120354, 732.0931, 4.303926, 29.65698, 7.346238
120354, 732.1385, 4.348856, 29.65693, 7.323014
120354, 732.1906, 4.390612, 29.65691, 7.299618
120354, 732.2413, 4.43653, 29.65698, 7.271807
120354, 732.2882, 4.48063, 29.65696, 7.243855
120354, 732.3384, 4.520798, 29.65722, 7.217429
120354, 732.3867, 4.56316, 29.65735, 7.18857
120354, 732.4332, 4.60343, 29.65734, 7.159908
120354, 732.4815, 4.641395, 29.65715, 7.131539
120354, 732.5347, 4.680609, 29.65709, 7.101442
120354, 732.5851, 4.722387, 29.65699, 7.067269
120354, 732.6378, 4.761593, 29.65678, 7.03473
120354, 732.6862, 4.801902, 29.6565, 7.000442
120354, 732.7313, 4.845772, 29.65614, 6.979186
120354, 732.7781, 4.891901, 29.65573, 6.979217
120354, 732.8251, 4.937833, 29.6556, 6.992038
120354, 732.873, 4.982121, 29.65548, 7.009509
120354, 732.9223, 5.027139, 29.65544, 7.028747
120354, 732.9697, 5.071111, 29.65542, 7.052998
120354, 733.0215, 5.1112, 29.6553, 7.080787
120354, 733.0726, 5.154472, 29.6553, 7.111264
120354, 733.1188, 5.197136, 29.65521, 7.141796
120354, 733.1642, 5.235775, 29.65512, 7.169595
120354, 733.2105, 5.274029, 29.65491, 7.19736
120354, 733.2603, 5.312713, 29.65496, 7.224892
120354, 733.3059, 5.354584, 29.65508, 7.254082
120354, 733.3541, 5.39327, 29.65523, 7.280722
120354, 733.4045, 5.434141, 29.65523, 7.30794
120354, 733.4506, 5.477557, 29.65507, 7.336132
120354, 733.4968, 5.517581, 29.65469, 7.361186
120354, 733.5439, 5.558628, 29.65363, 7.385221
120354, 733.5947, 5.601397, 29.65249, 7.406226
120354, 733.6396, 5.648999, 29.65145, 7.425678
120354, 733.691, 5.691233, 29.65159, 7.442132
120354, 733.7447, 5.738215, 29.65257, 7.460206
120354, 733.7949, 5.787199, 29.65251, 7.478447
120354, 733.8411, 5.832861, 29.65417, 7.494206
120354, 733.8868, 5.875626, 29.65497, 7.506006
120354, 733.9332, 5.917976, 29.65603, 7.515297
120354, 733.9792, 5.962007, 29.65623, 7.523158
120354, 734.0258, 6.005868, 29.65596, 7.529244
120354, 734.0765, 6.050743, 29.65475, 7.532863
120354, 734.1231, 6.100605, 29.65386, 7.535919
120354, 734.168, 6.146989, 29.65304, 7.536813
120354, 734.2149, 6.192044, 29.65254, 7.536429
120354, 734.265, 6.240608, 29.65245, 7.534861
120354, 734.3147, 6.292726, 29.65439, 7.533821
120354, 734.3629, 6.345552, 29.65538, 7.532923
120354, 734.4138, 6.397232, 29.65431, 7.530618
120354, 734.4625, 6.45064, 29.65258, 7.528327
120354, 734.5117, 6.502137, 29.65212, 7.526099
120354, 734.558, 6.552987, 29.65276, 7.525064
120354, 734.6041, 6.600688, 29.65437, 7.525211
120354, 734.6517, 6.647376, 29.65558, 7.526404
120354, 734.6974, 6.69523, 29.65608, 7.528007
120354, 734.7442, 6.740585, 29.65652, 7.529503
120354, 734.7908, 6.786638, 29.65673, 7.529994
120354, 734.8377, 6.832611, 29.65717, 7.529987
120354, 734.8943, 6.878673, 29.65749, 7.5295
120354, 734.9407, 6.934443, 29.65781, 7.5266
120354, 734.988, 6.979496, 29.65773, 7.523821
120354, 735.0388, 7.025336, 29.65766, 7.519722
120354, 735.0932, 7.074643, 29.65805, 7.520171
120354, 735.1486, 7.123621, 29.65855, 7.542317
120354, 735.2028, 7.170168, 29.65897, 7.57145
120354, 735.2505, 7.214881, 29.65931, 7.602407
120354, 735.2996, 7.252876, 29.65952, 7.632959
120354, 735.3482, 7.291376, 29.65956, 7.665206
120354, 735.3961, 7.329373, 29.65965, 7.697544
120354, 735.4464, 7.366358, 29.65977, 7.728896
120354, 735.4971, 7.405758, 29.6599, 7.761232
120354, 735.5505, 7.445117, 29.65967, 7.792527
120354, 735.6028, 7.48692, 29.65914, 7.8248
120354, 735.6492, 7.527891, 29.65886, 7.855527
120354, 735.6981, 7.564219, 29.65872, 7.881112
120354, 735.7438, 7.603916, 29.65865, 7.906569
120354, 735.7901, 7.643516, 29.65859, 7.925818
120354, 735.8365, 7.686185, 29.65857, 7.9386
120354, 735.8837, 7.730295, 29.65873, 7.947362
120354, 735.9291, 7.775719, 29.65919, 7.953134
120354, 735.9751, 7.819937, 29.65984, 7.957366
120354, 736.0211, 7.864916, 29.6601, 7.961777
120354, 736.0743, 7.909866, 29.66022, 7.966049
120354, 736.1235, 7.961953, 29.66025, 7.970586
120354, 736.1707, 8.010424, 29.66037, 7.975103
120354, 736.2178, 8.056979, 29.66076, 7.978961
120354, 736.2664, 8.104119, 29.66161, 7.98093
120354, 736.3192, 8.15271, 29.66244, 7.977904
120354, 736.3712, 8.205751, 29.66298, 7.974024
120354, 736.423, 8.258112, 29.66338, 7.969779
120354, 736.4756, 8.310565, 29.66357, 7.965971
120354, 736.5252, 8.363544, 29.66369, 7.962414
120354, 736.573, 8.413341, 29.66351, 7.958591
120354, 736.6246, 8.461145, 29.6636, 7.954396
120354, 736.6716, 8.512526, 29.66349, 7.949932
120354, 736.7281, 8.558966, 29.66355, 7.943955
120354, 736.7738, 8.613625, 29.66362, 7.932236
120354, 736.8207, 8.657168, 29.66384, 7.921984
120354, 736.9594, 8.791249, 29.66387, 7.89103
120354, 737.0084, 8.834953, 29.66356, 7.881138
120354, 737.0555, 8.882156, 29.66322, 7.870633
120354, 737.1047, 8.927358, 29.66288, 7.860251
120354, 737.1507, 8.974775, 29.66263, 7.849976
120354, 737.1976, 9.018951, 29.66257, 7.840444
120354, 737.2437, 9.063994, 29.6626, 7.830787
120354, 737.301, 9.108187, 29.66289, 7.821746
120354, 737.357, 9.163485, 29.66328, 7.810686
120354, 737.4045, 9.217679, 29.66344, 7.799788
120354, 737.4502, 9.263913, 29.66362, 7.791005
120354, 737.507, 9.308122, 29.66368, 7.782509
120354, 737.5538, 9.363403, 29.6637, 7.771872
120354, 737.6039, 9.409134, 29.66366, 7.763092
120354, 737.6499, 9.458309, 29.66375, 7.753804
120354, 737.7014, 9.503547, 29.66366, 7.745177
120354, 737.7477, 9.55424, 29.66358, 7.735467
120354, 737.7933, 9.599791, 29.66354, 7.726545
120354, 737.839, 9.644705, 29.66348, 7.717848
120354, 737.8858, 9.689854, 29.66338, 7.708972
120354, 737.9319, 9.736018, 29.66319, 7.700132
120354, 737.9778, 9.781681, 29.66306, 7.691581
120354, 738.0272, 9.827204, 29.66306, 7.683138
120354, 738.0769, 9.876105, 29.66296, 7.674217
120354, 738.1234, 9.925194, 29.66292, 7.665258
120354, 738.1686, 9.971228, 29.66281, 7.656998
120354, 738.2194, 10.01596, 29.66257, 7.648836
120354, 738.2706, 10.06621, 29.66231, 7.639513
120354, 738.3165, 10.11664, 29.66206, 7.629808
120354, 738.3719, 10.16159, 29.66192, 7.620924
120354, 738.42, 10.21558, 29.66192, 7.609724
120354, 738.47, 10.26244, 29.66203, 7.599746
120354, 738.5163, 10.31069, 29.66208, 7.588887
120354, 738.5629, 10.35568, 29.66214, 7.579137
120354, 738.6085, 10.40091, 29.66209, 7.569327
120354, 738.6544, 10.44534, 29.66219, 7.559941
120354, 738.6995, 10.49011, 29.66245, 7.550467
120354, 738.7459, 10.5344, 29.66251, 7.541307
120354, 738.7988, 10.57971, 29.66253, 7.531771
120354, 738.8445, 10.63147, 29.66237, 7.520921
120354, 738.8929, 10.67626, 29.66222, 7.511516
120354, 738.9382, 10.72378, 29.66208, 7.501386
120354, 738.9966, 10.76809, 29.66193, 7.491819
120354, 739.0437, 10.82501, 29.66179, 7.479655
120354, 739.0936, 10.87088, 29.66181, 7.469993
120354, 739.139, 10.91952, 29.66191, 7.459718
120354, 739.2354, 11.00946, 29.66209, 7.440409
120354, 739.2842, 11.05696, 29.66216, 7.430013
120354, 739.3295, 11.10439, 29.66216, 7.419645
120354, 739.3757, 11.14841, 29.66218, 7.41012
120354, 739.4272, 11.19321, 29.6621, 7.400513
120354, 739.4774, 11.24326, 29.66234, 7.390031
120354, 739.5245, 11.29211, 29.66244, 7.379924
120354, 739.5758, 11.33818, 29.66268, 7.370546
120354, 739.6221, 11.38847, 29.66267, 7.360426
120354, 739.6771, 11.43385, 29.66246, 7.351142
120354, 739.7281, 11.48803, 29.66225, 7.340446
120354, 739.7733, 11.53791, 29.66204, 7.330252
120354, 739.8192, 11.58207, 29.66206, 7.321219
120354, 739.8652, 11.62715, 29.66222, 7.312087
120354, 739.9137, 11.67195, 29.66246, 7.302742
120354, 739.9603, 11.71943, 29.66248, 7.292919
120354, 740.0066, 11.76497, 29.66264, 7.283579
120354, 740.0543, 11.81025, 29.66243, 7.274343
120354, 740.11, 11.85704, 29.66233, 7.264987
120354, 740.1592, 11.91191, 29.66218, 7.253575
120354, 740.2097, 11.96016, 29.66196, 7.242811
120354, 740.2567, 12.00973, 29.66175, 7.231236
120354, 740.3035, 12.05602, 29.66157, 7.21992
120354, 740.3527, 12.10229, 29.66133, 7.208109
120354, 740.4063, 12.15074, 29.66118, 7.195345
120354, 740.453, 12.20337, 29.66124, 7.180914
120354, 740.5014, 12.24903, 29.66121, 7.167986
120354, 740.5497, 12.29652, 29.66154, 7.154719
120354, 740.595, 12.34414, 29.66173, 7.141181
120354, 740.6417, 12.3887, 29.66189, 7.128252
120354, 740.6887, 12.43402, 29.66192, 7.114071
120354, 740.7394, 12.47784, 29.66181, 7.09404
120354, 740.7858, 12.50652, 29.66169, 7.05167
120354, 740.8383, 12.52929, 29.66142, 7.010692
120354, 740.8845, 12.55451, 29.66138, 6.963974
120354, 740.9328, 12.57645, 29.66134, 6.922892
120354, 740.9805, 12.59927, 29.66143, 6.879859
120354, 741.0322, 12.62187, 29.66115, 6.837251
120354, 741.0873, 12.64554, 29.66098, 6.790759
120354, 741.1374, 12.67149, 29.6609, 6.742054
120354, 741.1936, 12.69495, 29.66085, 6.697657
120354, 741.2386, 12.72101, 29.66078, 6.6476
120354, 741.29, 12.74189, 29.66059, 6.607597
120354, 741.3374, 12.76559, 29.6606, 6.56195
120354, 741.3889, 12.78746, 29.66051, 6.519989
120354, 741.4361, 12.81129, 29.66065, 6.47471
120354, 741.4879, 12.83342, 29.6607, 6.433158
120354, 741.5417, 12.85795, 29.66068, 6.387877
120354, 741.5891, 12.88402, 29.66077, 6.341019
120354, 741.6386, 12.90714, 29.66075, 6.299847
120354, 741.6846, 12.93467, 29.66072, 6.258636
120354, 741.7303, 12.96552, 29.66066, 6.224334
120354, 741.7756, 12.99773, 29.6607, 6.191762
120354, 741.8221, 13.02982, 29.66063, 6.159658
120354, 741.8738, 13.06283, 29.66065, 6.126756
120354, 741.924, 13.1018, 29.66057, 6.092598
120354, 741.9728, 13.14173, 29.66055, 6.06189
120354, 742.0187, 13.18126, 29.66051, 6.03273
120354, 742.076, 13.21875, 29.66051, 6.005656
120354, 742.1221, 13.26555, 29.66049, 5.971951
120354, 742.1705, 13.30329, 29.66043, 5.944959
120354, 742.2169, 13.34304, 29.6604, 5.916673
120354, 742.2696, 13.38093, 29.66037, 5.889502
120354, 742.3171, 13.42363, 29.66033, 5.858723
120354, 742.3632, 13.46223, 29.6604, 5.831089
120354, 742.4156, 13.49945, 29.66046, 5.804065
120354, 742.4628, 13.54149, 29.66049, 5.772956
120354, 742.5087, 13.57884, 29.66051, 5.744201
120354, 742.5551, 13.61483, 29.66053, 5.715978
120354, 742.6008, 13.65094, 29.66056, 5.686867
120354, 742.6461, 13.68573, 29.66059, 5.657365
120354, 742.691, 13.71861, 29.66055, 5.626302
120354, 742.741, 13.75054, 29.66061, 5.594953
120354, 742.7878, 13.78567, 29.66051, 5.559596
120354, 742.8342, 13.81885, 29.66053, 5.526877
120354, 742.8793, 13.85273, 29.66047, 5.495358
120354, 742.9285, 13.8875, 29.66039, 5.466547
120354, 742.9739, 13.92654, 29.66048, 5.436502
120354, 743.0203, 13.96153, 29.66047, 5.40763
120354, 743.0659, 13.99681, 29.66051, 5.377284
120354, 743.1121, 14.03134, 29.66056, 5.347332
120354, 743.1595, 14.06639, 29.66058, 5.316892
120354, 743.2047, 14.10276, 29.66062, 5.286181
120354, 743.2515, 14.13957, 29.66077, 5.259744
120354, 743.2986, 14.18209, 29.66069, 5.240271
120354, 743.3447, 14.22617, 29.66062, 5.223564
120354, 743.392, 14.26955, 29.66057, 5.207821
120354, 743.437, 14.31414, 29.66057, 5.192338
120354, 743.4828, 14.35647, 29.66067, 5.177253
120354, 743.5283, 14.39815, 29.66068, 5.158528
120354, 743.5811, 14.43788, 29.66059, 5.136806
120354, 743.6282, 14.48313, 29.6605, 5.110363
120354, 743.6919, 14.52322, 29.66045, 5.086208
120354, 743.7386, 14.57717, 29.66037, 5.053084
120354, 743.7876, 14.61626, 29.66044, 5.02814
120354, 743.8336, 14.65573, 29.66054, 4.999676
120354, 743.8799, 14.69213, 29.66048, 4.971959
120354, 743.925, 14.72878, 29.66054, 4.943696
120354, 743.9772, 14.76439, 29.66043, 4.916133
120354, 744.0251, 14.80587, 29.6604, 4.884263
120354, 744.0704, 14.84407, 29.66044, 4.854931
120354, 744.1187, 14.88011, 29.66043, 4.826836
120354, 744.1671, 14.91844, 29.66047, 4.79688
120354, 744.2175, 14.95692, 29.66043, 4.766756
120354, 744.267, 14.99686, 29.66036, 4.73563
120354, 744.3195, 15.03616, 29.66039, 4.705123
120354, 744.3646, 15.07801, 29.6605, 4.67312
120354, 744.4103, 15.11408, 29.66075, 4.645702
120354, 744.4623, 15.15093, 29.661, 4.618105
120354, 744.5128, 15.19302, 29.66117, 4.586984
120354, 744.5627, 15.23407, 29.66113, 4.556618
120354, 744.6079, 15.27493, 29.66114, 4.527264
120354, 744.6614, 15.3122, 29.66105, 4.501055
120354, 744.7064, 15.35634, 29.661, 4.470372
120354, 744.7568, 15.39351, 29.66094, 4.444822
120354, 744.8015, 15.43526, 29.66088, 4.416426
120354, 744.8561, 15.47193, 29.66079, 4.391309
120354, 744.9011, 15.5188, 29.66071, 4.363506
120354, 744.951, 15.56203, 29.6607, 4.351984
120354, 744.996, 15.61082, 29.66076, 4.342832
120354, 745.0446, 15.65517, 29.66098, 4.334986
120354, 745.09, 15.70282, 29.66101, 4.326575
120354, 745.1353, 15.74738, 29.66101, 4.318645
120354, 745.1832, 15.7921, 29.66104, 4.310941
120354, 745.2291, 15.83944, 29.66105, 4.302741
120354, 745.2776, 15.88479, 29.661, 4.294853
120354, 745.3248, 15.93249, 29.66096, 4.286273
120354, 745.3716, 15.97875, 29.66096, 4.276982
120354, 745.4173, 16.02155, 29.66098, 4.258148
120354, 745.4627, 16.056, 29.6609, 4.228242
120354, 745.5089, 16.08977, 29.66096, 4.1978
120354, 745.5605, 16.12388, 29.66093, 4.166533
120354, 745.6556, 16.19801, 29.66116, 4.098658
120354, 745.701, 16.23226, 29.66129, 4.067245
120354, 745.7469, 16.26584, 29.66131, 4.036524
120354, 745.7975, 16.29967, 29.66133, 4.005428
120354, 745.8908, 16.37291, 29.66142, 3.939659
120354, 745.9394, 16.40705, 29.66136, 3.909564
120354, 745.9857, 16.44389, 29.6613, 3.877682
120354, 746.0359, 16.48059, 29.66113, 3.849444
120354, 746.0844, 16.5279, 29.66106, 3.832885
120354, 746.1353, 16.57571, 29.66107, 3.825359
120354, 746.1812, 16.6262, 29.66104, 3.820567
120354, 746.23, 16.67187, 29.66113, 3.816404
