SubjectID, Time, X, Y, Z
120354, 654.0526, 354.8023, 12.55903, 0.1177833
120354, 654.0986, 354.909, 12.57374, 0.1159517
120354, 654.1455, 355.0219, 12.57881, 0.1320951
120354, 654.1973, 355.1089, 12.56607, 0.1897551
120354, 654.2504, 355.1466, 12.5394, 0.1883589
120354, 654.3, 355.1121, 12.50309, 0.1750813
120354, 654.3528, 355.0685, 12.4042, 0.2038407
120354, 654.3991, 355.0754, 12.34524, 0.18937
120354, 654.4504, 355.0822, 12.30627, 0.1740154
120354, 654.4963, 355.1366, 12.29666, 0.1655882
120354, 654.5489, 355.1663, 12.26992, 0.1500597
120354, 654.6003, 355.2107, 12.23686, 0.2014008
120354, 654.6551, 355.2197, 12.18336, 0.2261896
120354, 654.7061, 355.1586, 12.09476, 0.1949761
120354, 654.7587, 355.1509, 12.00968, 0.1582715
120354, 654.8055, 355.1646, 11.97781, 0.157154
120354, 654.8525, 355.1556, 11.94581, 0.1460818
120354, 654.9054, 355.1471, 11.88304, 0.1667285
120354, 654.9531, 355.1412, 11.85266, 0.1582949
120354, 655.0002, 355.1396, 11.83595, 0.1580772
120354, 655.0475, 355.1776, 11.8072, 0.176956
120354, 655.1033, 355.2131, 11.771, 0.1603738
120354, 655.154, 355.2332, 11.75076, 0.1467208
120354, 655.2004, 355.2583, 11.75594, 0.1477028
120354, 655.257, 355.2408, 11.77619, 0.1140933
120354, 655.3062, 355.1627, 11.79324, 0.06753258
120354, 655.3533, 355.1008, 11.79768, 0.01228613
120354, 655.4042, 355.042, 11.76293, 359.981
120354, 655.4515, 355.0383, 11.73421, 359.9457
120354, 655.4977, 355.1078, 11.71139, 359.9274
120354, 655.5457, 355.1084, 11.69387, 359.9037
120354, 655.5966, 355.098, 11.64217, 359.8956
120354, 655.6472, 355.1204, 11.61064, 359.864
120354, 655.6942, 355.1323, 11.586, 359.8432
120354, 655.7404, 355.1451, 11.57592, 359.8614
120354, 655.7901, 355.1382, 11.56163, 359.9105
120354, 655.8401, 355.1127, 11.50663, 359.9575
120354, 655.8891, 355.1301, 11.46896, 359.9854
120354, 655.941, 355.1803, 11.4447, 0.0221814
120354, 655.9902, 355.2481, 11.46718, 0.004594955
120354, 656.0361, 355.3271, 11.53226, 0.01030954
120354, 656.0829, 355.4066, 11.58399, 359.9923
120354, 656.1332, 355.4517, 11.57704, 359.9811
120354, 656.1841, 355.5193, 11.54019, 359.9424
120354, 656.237, 355.5451, 11.52458, 359.8911
120354, 656.285, 355.5166, 11.48279, 359.8729
120354, 656.3314, 355.4951, 11.46422, 359.8645
120354, 656.3802, 355.4565, 11.41846, 359.8729
120354, 656.4258, 355.4652, 11.38369, 359.8803
120354, 656.4725, 355.5061, 11.34453, 359.9501
120354, 656.5258, 355.5749, 11.2633, 0.01728735
120354, 656.5716, 355.5975, 11.19241, 0.01425044
120354, 656.6202, 355.5916, 11.11885, 359.9729
120354, 656.6671, 355.5804, 11.10272, 359.9441
120354, 656.7197, 355.5328, 11.17267, 359.9608
120354, 656.7701, 355.5015, 11.2377, 359.9902
120354, 656.8177, 355.449, 11.2273, 359.9882
120354, 656.8644, 355.4716, 11.17745, 0.006240342
120354, 656.9167, 355.565, 11.1141, 0.1194235
120354, 656.9636, 355.622, 11.07143, 0.2015302
120354, 657.0134, 355.5153, 10.91396, 0.2815547
120354, 657.0639, 355.3024, 10.70987, 0.2987258
120354, 657.1102, 355.1227, 10.43659, 0.2813389
120354, 657.1575, 355.1617, 10.17973, 0.328906
120354, 657.2044, 355.4171, 9.954026, 0.4124783
120354, 657.2595, 355.0779, 9.660885, 0.3040913
120354, 657.3062, 355.1623, 9.361257, 0.3229784
120354, 657.3541, 354.8818, 9.103409, 0.4881389
120354, 657.4136, 354.374, 8.61394, 0.8623119
120354, 657.4626, 354.1811, 8.055299, 1.088571
120354, 657.5142, 354.1031, 7.302466, 1.480397
120354, 657.5616, 354.287, 6.682029, 1.797579
120354, 657.6082, 354.3398, 6.164306, 1.927608
120354, 657.6558, 354.7433, 5.701473, 2.170424
120354, 657.7047, 354.8733, 5.258043, 2.318664
120354, 657.7557, 354.7, 5.126091, 2.441665
120354, 657.8018, 354.5947, 5.244246, 2.579765
120354, 657.8564, 354.2017, 5.613379, 2.376552
120354, 657.9026, 353.9337, 5.891083, 2.187467
120354, 657.9501, 353.9749, 5.915276, 2.15878
120354, 658.0075, 353.8158, 5.621831, 1.88875
120354, 658.0612, 354.0607, 4.945765, 2.025204
120354, 658.1073, 354.8199, 4.327437, 2.298535
120354, 658.1593, 355.0356, 3.81562, 2.486281
120354, 658.2157, 354.5641, 3.382989, 2.835188
120354, 658.2645, 354.6904, 3.133141, 2.99609
120354, 658.3125, 354.9147, 2.996099, 2.754496
120354, 658.3636, 355.3178, 2.737411, 2.701399
120354, 658.4119, 355.2486, 2.263031, 2.73734
120354, 658.4589, 355.1229, 1.854594, 2.867491
120354, 658.5065, 354.9077, 1.56433, 2.939731
120354, 658.5638, 355.0131, 1.258018, 3.180957
120354, 658.611, 355.0624, 1.075028, 3.06972
120354, 658.6576, 354.515, 0.6720993, 3.028981
120354, 658.7039, 354.9051, 0.3184147, 3.180564
120354, 658.7512, 355.1801, 359.9459, 3.394005
120354, 658.7995, 355.6201, 359.696, 3.530999
120354, 658.8464, 355.8958, 359.7461, 3.571404
120354, 658.8925, 355.971, 0.2137499, 3.447479
120354, 658.9453, 356.2558, 1.539251, 3.143921
120354, 658.9974, 356.4753, 3.042584, 2.942118
120354, 659.045, 356.6384, 5.396392, 2.527332
120354, 659.0931, 356.7343, 7.396975, 2.210454
120354, 659.1392, 356.8243, 9.221864, 1.988115
120354, 659.1866, 356.8008, 10.52459, 1.815869
120354, 659.2355, 356.3845, 11.47262, 1.663156
120354, 659.2927, 355.8762, 11.7658, 1.468812
120354, 659.3408, 355.7471, 11.7349, 1.349244
120354, 659.3886, 355.6648, 11.47913, 1.206788
120354, 659.4384, 355.5453, 11.03845, 1.210924
120354, 659.4915, 355.5836, 10.41951, 1.268143
120354, 659.5377, 355.3931, 9.895755, 1.312116
120354, 659.5847, 355.4532, 9.648702, 1.429134
120354, 659.6386, 355.4874, 9.948455, 1.397571
120354, 659.6856, 355.426, 10.23075, 1.405348
120354, 659.7315, 355.6036, 10.29964, 1.382576
120354, 659.7833, 355.8852, 10.13716, 1.380835
120354, 659.8299, 356.0469, 9.886413, 1.507306
120354, 659.8839, 355.9215, 9.600244, 1.34578
120354, 659.9395, 355.8878, 9.04499, 1.28488
120354, 659.9894, 355.9646, 8.294231, 1.277481
120354, 660.0399, 355.9892, 7.7478, 1.317046
120354, 660.0901, 356.0146, 7.407764, 1.405736
120354, 660.1409, 356.1283, 7.515315, 1.476231
120354, 660.1913, 356.1592, 7.745933, 1.498422
120354, 660.2402, 356.1176, 7.825308, 1.45919
120354, 660.2883, 356.0992, 7.860746, 1.448913
120354, 660.3386, 356.114, 7.798807, 1.517939
120354, 660.3885, 356.112, 7.710123, 1.535511
120354, 660.438, 356.0175, 7.621722, 1.591321
120354, 660.4869, 355.8812, 7.496127, 1.652842
120354, 660.5345, 355.7078, 7.28853, 1.703467
120354, 660.5833, 355.5475, 7.018424, 1.718416
120354, 660.6301, 355.4917, 6.658301, 1.75207
120354, 660.6832, 355.4296, 6.202303, 1.742426
120354, 660.7322, 355.2608, 5.708603, 1.775626
120354, 660.7791, 355.0787, 4.98683, 1.746689
120354, 660.8251, 355.1425, 4.416736, 1.877061
120354, 660.8721, 355.345, 3.895422, 2.010246
120354, 660.9227, 355.5398, 3.437033, 2.108975
120354, 660.9726, 355.6948, 3.230106, 2.155202
120354, 661.0197, 355.8145, 3.146624, 2.19021
120354, 661.0668, 355.832, 3.097897, 2.188972
120354, 661.1148, 355.89, 3.085968, 2.127081
120354, 661.1721, 356.0339, 2.991964, 2.003541
120354, 661.2205, 356.0783, 2.865519, 1.863358
120354, 661.2742, 356.0764, 2.717657, 1.666894
120354, 661.3332, 355.9317, 2.611055, 1.391353
120354, 661.3853, 355.6887, 2.524534, 1.284149
120354, 661.438, 355.4653, 2.379912, 1.312654
120354, 661.4882, 355.5188, 2.26842, 1.513772
120354, 661.5372, 355.5729, 2.182228, 1.524926
120354, 661.5844, 355.347, 2.021714, 1.363037
120354, 661.6303, 354.988, 1.825172, 1.070535
120354, 661.6814, 354.7642, 1.679895, 0.8618219
120354, 661.7343, 355.0311, 1.583972, 0.9896058
120354, 661.7841, 355.345, 1.598667, 1.04529
120354, 661.8301, 355.383, 1.530475, 0.9601558
120354, 661.8787, 355.2454, 1.336069, 0.6942139
120354, 661.9255, 355.1518, 1.147492, 0.5954269
120354, 661.9762, 355.3279, 1.010298, 0.6809449
120354, 662.0283, 355.8106, 0.9555882, 0.9798183
120354, 662.0768, 355.8579, 0.9784665, 0.9854806
120354, 662.1267, 355.671, 0.8646529, 0.8425044
120354, 662.1738, 355.7118, 0.7477048, 0.7151987
120354, 662.2286, 355.8602, 0.6345769, 0.8255157
120354, 662.278, 356.0264, 0.6616117, 1.04152
120354, 662.3271, 355.9585, 0.7592904, 1.058016
120354, 662.3819, 355.7966, 0.786446, 0.8324918
120354, 662.4293, 355.7368, 0.7298104, 0.6075507
120354, 662.4781, 355.6064, 0.7366715, 0.4849865
120354, 662.5273, 355.7771, 0.8875906, 0.5937456
120354, 662.5827, 356.0735, 1.130465, 0.7167024
120354, 662.6295, 356.2066, 1.210482, 0.6519309
120354, 662.6779, 356.0157, 1.097025, 0.483251
120354, 662.7253, 355.6882, 0.9809947, 0.3891017
120354, 662.772, 355.5741, 0.9482015, 0.510226
120354, 662.8183, 355.758, 0.9554341, 0.7178719
120354, 662.8643, 356.0106, 0.9828932, 0.7959754
120354, 662.9104, 356.0093, 0.9865099, 0.6108216
120354, 662.9592, 355.7083, 0.9007108, 0.4592116
120354, 663.0216, 355.5112, 0.8056382, 0.5417585
120354, 663.0849, 355.8469, 0.7672976, 0.8408208
120354, 663.134, 356.1958, 0.6718675, 1.0154
120354, 663.1854, 356.1954, 0.5913371, 0.9450776
120354, 663.2318, 355.929, 0.585816, 0.777935
120354, 663.2853, 355.7406, 0.6329466, 0.6795293
120354, 663.3323, 355.7715, 0.6837752, 0.6989755
120354, 663.3819, 355.8606, 0.7152433, 0.7136841
120354, 663.4299, 355.9785, 0.7266878, 0.7274582
120354, 663.4764, 356.032, 0.7184306, 0.6077884
120354, 663.5315, 355.821, 0.6533541, 0.444926
120354, 663.5858, 355.6861, 0.5904581, 0.334864
120354, 663.6353, 355.8159, 0.5247786, 0.3388681
120354, 663.6883, 356.1005, 0.5362729, 0.4273495
120354, 663.7343, 356.164, 0.6392365, 0.4320767
120354, 663.7809, 356.0736, 0.7929351, 0.3741408
120354, 663.8315, 355.9365, 0.9997213, 0.2834562
120354, 663.8901, 355.879, 1.092059, 0.3151333
120354, 663.9442, 355.8949, 1.081753, 0.4313743
120354, 663.9921, 355.9397, 1.083657, 0.4903165
120354, 664.0383, 356.0004, 1.08217, 0.5344433
120354, 664.086, 356.0364, 1.115712, 0.5516825
120354, 664.1321, 356.0078, 1.138547, 0.4452108
120354, 664.1788, 355.9175, 1.148353, 0.3205706
120354, 664.2309, 355.8155, 1.17665, 0.253111
120354, 664.2787, 355.8098, 1.198974, 0.2559066
120354, 664.3288, 355.7401, 1.177359, 0.3087573
120354, 664.3808, 355.5827, 1.053894, 0.2869292
120354, 664.4275, 355.452, 0.9557327, 0.2236793
120354, 664.4778, 355.34, 0.8506042, 0.1748605
120354, 664.5245, 355.2302, 0.8280867, 0.1700503
120354, 664.5776, 355.2287, 0.8338609, 0.2046167
120354, 664.6285, 355.3111, 0.8079895, 0.2341684
120354, 664.6743, 355.4896, 0.7845926, 0.2751872
120354, 664.721, 355.6489, 0.6944414, 0.3613053
120354, 664.7678, 355.6423, 0.5660342, 0.4192967
120354, 664.8217, 355.6169, 0.3841201, 0.457805
120354, 664.8684, 355.6945, 0.2756546, 0.4938726
120354, 664.9186, 355.8156, 0.2081224, 0.4750457
120354, 664.9692, 355.9234, 0.110448, 0.4157152
120354, 665.0157, 355.9572, 0.07180738, 0.3569469
120354, 665.0613, 355.9974, 0.05330105, 0.2933815
120354, 665.1169, 356.0463, 0.05527366, 0.2060747
120354, 665.1688, 356.1128, 0.04414812, 0.1888106
120354, 665.2162, 356.1519, 0.01853649, 0.2004073
120354, 665.263, 356.1702, 359.9309, 0.2552263
120354, 665.3122, 356.163, 359.7706, 0.2900358
120354, 665.3607, 356.1555, 359.627, 0.3376898
120354, 665.4072, 356.1255, 359.4996, 0.3875524
120354, 665.4576, 356.0945, 359.3809, 0.4110799
120354, 665.504, 356.076, 359.3031, 0.4156543
120354, 665.5506, 356.0636, 359.222, 0.3644979
120354, 665.598, 356.1221, 359.1081, 0.3558528
120354, 665.6457, 356.14, 359.0533, 0.3130204
120354, 665.6939, 356.1006, 358.9922, 0.2929235
120354, 665.7415, 355.9862, 358.9281, 0.306533
120354, 665.7961, 355.9365, 358.8543, 0.2953004
120354, 665.8489, 355.8974, 358.7868, 0.3123025
120354, 665.8964, 355.8221, 358.7644, 0.2851244
120354, 665.9438, 355.7103, 358.7619, 0.2363341
120354, 665.9909, 355.58, 358.7771, 0.1391549
120354, 666.037, 355.4615, 358.8306, 0.08262809
120354, 666.0841, 355.4248, 358.8929, 0.1004458
120354, 666.1321, 355.3396, 358.9272, 0.1300293
120354, 666.1797, 355.2626, 358.9497, 0.1526344
120354, 666.226, 355.2457, 358.9439, 0.1764806
120354, 666.2738, 355.2519, 358.9324, 0.2042603
120354, 666.3207, 355.1875, 358.9641, 0.178019
120354, 666.3724, 355.1312, 359.0158, 0.1278878
120354, 666.4252, 355.1385, 359.0771, 0.1121002
120354, 666.4715, 355.2152, 359.1059, 0.06966382
120354, 666.5203, 355.369, 359.1328, 359.9921
120354, 666.5683, 355.4984, 359.1854, 359.9228
120354, 666.6155, 355.565, 359.2147, 359.8873
120354, 666.6677, 355.575, 359.2763, 359.875
120354, 666.7216, 355.5252, 359.2802, 359.86
120354, 666.7726, 355.5098, 359.2479, 359.919
120354, 666.8291, 355.5205, 359.1753, 359.9769
120354, 666.8761, 355.6042, 359.0922, 0.05100945
120354, 666.9228, 355.7136, 359.0645, 0.06363239
120354, 666.9692, 355.713, 359.057, 0.0607885
120354, 667.027, 355.7068, 359.1314, 0.04084666
120354, 667.0738, 355.7354, 359.2158, 0.07594857
120354, 667.1212, 355.8181, 359.288, 0.119051
120354, 667.1678, 355.8951, 359.3073, 0.1256453
120354, 667.2146, 355.9442, 359.2449, 0.08011613
120354, 667.2657, 355.9606, 359.1279, 0.1005851
120354, 667.3128, 355.9391, 359.0859, 0.1304434
120354, 667.3599, 355.9478, 359.0876, 0.1730879
120354, 667.4069, 355.9917, 359.1216, 0.1853338
120354, 667.4552, 355.9665, 359.1833, 0.1845153
120354, 667.5114, 355.9202, 359.2141, 0.1679395
120354, 667.5585, 355.8522, 359.219, 0.1338494
120354, 667.6166, 355.7129, 359.256, 0.0792514
120354, 667.6661, 355.5962, 359.3409, 0.03370499
120354, 667.7133, 355.5275, 359.4233, 359.9937
120354, 667.7629, 355.5341, 359.4765, 359.9823
120354, 667.8094, 355.5363, 359.4787, 359.9331
120354, 667.861, 355.5278, 359.4377, 359.9221
120354, 667.9069, 355.5448, 359.4245, 359.9131
120354, 667.9536, 355.5887, 359.4045, 359.9489
120354, 668.0001, 355.6277, 359.3886, 359.9933
120354, 668.0558, 355.675, 359.3582, 0.01450703
120354, 668.1033, 355.733, 359.4203, 0.02545867
120354, 668.1516, 355.7436, 359.5583, 0.07178479
120354, 668.1975, 355.6621, 359.6999, 0.1008935
120354, 668.2495, 355.6285, 359.7422, 0.1557243
120354, 668.2966, 355.7092, 359.695, 0.2047253
120354, 668.3435, 355.7859, 359.623, 0.2430499
120354, 668.3961, 355.8081, 359.6263, 0.2521202
120354, 668.4428, 355.7813, 359.711, 0.243686
120354, 668.4913, 355.7378, 359.7704, 0.2945053
120354, 668.5384, 355.7558, 359.7812, 0.3434282
120354, 668.5911, 355.7101, 359.7175, 0.3427457
120354, 668.6398, 355.6806, 359.646, 0.3497853
120354, 668.6871, 355.6608, 359.621, 0.36806
120354, 668.7338, 355.6751, 359.6357, 0.4058782
120354, 668.7806, 355.6783, 359.649, 0.4335042
120354, 668.8331, 355.6923, 359.6231, 0.4292632
120354, 668.8855, 355.697, 359.5871, 0.4076352
120354, 668.9352, 355.7063, 359.5684, 0.4041558
120354, 668.9911, 355.6987, 359.5537, 0.3680394
120354, 669.0401, 355.6821, 359.5814, 0.3221467
120354, 669.0913, 355.7197, 359.6422, 0.2812812
120354, 669.1393, 355.7233, 359.7203, 0.2278702
120354, 669.1945, 355.6606, 359.8389, 0.1354288
120354, 669.241, 355.6295, 359.9058, 0.06461915
120354, 669.2906, 355.5893, 359.9109, 0.02526528
120354, 669.3439, 355.5791, 359.8995, 359.9934
120354, 669.3907, 355.6455, 359.894, 359.9339
120354, 669.4446, 355.6721, 359.9408, 359.9743
120354, 669.4954, 355.7003, 0.0154692, 0.02617596
120354, 669.543, 355.825, 359.9416, 0.1088458
120354, 669.5914, 355.8195, 359.8183, 0.1083119
120354, 669.6379, 355.7513, 359.6714, 0.08384445
120354, 669.6859, 355.7049, 359.6451, 0.05082676
120354, 669.7332, 355.7789, 359.6731, 0.1349065
120354, 669.7846, 355.8474, 359.6995, 0.09848919
120354, 669.8346, 355.8688, 359.7233, 0.02105822
120354, 669.8826, 355.8997, 359.7825, 359.9873
120354, 669.9304, 355.9716, 359.896, 359.9933
120354, 669.9776, 355.9266, 359.9481, 359.9763
120354, 670.0249, 355.8912, 359.9796, 359.9192
120354, 670.0718, 355.9122, 359.9698, 359.868
120354, 670.1194, 355.9843, 359.9709, 359.7978
120354, 670.1682, 356.0176, 359.9935, 359.7816
120354, 670.2156, 356.0394, 0.009306854, 359.7856
120354, 670.2626, 356.0657, 0.03586264, 359.7822
120354, 670.3165, 356.1127, 0.03491077, 359.7799
120354, 670.3668, 356.1374, 0.0497096, 359.7304
120354, 670.4156, 356.1334, 0.03239465, 359.7209
120354, 670.4676, 356.1712, -0.001301616, 359.7186
120354, 670.5163, 356.1396, 359.9192, 359.7258
120354, 670.5635, 356.102, 359.8585, 359.7154
120354, 670.6122, 356.0166, 359.8076, 359.7515
120354, 670.6665, 355.9093, 359.7545, 359.7334
120354, 670.7141, 355.7877, 359.7178, 359.6608
120354, 670.7623, 355.6689, 359.736, 359.5437
120354, 670.8205, 355.6551, 359.7669, 359.4586
120354, 670.8682, 355.644, 359.8171, 359.3905
120354, 670.9218, 355.6584, 359.8071, 359.4082
120354, 670.9744, 355.6476, 359.7386, 359.536
120354, 671.0297, 355.6488, 359.5841, 359.6862
120354, 671.0772, 355.6692, 359.4294, 359.7754
120354, 671.1248, 355.6591, 359.3307, 359.8095
120354, 671.1722, 355.6433, 359.3211, 359.7752
120354, 671.2207, 355.5898, 359.3983, 359.7179
120354, 671.2679, 355.5258, 359.5106, 359.6232
120354, 671.3162, 355.47, 359.6165, 359.5164
120354, 671.3705, 355.4197, 359.7001, 359.4015
120354, 671.4214, 355.3727, 359.7059, 359.3168
120354, 671.4707, 355.3756, 359.6609, 359.2767
120354, 671.5208, 355.3527, 359.5613, 359.2653
120354, 671.5687, 355.3725, 359.4444, 359.2886
120354, 671.6161, 355.4199, 359.3452, 359.2691
120354, 671.6633, 355.4855, 359.2915, 359.2166
120354, 671.7109, 355.5628, 359.2993, 359.1739
120354, 671.759, 355.6237, 359.3239, 359.1079
120354, 671.8116, 355.6866, 359.3936, 359.0133
120354, 671.8597, 355.7133, 359.4526, 358.9417
120354, 671.9093, 355.699, 359.5736, 358.9239
120354, 671.9567, 355.666, 359.6128, 358.9205
120354, 672.0045, 355.6679, 359.585, 358.9366
120354, 672.0524, 355.7522, 359.53, 358.9709
120354, 672.0994, 355.7947, 359.4665, 359.0013
120354, 672.1524, 355.8322, 359.4234, 359.0229
120354, 672.2047, 355.8477, 359.3233, 359.0573
120354, 672.2616, 355.8262, 358.6088, 359.1718
120354, 672.3123, 355.9315, 357.3836, 359.1522
120354, 672.3597, 356.0158, 355.7523, 359.3423
120354, 672.4072, 356.1113, 353.5565, 359.5643
120354, 672.4554, 356.1913, 351.6072, 359.7683
120354, 672.5023, 356.3295, 349.7597, 359.9534
120354, 672.5515, 356.6195, 347.695, 0.1065115
120354, 672.6047, 356.8728, 346.2551, 0.2564687
120354, 672.6547, 357.2529, 344.6284, 0.4797548
120354, 672.7021, 357.432, 343.6474, 0.661395
120354, 672.7534, 357.4169, 343.0843, 0.8261548
120354, 672.801, 357.3861, 343.2586, 0.9128499
120354, 672.8487, 357.4207, 344.0309, 0.8473779
120354, 672.8961, 357.4875, 345.151, 0.7262831
120354, 672.9439, 357.6037, 345.7139, 0.5049168
120354, 673.0005, 357.7986, 346.1095, 0.3437166
120354, 673.0486, 357.8456, 346.2291, 0.3495071
120354, 673.0962, 357.8579, 346.2127, 0.4708675
120354, 673.1499, 357.9284, 346.0583, 0.6326047
120354, 673.1978, 357.9572, 345.9391, 0.7518426
120354, 673.2493, 357.9338, 345.8285, 0.8772725
120354, 673.2977, 357.9815, 345.7428, 0.9676669
120354, 673.3476, 358.0609, 345.6983, 1.003277
120354, 673.3983, 358.113, 345.7298, 1.037054
120354, 673.4497, 358.1995, 345.8513, 1.050939
120354, 673.4969, 358.2685, 345.9817, 1.017121
120354, 673.5477, 358.2979, 346.0715, 0.8806552
120354, 673.5955, 358.252, 346.0941, 0.728322
120354, 673.6454, 358.2082, 346.0399, 0.6715462
120354, 673.6995, 358.1046, 345.9263, 0.7062507
120354, 673.7478, 357.991, 345.8411, 0.7920364
120354, 673.7945, 357.8303, 345.7394, 0.8598391
120354, 673.8426, 357.7584, 345.7034, 0.848072
120354, 673.8908, 357.7502, 345.7253, 0.7908421
120354, 673.938, 357.7982, 345.9102, 0.7164635
120354, 673.9868, 357.8186, 346.1677, 0.6637213
120354, 674.0367, 357.7804, 346.5105, 0.5990946
120354, 674.0848, 357.7485, 346.9856, 0.4855562
120354, 674.1328, 357.7166, 347.3773, 0.3614725
120354, 674.181, 357.6861, 347.7811, 0.2885421
120354, 674.228, 357.6618, 348.2523, 0.2360366
120354, 674.2751, 357.6542, 348.5579, 0.2035719
120354, 674.3271, 357.6623, 348.884, 0.1333308
120354, 674.3745, 357.6656, 349.0471, 0.1088469
120354, 674.4274, 357.6871, 349.1571, 0.07604479
120354, 674.4749, 357.6865, 349.2278, 0.06816583
120354, 674.5233, 357.645, 349.2564, 0.05297929
120354, 674.5748, 357.5905, 349.259, 0.03066805
120354, 674.6289, 357.4997, 349.2209, 359.9865
120354, 674.6838, 357.4309, 349.2034, 359.9619
120354, 674.7376, 357.3326, 349.2037, 359.992
120354, 674.788, 357.297, 349.2028, 0.009269727
120354, 674.8365, 357.3218, 349.1351, 0.03129956
120354, 674.887, 357.3725, 349.0575, 0.02355263
120354, 674.9344, 357.3637, 349.0238, 0.04003007
120354, 674.983, 357.2644, 349.1124, 0.06045228
120354, 675.0386, 357.2689, 349.1927, 0.1355476
120354, 675.0961, 357.3505, 349.1783, 0.2361553
120354, 675.1484, 357.4247, 349.0372, 0.3496544
120354, 675.2023, 357.4658, 348.8443, 0.4871127
120354, 675.251, 357.4952, 348.6232, 0.6298271
120354, 675.2983, 357.5034, 348.455, 0.7697602
120354, 675.3502, 357.5139, 348.3038, 0.8679467
120354, 675.419, 357.6448, 348.2467, 0.9455404
120354, 675.4765, 357.7592, 348.243, 1.028846
120354, 675.5318, 357.8454, 348.2215, 1.046477
120354, 675.5852, 357.9731, 348.1702, 1.02463
120354, 675.6346, 358.0159, 348.1667, 1.027806
120354, 675.6823, 358.0579, 348.2052, 1.028733
