SubjectID, Time, X, Y, Z
137858, 1164.926, -43.77087, -1.677798, -5.273383
137858, 1172.389, -43.77087, -1.677798, -5.273383
137858, 1172.5, -43.75723, -1.677798, -5.272192
137858, 1172.6, -43.72388, -1.677798, -5.269282
137858, 1172.702, -43.66985, -1.677798, -5.264568
137858, 1172.811, -43.58876, -1.677798, -5.257493
137858, 1172.911, -43.50162, -1.677798, -5.24989
137858, 1173.022, -43.40339, -1.677798, -5.241321
137858, 1173.122, -43.31378, -1.677798, -5.233503
137858, 1173.233, -43.2132, -1.677798, -5.22473
137858, 1173.455, -43.0092, -1.677798, -5.206931
137858, 1173.777, -42.70643, -1.677798, -5.180515
137858, 1174.21, -42.29324, -1.677798, -5.14447
137858, 1175.709, -40.82397, -1.677798, -5.016286
137858, 1176.031, -40.50521, -1.677798, -4.988479
137858, 1176.131, -40.40969, -1.677798, -4.980145
137858, 1176.231, -40.33263, -1.677798, -4.973423
137858, 1176.341, -40.271, -1.677798, -4.968046
137858, 1176.442, -40.23583, -1.677798, -4.964979
137858, 1176.553, -40.22025, -1.677798, -4.963619
137858, 1180.096, -40.22004, -1.677798, -4.9636
137858, 1180.208, -40.20903, -1.677798, -4.961887
137858, 1180.319, -40.17369, -1.677798, -4.956391
137858, 1180.429, -40.1142, -1.677798, -4.947138
137858, 1180.529, -40.03952, -1.677798, -4.935523
137858, 1180.641, -39.93532, -1.677798, -4.919317
137858, 1182.462, -38.14351, -1.677798, -4.640645
137858, 1182.562, -38.05088, -1.677798, -4.626239
137858, 1182.673, -37.95853, -1.677798, -4.611876
137858, 1182.774, -37.88334, -1.677798, -4.600183
137858, 1182.884, -37.80967, -1.677798, -4.588725
137858, 1182.995, -37.7431, -1.677798, -4.578371
137858, 1183.106, -37.68316, -1.677798, -4.56905
137858, 1183.217, -37.63013, -1.677798, -4.560803
137858, 1183.328, -37.58245, -1.677798, -4.553388
137858, 1183.44, -37.53953, -1.677798, -4.546712
137858, 1183.54, -37.50495, -1.677798, -4.541335
137858, 1183.65, -37.47071, -1.677798, -4.53601
137858, 1183.761, -37.43987, -1.677798, -4.531213
137858, 1183.873, -37.41199, -1.677798, -4.526878
137858, 1183.974, -37.38951, -1.677798, -4.523382
137858, 1184.075, -37.3692, -1.677798, -4.520224
137858, 1184.176, -37.35077, -1.677798, -4.517357
137858, 1184.279, -37.33389, -1.677798, -4.514733
137858, 1184.385, -37.31811, -1.677798, -4.51228
137858, 1184.495, -37.30357, -1.677798, -4.510017
137858, 1184.606, -37.29036, -1.677798, -4.507963
137858, 1184.71, -37.2792, -1.677798, -4.506227
137858, 1184.918, -37.26031, -1.677798, -4.503289
137858, 1185.14, -37.24395, -1.677798, -4.500746
137858, 1185.46, -37.22597, -1.677798, -4.49795
137858, 1185.993, -37.20634, -1.677798, -4.494898
137858, 1187.504, -37.184, -1.677798, -4.491423
137858, 1187.604, -37.17498, -1.677798, -4.49002
137858, 1187.715, -37.15501, -1.677798, -4.486915
137858, 1187.826, -37.12552, -1.677798, -4.482328
137858, 1187.937, -37.08755, -1.677798, -4.476422
137858, 1188.052, -37.0401, -1.677798, -4.469041
137858, 1188.159, -36.98971, -1.677798, -4.461205
137858, 1188.259, -36.93722, -1.677798, -4.453043
137858, 1188.37, -36.87386, -1.677798, -4.44319
137858, 1188.481, -36.80567, -1.677798, -4.432585
137858, 1188.704, -36.66057, -1.677798, -4.410017
137858, 1188.814, -36.59618, -1.677798, -4.400002
137858, 1188.925, -36.53838, -1.677798, -4.391012
137858, 1189.036, -36.48655, -1.677798, -4.382952
137858, 1189.147, -36.44023, -1.677797, -4.375747
137858, 1189.259, -36.39878, -1.677797, -4.369301
137858, 1189.37, -36.36173, -1.677797, -4.363539
137858, 1189.481, -36.32861, -1.677797, -4.358387
137858, 1189.592, -36.29256, -1.677797, -4.352781
137858, 1189.703, -36.24859, -1.677798, -4.345942
137858, 1189.814, -36.19783, -1.677798, -4.338047
137858, 1189.925, -36.14076, -1.677798, -4.329171
137858, 1190.036, -36.07869, -1.677798, -4.319968
137858, 1190.147, -36.01142, -1.677798, -4.310376
137858, 1190.247, -35.94685, -1.677798, -4.301109
137858, 1190.358, -35.87143, -1.677798, -4.29004
137858, 1190.458, -35.80035, -1.677798, -4.279306
137858, 1190.569, -35.71844, -1.677798, -4.266295
137858, 1190.67, -35.64224, -1.677798, -4.253567
137858, 1190.78, -35.55739, -1.677798, -4.233366
137858, 1190.88, -35.4852, -1.677798, -4.197361
137858, 1190.991, -35.40532, -1.677798, -4.15044
137858, 1191.102, -35.32351, -1.677798, -4.102384
137858, 1191.214, -35.24023, -1.677798, -4.053462
137858, 1191.324, -35.1561, -1.677798, -4.004043
137858, 1191.424, -35.07895, -1.677798, -3.958723
137858, 1191.646, -34.90488, -1.677798, -3.856471
137858, 1191.846, -34.74486, -1.677798, -3.762467
137858, 1192.168, -34.48255, -1.677798, -3.608384
137858, 1192.701, -34.04038, -1.677798, -3.349775
137858, 1192.802, -33.96315, -1.677798, -3.305505
137858, 1192.912, -33.88706, -1.677798, -3.261454
137858, 1193.024, -33.81849, -1.677798, -3.221651
137858, 1193.134, -33.75755, -1.677798, -3.186295
137858, 1193.234, -33.70795, -1.677798, -3.157609
137858, 1193.346, -33.65847, -1.677798, -3.128892
137858, 1193.456, -33.61444, -1.677798, -3.103039
137858, 1193.557, -33.57866, -1.677798, -3.081922
137858, 1193.668, -33.54242, -1.677798, -3.060626
137858, 1193.768, -33.5062, -1.677798, -3.039059
137858, 1193.878, -33.46084, -1.677798, -3.012185
137858, 1193.989, -33.41026, -1.677798, -2.981808
137858, 1194.107, -33.35204, -1.677798, -2.945374
137858, 1194.212, -33.29615, -1.677798, -2.910016
137858, 1194.323, -33.23381, -1.677798, -2.870577
137858, 1194.423, -33.17447, -1.677798, -2.833038
137858, 1194.534, -33.10596, -1.677798, -2.789701
137858, 1194.634, -33.04173, -1.677798, -2.749066
137858, 1194.745, -32.96863, -1.677798, -2.702825
137858, 1194.845, -32.90059, -1.677798, -2.65978
137858, 1194.956, -32.82339, -1.677798, -2.610943
137858, 1195.067, -32.74422, -1.677798, -2.560858
137858, 1195.167, -32.67162, -1.677798, -2.514933
137858, 1195.278, -32.58966, -1.677798, -2.463086
137858, 1195.389, -32.50663, -1.677798, -2.410564
137858, 1195.6, -32.34559, -1.677798, -2.308692
137858, 1195.822, -32.17274, -1.677798, -2.199344
137858, 1196.155, -31.90783, -1.677798, -2.031761
137858, 1196.677, -31.48371, -1.677798, -1.763474
137858, 1198.809, -29.70341, -1.677798, -0.6372843
137858, 1198.91, -29.62346, -1.677798, -0.5867057
137858, 1199.021, -29.55388, -1.677798, -0.5426888
137858, 1199.132, -29.50515, -1.677798, -0.5118651
137858, 1199.243, -29.47748, -1.677798, -0.4943633
137858, 1199.354, -29.47018, -1.677798, -0.4897466
137858, 1206.817, -29.47018, -1.677798, -0.4897466
137858, 1206.927, -29.46963, -1.677798, -0.4932842
137858, 1207.039, -29.46566, -1.677798, -0.5188637
137858, 1207.14, -29.4588, -1.677798, -0.5630264
137858, 1207.25, -29.44775, -1.677798, -0.6342144
137858, 1207.35, -29.43444, -1.677798, -0.7198758
137858, 1208.405, -29.27358, -1.677798, -1.75255
137858, 1208.505, -29.26176, -1.677798, -1.851435
137858, 1213.88, -29.05057, -1.677798, -7.218277
137858, 1213.991, -29.04398, -1.677798, -7.323893
137858, 1214.091, -29.02983, -1.677798, -7.410642
137858, 1214.202, -29.00565, -1.677798, -7.50259
137858, 1214.302, -28.9777, -1.677798, -7.585207
137858, 1214.403, -28.94987, -1.677798, -7.6653
137858, 1214.513, -28.92697, -1.677798, -7.739925
137858, 1214.625, -28.92484, -1.677798, -7.802825
137858, 1214.737, -28.943, -1.677798, -7.851655
137858, 1214.846, -28.97543, -1.677798, -7.883529
137858, 1214.947, -29.00438, -1.677798, -7.907938
137858, 1215.058, -29.03739, -1.677798, -7.939079
137858, 1215.169, -29.05844, -1.677798, -7.965643
137858, 1215.269, -29.05698, -1.677798, -7.988045
137858, 1215.379, -29.03628, -1.677798, -8.011239
137858, 1215.48, -29.01619, -1.677798, -8.032883
137858, 1215.591, -28.99484, -1.677798, -8.057783
137858, 1215.702, -28.97561, -1.677798, -8.08182
137858, 1215.813, -28.95903, -1.677798, -8.103694
137858, 1215.924, -28.94463, -1.677798, -8.123679
137858, 1216.035, -28.93214, -1.677798, -8.141837
137858, 1216.136, -28.92222, -1.677798, -8.156893
137858, 1216.246, -28.91278, -1.677798, -8.171791
137858, 1216.346, -28.90526, -1.677798, -8.18411
137858, 1216.457, -28.89795, -1.677798, -8.196497
137858, 1216.568, -28.89149, -1.677798, -8.207667
137858, 1216.669, -28.88614, -1.677798, -8.216291
137858, 1216.779, -28.87907, -1.677798, -8.21694
137858, 1216.89, -28.87157, -1.677798, -8.208961
137858, 1217.001, -28.86678, -1.677798, -8.195161
137858, 1217.112, -28.86012, -1.677798, -8.178336
137858, 1217.223, -28.85468, -1.677798, -8.162575
137858, 1217.424, -28.84717, -1.677798, -8.138095
137858, 1217.534, -28.84365, -1.677798, -8.126384
137858, 1217.745, -28.83845, -1.677798, -8.108615
137858, 1217.956, -28.83431, -1.677798, -8.094533
137858, 1218.178, -28.83106, -1.677798, -8.083014
137858, 1218.511, -28.82756, -1.677798, -8.070509
137858, 1219.377, -28.82295, -1.677798, -8.055315
137858, 1220.677, -28.82187, -1.677798, -8.05191
137858, 1220.788, -28.8204, -1.677798, -8.047044
137858, 1220.899, -28.81353, -1.677798, -8.024739
137858, 1220.999, -28.80479, -1.677798, -7.997538
137858, 1221.11, -28.7922, -1.677798, -7.960492
137858, 1221.221, -28.77649, -1.677798, -7.917449
137858, 1221.332, -28.7575, -1.677798, -7.869589
137858, 1221.432, -28.73726, -1.677798, -7.823032
137858, 1221.543, -28.71114, -1.677798, -7.768824
137858, 1221.643, -28.68409, -1.677798, -7.718695
137858, 1221.754, -28.65044, -1.677798, -7.66369
137858, 1221.865, -28.61267, -1.677798, -7.61026
137858, 1221.976, -28.57111, -1.677798, -7.560261
137858, 1222.076, -28.53039, -1.677798, -7.521092
137858, 1222.187, -28.48422, -1.677798, -7.48563
137858, 1222.287, -28.44351, -1.677798, -7.462256
137858, 1222.387, -28.40753, -1.677798, -7.445739
137858, 1222.498, -28.37578, -1.677798, -7.435584
137858, 1222.609, -28.35595, -1.677798, -7.432333
137858, 1222.709, -28.34992, -1.677798, -7.432711
137858, 1223.021, -28.34484, -1.677798, -7.435303
137858, 1223.131, -28.34255, -1.677798, -7.438194
137858, 1223.243, -28.34299, -1.677798, -7.446671
137858, 1223.353, -28.34542, -1.677798, -7.456724
137858, 1223.453, -28.34819, -1.677798, -7.468121
137858, 1223.553, -28.3529, -1.677798, -7.487524
137858, 1223.664, -28.3602, -1.677798, -7.517634
137858, 1223.775, -28.3695, -1.677798, -7.555958
137858, 1223.886, -28.38057, -1.677798, -7.601581
137858, 1223.997, -28.39326, -1.677798, -7.653875
137858, 1224.098, -28.406, -1.677798, -7.706368
137858, 1224.208, -28.42119, -1.677798, -7.768962
137858, 1224.32, -28.43764, -1.677798, -7.836745
137858, 1224.43, -28.45506, -1.677798, -7.90853
137858, 1224.531, -28.47164, -1.677798, -7.976887
137858, 1224.641, -28.49067, -1.677798, -8.055332
137858, 1224.742, -28.50856, -1.677798, -8.129029
137858, 1224.852, -28.52897, -1.677798, -8.213174
137858, 1224.952, -28.54793, -1.677798, -8.291312
137858, 1225.053, -28.56736, -1.677798, -8.371401
137858, 1225.164, -28.58937, -1.677798, -8.462098
137858, 1225.274, -28.61176, -1.677798, -8.554384
137858, 1225.386, -28.63475, -1.677798, -8.64914
137858, 1225.497, -28.65782, -1.677798, -8.744251
137858, 1225.708, -28.70277, -1.677798, -8.929495
137858, 1225.93, -28.75104, -1.677798, -9.12843
137858, 1226.141, -28.79771, -1.677798, -9.32079
137858, 1226.574, -28.89516, -1.677798, -9.72242
137858, 1227.452, -29.09708, -1.677798, -10.55467
137858, 1229.162, -29.49746, -1.677798, -12.20484
137858, 1229.263, -29.51951, -1.677798, -12.2957
137858, 1229.374, -29.53827, -1.677798, -12.373
137858, 1229.485, -29.55128, -1.677798, -12.42665
137858, 1229.596, -29.55845, -1.677798, -12.45621
137858, 1229.707, -29.56004, -1.677798, -12.46273
137858, 1238.17, -29.56004, -1.677798, -12.46273
137858, 1238.281, -29.56513, -1.677798, -12.46177
137858, 1238.392, -29.59303, -1.677798, -12.4565
137858, 1238.492, -29.63917, -1.677798, -12.44778
137858, 1238.603, -29.71297, -1.677798, -12.43384
137858, 1238.714, -29.81089, -1.677798, -12.41533
137858, 1242.579, -33.60074, -1.677798, -11.69922
137858, 1242.69, -33.70332, -1.677798, -11.67984
137858, 1242.8, -33.79485, -1.677798, -11.66254
137858, 1242.911, -33.87697, -1.677798, -11.64703
137858, 1243.012, -33.94354, -1.677798, -11.63445
137858, 1243.123, -34.00997, -1.677798, -11.6219
137858, 1243.234, -34.06929, -1.677798, -11.61069
137858, 1243.334, -34.11745, -1.677798, -11.60159
137858, 1243.445, -34.16548, -1.677798, -11.59251
137858, 1243.547, -34.20548, -1.677798, -11.58495
137858, 1243.654, -34.2428, -1.677798, -11.5779
137858, 1243.765, -34.27751, -1.677798, -11.57134
137858, 1243.865, -34.30578, -1.677799, -11.566
137858, 1243.966, -34.33147, -1.677799, -11.56115
137858, 1244.067, -34.35471, -1.677798, -11.55676
137858, 1244.167, -34.37555, -1.677798, -11.55282
137858, 1244.278, -34.3962, -1.677798, -11.54892
137858, 1244.389, -34.4148, -1.677798, -11.5454
137858, 1244.5, -34.43142, -1.677798, -11.54226
137858, 1244.6, -34.44491, -1.677798, -11.53971
137858, 1244.711, -34.45837, -1.677798, -11.53717
137858, 1244.822, -34.47037, -1.677798, -11.53491
137858, 1245.033, -34.48981, -1.677798, -11.53123
137858, 1245.255, -34.5063, -1.677798, -11.52811
137858, 1245.577, -34.52453, -1.677798, -11.52467
137858, 1246.099, -34.54398, -1.677798, -11.521
137858, 1247.609, -34.56612, -1.677798, -11.51681
137858, 1247.72, -34.57435, -1.677798, -11.51526
137858, 1247.821, -34.59095, -1.677798, -11.51212
137858, 1247.931, -34.61838, -1.677798, -11.50694
137858, 1248.042, -34.65432, -1.677798, -11.50015
137858, 1248.153, -34.6981, -1.677798, -11.49187
137858, 1248.253, -34.74357, -1.677798, -11.48328
137858, 1248.353, -34.79405, -1.677798, -11.47374
137858, 1248.464, -34.85521, -1.677798, -11.46218
137858, 1248.574, -34.9213, -1.677798, -11.4497
137858, 1248.674, -34.98502, -1.677798, -11.43766
137858, 1248.786, -35.05967, -1.677798, -11.42355
137858, 1248.897, -35.13813, -1.677798, -11.40873
137858, 1249.008, -35.2196, -1.677798, -11.39333
137858, 1249.119, -35.30414, -1.677798, -11.37736
137858, 1249.23, -35.39092, -1.677798, -11.36096
137858, 1249.341, -35.4802, -1.677798, -11.34409
137858, 1249.452, -35.57163, -1.677798, -11.32681
137858, 1249.563, -35.66525, -1.677798, -11.30912
137858, 1249.664, -35.75072, -1.677798, -11.29297
137858, 1249.775, -35.84716, -1.677798, -11.27475
137858, 1249.885, -35.94432, -1.677798, -11.25639
137858, 1249.986, -36.03368, -1.677798, -11.2395
137858, 1250.207, -36.23409, -1.677798, -11.20163
137858, 1250.518, -36.52084, -1.677798, -11.14745
137858, 1250.741, -36.72912, -1.677798, -11.1081
137858, 1250.852, -36.83025, -1.677798, -11.08899
137858, 1250.962, -36.90916, -1.677798, -11.07408
137858, 1251.063, -36.95995, -1.677798, -11.06448
137858, 1251.163, -36.99097, -1.677798, -11.05862
137858, 1251.263, -37.00232, -1.677798, -11.05647
137858, 1257.771, -37.00236, -1.677798, -11.05647
137858, 1257.882, -37.00609, -1.677798, -11.05646
137858, 1257.993, -37.03205, -1.677798, -11.0564
137858, 1258.104, -37.08266, -1.677798, -11.05629
137858, 1258.215, -37.15792, -1.677798, -11.05612
137858, 1258.326, -37.25716, -1.677798, -11.05591
137858, 1258.526, -37.45222, -1.677798, -11.05548
137858, 1258.627, -37.54857, -1.677798, -11.05527
137858, 1258.738, -37.64457, -1.677798, -11.05506
137858, 1258.849, -37.73082, -1.677798, -11.05487
137858, 1258.959, -37.80787, -1.677798, -11.0547
137858, 1259.071, -37.87703, -1.677798, -11.05455
137858, 1259.171, -37.93312, -1.677798, -11.05443
137858, 1259.271, -37.98371, -1.677798, -11.05432
137858, 1259.38, -38.0331, -1.677798, -11.05421
137858, 1259.491, -38.07834, -1.677798, -11.05411
137858, 1259.602, -38.11879, -1.677798, -11.05402
137858, 1259.702, -38.15163, -1.677798, -11.05395
137858, 1259.802, -38.18124, -1.677798, -11.05388
137858, 1259.904, -38.2085, -1.677798, -11.05382
137858, 1260.015, -38.23511, -1.677798, -11.05377
137858, 1260.126, -38.25895, -1.677798, -11.05372
137858, 1260.237, -38.2803, -1.677798, -11.05367
137858, 1260.349, -38.2995, -1.677798, -11.05363
137858, 1260.459, -38.31654, -1.677798, -11.05359
137858, 1260.57, -38.33176, -1.677798, -11.05356
137858, 1260.681, -38.34542, -1.677798, -11.05353
137858, 1260.792, -38.35764, -1.677798, -11.0535
137858, 1260.992, -38.37651, -1.677798, -11.05346
137858, 1261.204, -38.39269, -1.677798, -11.05342
137858, 1261.514, -38.41105, -1.677798, -11.05338
137858, 1262.048, -38.43184, -1.677798, -11.05334
137858, 1263.569, -38.45475, -1.677798, -11.0533
137858, 1263.669, -38.45874, -1.677798, -11.05329
137858, 1263.769, -38.47182, -1.677798, -11.05327
137858, 1263.869, -38.49323, -1.677798, -11.05322
137858, 1263.98, -38.52586, -1.677798, -11.05315
137858, 1264.091, -38.56665, -1.677798, -11.05306
137858, 1264.202, -38.61463, -1.677798, -11.05295
137858, 1264.313, -38.66959, -1.677798, -11.05283
137858, 1264.424, -38.73027, -1.677798, -11.0527
137858, 1264.524, -38.78985, -1.677798, -11.05257
137858, 1264.635, -38.86031, -1.677798, -11.05241
137858, 1264.747, -38.93544, -1.677798, -11.05225
137858, 1264.858, -39.01371, -1.677798, -11.05208
137858, 1264.969, -39.09565, -1.677798, -11.0519
137858, 1265.079, -39.18038, -1.677798, -11.05171
137858, 1265.19, -39.26825, -1.677798, -11.05152
137858, 1265.291, -39.34951, -1.677798, -11.05134
137858, 1265.391, -39.43258, -1.677798, -11.05116
137858, 1265.502, -39.52652, -1.677798, -11.05095
137858, 1265.613, -39.62232, -1.677798, -11.05075
144650, 1132.626, -46.89338, -1.6735, -0.5200014
144650, 1265.613, -46.89338, -1.6735, -0.5200014
140440, 1132.626, -46.45338, -1.677, -3.840001
140440, 1265.613, -46.45338, -1.677, -3.840001
137256, 1132.626, -35.88438, -1.673, -9.685001
137256, 1265.613, -35.88438, -1.673, -9.685001
144766, 1132.626, -37.04338, -1.677, -3.940001
144766, 1265.613, -37.04338, -1.677, -3.940001
147316, 1132.626, -45.47337, -1.683, 5.506999
147316, 1265.613, -45.47337, -1.683, 5.506999
148642, 1132.626, -50.52576, -1.677798, 4.669999
148642, 1132.973, -50.52454, -1.677798, 4.649733
148642, 1133.089, -50.52394, -1.677798, 4.639855
148642, 1133.221, -50.52246, -1.677798, 4.615467
148642, 1133.354, -50.52015, -1.677798, 4.577383
148642, 1133.457, -50.51786, -1.677798, 4.539648
148642, 1133.586, -50.51443, -1.677798, 4.483168
148642, 1133.719, -50.51032, -1.677798, 4.415514
148642, 1133.841, -50.50609, -1.677798, 4.345969
148642, 1133.951, -50.50194, -1.677798, 4.27748
148642, 1134.062, -50.49751, -1.677798, 4.204571
148642, 1134.172, -50.49283, -1.677798, 4.127537
148642, 1134.283, -50.48793, -1.677798, 4.046826
148642, 1134.394, -50.48282, -1.677798, 3.96285
148642, 1134.505, -50.47755, -1.677798, 3.875948
148642, 1134.616, -50.47212, -1.677798, 3.786591
148642, 1134.727, -50.46653, -1.677798, 3.694736
148642, 1134.838, -50.46082, -1.677798, 3.600775
148642, 1134.951, -50.45494, -1.677798, 3.503959
148642, 1135.051, -50.45007, -1.677798, 3.41645
148642, 1135.255, -50.44091, -1.677798, 3.234188
148642, 1135.463, -50.43044, -1.677798, 3.045669
148642, 1135.574, -50.425, -1.677798, 2.943563
148642, 1135.684, -50.41836, -1.677798, 2.840611
148642, 1135.907, -50.40239, -1.677798, 2.631247
148642, 1136.018, -50.39185, -1.677798, 2.527403
148642, 1136.129, -50.36314, -1.677798, 2.43531
148642, 1136.241, -50.31337, -1.677798, 2.356115
148642, 1136.348, -50.24627, -1.677798, 2.294149
148642, 1136.452, -50.16237, -1.677798, 2.246634
148642, 1137.322, -49.3813, -1.677798, 1.904397
148642, 1137.995, -48.77472, -1.677798, 1.633663
148642, 1138.22, -48.56774, -1.677798, 1.547555
148642, 1138.329, -48.46687, -1.677798, 1.510483
148642, 1138.429, -48.36897, -1.677798, 1.494824
148642, 1138.872, -47.92897, -1.677798, 1.457263
148642, 1138.974, -47.83024, -1.677798, 1.448833
