SubjectID, Time, X, Y, Z
137632, 1177.842, 0, 278.299, 0
137632, 1177.942, 0, 278.3708, 0
137632, 1178.052, 0, 278.4363, 0
137632, 1178.152, 0, 278.485, 0
137632, 1178.264, 0, 278.5294, 0
137632, 1178.375, 0, 278.5653, 0
137632, 1178.485, 0, 278.5944, 0
137632, 1178.586, 0, 278.6158, 0
137632, 1178.697, 0, 278.6352, 0
137632, 1178.808, 0, 278.6507, 0
137632, 1178.919, 0, 278.6633, 0
137632, 1179.03, 0, 278.6734, 0
137632, 1179.141, 0, 278.6815, 0
137632, 1179.252, 0, 278.6881, 0
137632, 1179.463, 0, 278.6972, 0
137632, 1179.885, 0, 278.7071, 0
137632, 1194.212, 0, 278.7143, 0
137632, 1194.323, 0, 278.2559, 0
137632, 1194.423, 0, 277.824, 0
137632, 1194.534, 0, 277.3507, 0
137632, 1194.634, 0, 276.9609, 0
137632, 1194.745, 0, 276.6144, 0
137632, 1194.845, 0, 276.3602, 0
137632, 1194.956, 0, 276.13, 0
137632, 1195.067, 0, 275.9415, 0
137632, 1195.167, 0, 275.8006, 0
137632, 1195.278, 0, 275.6696, 0
137632, 1195.389, 0, 275.5604, 0
137632, 1195.489, 0, 275.4769, 0
137632, 1195.6, 0, 275.398, 0
137632, 1195.711, 0, 275.331, 0
137632, 1195.822, 0, 275.2737, 0
137632, 1195.933, 0, 275.2244, 0
137632, 1196.044, 0, 275.182, 0
137632, 1196.155, 0, 275.1455, 0
137632, 1196.255, 0, 275.1167, 0
137632, 1196.355, 0, 275.0912, 0
137632, 1196.455, 0, 275.0688, 0
137632, 1196.566, 0, 275.0469, 0
137632, 1196.677, 0, 275.0277, 0
137632, 1196.788, 0, 275.0109, 0
137632, 1196.899, 0, 274.996, 0
137632, 1196.999, 0, 274.9842, 0
137632, 1197.099, 0, 274.9736, 0
137632, 1197.21, 0, 274.9631, 0
137632, 1197.421, 0, 274.9465, 0
137632, 1197.621, 0, 274.9338, 0
137632, 1197.732, 0, 274.9314, 0
137632, 1198.377, 0, 274.9314, 0
137632, 1198.91, 0, 274.9059, 0
137632, 1199.465, 0, 274.8908, 0
137632, 1200.231, 0, 274.8825, 0
137632, 1200.342, 0, 274.8719, 0
137632, 1200.453, 0, 274.8469, 0
137632, 1200.564, 0, 274.8307, 0
137632, 1200.664, 0, 274.8244, 0
137632, 1200.775, 0, 274.8267, 0
137632, 1200.886, 0, 274.8318, 0
137632, 1200.998, 0, 274.8474, 0
137632, 1201.108, 0, 274.899, 0
137632, 1201.219, 0, 275.1179, 0
137632, 1201.319, 0, 276.4274, 0
137632, 1201.43, 0, 277.6695, 0
137632, 1201.541, 0, 278.6711, 0
137632, 1201.641, 0, 279.4093, 0
137632, 1201.752, 0, 280.0775, 0
137632, 1201.864, 0, 280.6164, 0
137632, 1201.975, 0, 281.048, 0
137632, 1202.086, 0, 281.3958, 0
137632, 1202.197, 0, 281.6754, 0
137632, 1202.307, 0, 281.8991, 0
137632, 1202.408, 0, 282.0633, 0
137632, 1202.508, 0, 282.198, 0
137632, 1202.618, 0, 282.3185, 0
137632, 1202.73, 0, 282.4157, 0
137632, 1202.83, 0, 282.4866, 0
137632, 1202.93, 0, 282.5446, 0
137632, 1203.041, 0, 282.5966, 0
137632, 1203.141, 0, 282.6346, 0
137632, 1203.252, 0, 282.6688, 0
137632, 1203.352, 0, 282.6937, 0
137632, 1203.463, 0, 282.716, 0
137632, 1203.574, 0, 282.7339, 0
137632, 1203.674, 0, 282.7469, 0
137632, 1203.785, 0, 282.7586, 0
137632, 1203.896, 0, 282.7677, 0
137632, 1203.996, 0, 282.774, 0
137632, 1204.107, 0, 282.7796, 0
137632, 1204.43, 0, 282.79, 0
137632, 1208.927, 0, 282.8049, 0
137632, 1209.038, 0, 282.8551, 0
137632, 1209.138, 0, 282.9805, 0
137632, 1209.238, 0, 283.0514, 0
137632, 1209.349, 0, 283.1133, 0
137632, 1209.46, 0, 283.0997, 0
137632, 1209.571, 0, 283.0676, 0
137632, 1209.682, 0, 282.9738, 0
137632, 1209.782, 0, 282.8389, 0
137632, 1209.893, 0, 282.2589, 0
137632, 1209.993, 0, 280.0347, 0
137632, 1210.104, 0, 277.5383, 0
137632, 1210.204, 0, 275.6923, 0
137632, 1210.315, 0, 274.0156, 0
137632, 1210.415, 0, 272.7741, 0
137632, 1210.526, 0, 271.6536, 0
137632, 1210.626, 0, 270.8273, 0
137632, 1210.738, 0, 270.0772, 0
137632, 1210.848, 0, 269.4809, 0
137632, 1210.959, 0, 268.999, 0
137632, 1211.059, 0, 268.7651, 0
137632, 1211.171, 0, 268.538, 0
137632, 1211.281, 0, 268.3392, 0
137632, 1211.392, 0, 268.1568, 0
137632, 1211.493, 0, 268.026, 0
137632, 1211.593, 0, 267.881, 0
137632, 1211.704, 0, 267.633, 0
137632, 1211.814, 0, 267.419, 0
137632, 1211.915, 0, 267.1026, 0
137632, 1212.025, 0, 265.3152, 0
137632, 1212.136, 0, 261.4864, 0
137632, 1212.247, 0, 257.9849, 0
137632, 1212.347, 0, 255.4272, 0
137632, 1212.458, 0, 253.1287, 0
137632, 1212.569, 0, 251.2861, 0
137632, 1212.67, 0, 249.9399, 0
137632, 1212.781, 0, 248.7923, 0
137632, 1212.892, 0, 247.9612, 0
137632, 1213.003, 0, 247.36, 0
137632, 1213.103, 0, 246.9577, 0
137632, 1213.214, 0, 246.7794, 0
137632, 1218.722, 0, 246.7794, 0
137632, 1218.833, 0, 245.6217, 0
137632, 1218.934, 0, 244.534, 0
137632, 1219.044, 0, 243.3462, 0
137632, 1219.156, 0, 242.2155, 0
137632, 1219.267, 0, 241.2062, 0
137632, 1219.377, 0, 240.3941, 0
137632, 1219.481, 0, 239.782, 0
137632, 1219.588, 0, 239.2664, 0
137632, 1219.7, 0, 238.837, 0
137632, 1219.811, 0, 238.4974, 0
137632, 1219.922, 0, 238.2238, 0
137632, 1220.033, 0, 238.0052, 0
137632, 1220.144, 0, 237.8303, 0
137632, 1220.255, 0, 237.6908, 0
137632, 1220.355, 0, 237.5889, 0
137632, 1220.466, 0, 237.4983, 0
137632, 1220.566, 0, 237.4318, 0
137632, 1220.677, 0, 237.3722, 0
137632, 1220.788, 0, 237.3245, 0
137632, 1220.899, 0, 237.2865, 0
137632, 1220.999, 0, 237.2588, 0
137632, 1221.11, 0, 237.2339, 0
137632, 1221.221, 0, 237.214, 0
137632, 1221.332, 0, 237.1982, 0
137632, 1221.432, 0, 237.1866, 0
137632, 1221.543, 0, 237.1763, 0
137632, 1221.643, 0, 237.1687, 0
137632, 1221.754, 0, 237.1619, 0
137632, 1221.865, 0, 237.1565, 0
137632, 1222.187, 0, 237.1461, 0
137632, 1222.387, 0, 237.1424, 0
137632, 1222.498, 0, 237.248, 0
137632, 1222.609, 0, 237.2495, 0
137632, 1222.709, 0, 237.2316, 0
137632, 1222.82, 0, 237.2557, 0
137632, 1222.92, 0, 237.3373, 0
137632, 1223.021, 0, 237.3722, 0
137632, 1223.131, 0, 237.3074, 0
137632, 1223.243, 0, 237.2633, 0
137632, 1223.353, 0, 237.0763, 0
137632, 1223.453, 0, 236.2023, 0
137632, 1223.553, 0, 233.4992, 0
137632, 1223.664, 0, 228.7669, 0
137632, 1223.775, 0, 224.4022, 0
137632, 1223.886, 0, 220.9164, 0
137632, 1223.997, 0, 216.7203, 0
137632, 1224.098, 0, 211.4498, 0
137632, 1224.208, 0, 204.3751, 0
137632, 1224.32, 0, 195.962, 0
137632, 1224.43, 0, 186.3834, 0
137632, 1224.531, 0, 177.3556, 0
137632, 1224.641, 0, 168.6707, 0
137632, 1224.742, 0, 162.3148, 0
137632, 1224.852, 0, 156.6325, 0
137632, 1224.952, 0, 152.4866, 0
137632, 1225.053, 0, 149.0954, 0
137632, 1225.164, 0, 146.0585, 0
137632, 1225.274, 0, 143.6378, 0
137632, 1225.386, 0, 141.6874, 0
137632, 1225.497, 0, 140.1479, 0
137632, 1225.608, 0, 138.9108, 0
137632, 1225.708, 0, 138.0106, 0
137632, 1225.819, 0, 137.202, 0
137632, 1225.93, 0, 136.5589, 0
137632, 1226.041, 0, 136.0433, 0
137632, 1226.141, 0, 135.6688, 0
137632, 1226.252, 0, 135.334, 0
137632, 1226.352, 0, 135.0888, 0
137632, 1226.463, 0, 134.8696, 0
137632, 1226.574, 0, 134.6943, 0
137632, 1226.685, 0, 134.5548, 0
137632, 1226.785, 0, 134.4527, 0
137632, 1226.896, 0, 134.3662, 0
137632, 1227.007, 0, 134.3031, 0
137632, 1227.118, 0, 134.2572, 0
137632, 1227.229, 0, 134.2239, 0
137632, 1227.34, 0, 134.2132, 0
137632, 1238.825, 0, 134.2132, 0
137632, 1238.936, 0, 141.548, 0
137632, 1239.036, 0, 149.5559, 0
137632, 1239.147, 0, 157.9277, 0
137632, 1239.247, 0, 164.8987, 0
137632, 1239.358, 0, 171.9666, 0
137632, 1239.469, 0, 178.2987, 0
137632, 1239.58, 0, 183.8834, 0
137632, 1239.68, 0, 188.3241, 0
137632, 1239.791, 0, 192.5919, 0
137632, 1239.891, 0, 195.9266, 0
137632, 1240.002, 0, 199.0921, 0
137632, 1240.113, 0, 201.7598, 0
137632, 1240.213, 0, 203.802, 0
137632, 1240.314, 0, 205.5446, 0
137632, 1240.424, 0, 207.1563, 0
137632, 1240.535, 0, 208.4948, 0
137632, 1240.646, 0, 209.598, 0
137632, 1240.747, 0, 210.4248, 0
137632, 1240.847, 0, 211.1139, 0
137632, 1240.958, 0, 211.744, 0
137632, 1241.058, 0, 212.2138, 0
137632, 1241.168, 0, 212.6401, 0
137632, 1241.268, 0, 212.957, 0
137632, 1241.379, 0, 213.2433, 0
137632, 1241.49, 0, 213.4765, 0
137632, 1241.601, 0, 213.6657, 0
137632, 1241.712, 0, 213.8179, 0
137632, 1241.812, 0, 213.9301, 0
137632, 1241.924, 0, 214.0813, 0
137632, 1242.035, 0, 214.2531, 0
137632, 1242.146, 0, 214.4038, 0
137632, 1242.257, 0, 214.5031, 0
137632, 1242.368, 0, 214.5435, 0
137632, 1242.479, 0, 214.5939, 0
137632, 1242.579, 0, 214.5645, 0
137632, 1242.69, 0, 214.4702, 0
137632, 1242.8, 0, 214.2971, 0
137632, 1242.911, 0, 213.399, 0
137632, 1243.012, 0, 210.7623, 0
137632, 1243.123, 0, 205.929, 0
137632, 1243.234, 0, 199.3645, 0
137632, 1243.334, 0, 192.0989, 0
137632, 1243.445, 0, 182.7897, 0
137632, 1243.547, 0, 173.5453, 0
137632, 1243.654, 0, 164.9943, 0
137632, 1243.765, 0, 157.8696, 0
137632, 1243.865, 0, 152.6534, 0
137632, 1243.966, 0, 148.3696, 0
137632, 1244.067, 0, 144.8702, 0
137632, 1244.167, 0, 142.0338, 0
137632, 1244.278, 0, 139.5056, 0
137632, 1244.389, 0, 137.4699, 0
137632, 1244.5, 0, 135.8444, 0
137632, 1244.6, 0, 134.6589, 0
137632, 1244.711, 0, 133.5965, 0
137632, 1244.822, 0, 132.7493, 0
137632, 1244.922, 0, 132.1317, 0
137632, 1245.033, 0, 131.5782, 0
137632, 1245.144, 0, 131.1343, 0
137632, 1245.255, 0, 130.7802, 0
137632, 1245.355, 0, 130.5225, 0
137632, 1245.467, 0, 130.2933, 0
137632, 1245.577, 0, 130.1188, 0
137632, 1245.677, 0, 129.9955, 0
137632, 1245.788, 0, 129.887, 0
137632, 1245.889, 0, 129.8086, 0
137632, 1245.998, 0, 129.7392, 0
137632, 1246.099, 0, 129.6865, 0
137632, 1246.21, 0, 129.6391, 0
137632, 1246.322, 0, 129.6001, 0
137632, 1246.422, 0, 129.5708, 0
137632, 1246.533, 0, 129.5434, 0
137632, 1246.643, 0, 129.5204, 0
137632, 1246.754, 0, 129.501, 0
137632, 1246.865, 0, 129.4845, 0
137632, 1246.966, 0, 129.4716, 0
137632, 1247.076, 0, 129.4594, 0
137632, 1247.177, 0, 129.4498, 0
137632, 1247.287, 0, 129.4406, 0
137632, 1247.499, 0, 129.4262, 0
137632, 1247.821, 0, 129.4104, 0
137632, 1248.464, 0, 129.3921, 0
137632, 1248.786, 0, 129.3868, 0
137632, 1249.452, 0, 129.3859, 0
137632, 1255.927, 0, 129.3738, 0
137632, 1256.038, 0, 134.3713, 0
137632, 1256.138, 0, 143.3918, 0
137632, 1256.36, 0, 163.3699, 0
137632, 1256.471, 0, 173.3762, 0
137632, 1256.572, 0, 182.4088, 0
137632, 1256.682, 0, 192.3845, 0
137632, 1256.794, 0, 202.4081, 0
137632, 1256.904, 0, 211.128, 0
137632, 1257.005, 0, 217.6105, 0
137632, 1257.115, 0, 223.4395, 0
137632, 1257.227, 0, 228.1844, 0
137632, 1257.338, 0, 231.9891, 0
137632, 1257.448, 0, 235.0417, 0
137632, 1257.559, 0, 237.5132, 0
137632, 1257.67, 0, 239.499, 0
137632, 1257.771, 0, 240.956, 0
137632, 1257.882, 0, 242.2653, 0
137632, 1257.993, 0, 243.3141, 0
137632, 1258.104, 0, 244.1555, 0
137632, 1258.215, 0, 244.83, 0
137632, 1258.326, 0, 245.3696, 0
137632, 1258.426, 0, 245.7644, 0
137632, 1258.526, 0, 246.0889, 0
137632, 1258.627, 0, 246.3544, 0
137632, 1258.738, 0, 246.5908, 0
137632, 1258.849, 0, 246.7809, 0
137632, 1258.959, 0, 246.9328, 0
137632, 1259.071, 0, 247.0548, 0
137632, 1259.171, 0, 247.2571, 0
137632, 1259.271, 0, 247.3688, 0
137632, 1259.38, 0, 247.483, 0
137632, 1259.491, 0, 247.5723, 0
137632, 1259.602, 0, 247.6347, 0
137632, 1259.702, 0, 247.6814, 0
137632, 1259.802, 0, 247.6591, 0
137632, 1259.904, 0, 247.559, 0
137632, 1260.015, 0, 247.3828, 0
137632, 1260.126, 0, 246.2605, 0
137632, 1260.237, 0, 242.9763, 0
137632, 1260.349, 0, 237.6602, 0
137632, 1260.459, 0, 230.6877, 0
137632, 1260.57, 0, 222.4034, 0
137632, 1260.681, 0, 214.5994, 0
137632, 1260.792, 0, 208.1534, 0
137632, 1260.892, 0, 202.1931, 0
137632, 1260.992, 0, 196.7464, 0
137632, 1261.093, 0, 192.3072, 0
137632, 1261.204, 0, 188.3171, 0
137632, 1261.314, 0, 185.152, 0
137632, 1261.414, 0, 182.8311, 0
137632, 1261.514, 0, 180.9338, 0
137632, 1261.625, 0, 179.2387, 0
137632, 1261.736, 0, 177.8836, 0
137632, 1261.836, 0, 176.8952, 0
137632, 1261.947, 0, 176.0095, 0
137632, 1262.048, 0, 175.3613, 0
137632, 1262.159, 0, 174.7836, 0
137632, 1262.27, 0, 174.322, 0
137632, 1262.381, 0, 173.9536, 0
137632, 1262.492, 0, 173.6595, 0
137632, 1262.592, 0, 173.4449, 0
137632, 1262.702, 0, 173.2531, 0
137632, 1262.802, 0, 173.1131, 0
137632, 1262.914, 0, 172.9874, 0
137632, 1263.014, 0, 172.8961, 0
137632, 1263.125, 0, 172.8142, 0
137632, 1263.236, 0, 172.7486, 0
137632, 1263.347, 0, 172.6964, 0
137632, 1263.458, 0, 172.6547, 0
137632, 1263.569, 0, 172.6232, 0
137632, 1263.669, 0, 172.6025, 0
137632, 1263.769, 0, 172.5869, 0
137632, 1263.869, 0, 172.5751, 0
137632, 1263.98, 0, 172.569, 0
137632, 1265.613, 0, 172.569, 0
145046, 1132.626, 0, 0, 0
145046, 1265.613, 0, 0, 0
137850, 1132.626, 0, 0, 0
137850, 1137.995, 0, 0, 0
137850, 1138.104, 0, 2.638602, 0
137850, 1138.22, 0, 5.683095, 0
137850, 1138.329, 0, 6.637494, 0
137850, 1138.429, 0, 5.897232, 0
137850, 1138.539, 0, 3.502728, 0
137850, 1138.65, 0, 0.1947373, 0
137850, 1138.761, 0, 358.2223, 0
137850, 1138.872, 0, 352.7277, 0
137850, 1138.974, 0, 346.4523, 0
137850, 1139.084, 0, 341.1672, 0
137850, 1139.186, 0, 340.6492, 0
137850, 1150.111, 0, 340.6492, 0
137850, 1150.222, 0, 340.514, 0
137850, 1150.333, 0, 339.912, 0
137850, 1150.549, 0, 339.912, 0
137850, 1150.663, 0, 339.409, 0
137850, 1150.766, 0, 339.2863, 0
137850, 1150.877, 0, 339.0652, 0
137850, 1150.989, 0, 338.5926, 0
137850, 1151.21, 0, 338.5926, 0
137850, 1151.318, 0, 337.7733, 0
137850, 1151.633, 0, 337.7733, 0
137850, 1151.743, 0, 343.7533, 0
137850, 1151.855, 0, 353.7942, 0
137850, 1151.966, 0, 3.845237, 0
137850, 1152.077, 0, 13.76111, 0
137850, 1152.179, 0, 22.97115, 0
137850, 1152.284, 0, 32.41523, 0
137850, 1152.388, 0, 41.80104, 0
137850, 1152.499, 0, 51.73943, 0
137850, 1152.61, 0, 61.54886, 0
137850, 1152.721, 0, 70.4684, 0
137850, 1152.832, 0, 77.34658, 0
137850, 1152.933, 0, 80.16349, 0
137850, 1153.036, 0, 77.09955, 0
137850, 1153.138, 0, 80.59373, 0
137850, 1153.242, 0, 89.97832, 0
137850, 1153.354, 0, 99.99083, 0
137850, 1153.465, 0, 109.749, 0
137850, 1153.576, 0, 118.2407, 0
137850, 1153.687, 0, 125.4956, 0
137850, 1153.797, 0, 130.5168, 0
137850, 1153.9, 0, 134.4556, 0
137850, 1154.009, 0, 138.4722, 0
137850, 1154.109, 0, 143.1279, 0
137850, 1154.22, 0, 148.2448, 0
137850, 1154.331, 0, 153.7676, 0
137850, 1154.442, 0, 159.6127, 0
137850, 1154.553, 0, 165.7507, 0
137850, 1154.656, 0, 171.7177, 0
137850, 1154.759, 0, 177.9574, 0
137850, 1154.873, 0, 184.6957, 0
137850, 1154.975, 0, 189.7114, 0
137850, 1155.086, 0, 194.2274, 0
137850, 1155.197, 0, 197.9147, 0
137850, 1155.309, 0, 200.9244, 0
137850, 1155.416, 0, 203.2633, 0
137850, 1155.516, 0, 205.068, 0
137850, 1155.617, 0, 206.559, 0
137850, 1155.719, 0, 207.8098, 0
137850, 1155.83, 0, 208.9226, 0
137850, 1155.942, 0, 209.8207, 0
137850, 1156.053, 0, 210.5456, 0
137850, 1156.163, 0, 211.1202, 0
137850, 1156.272, 0, 211.5766, 0
137850, 1156.374, 0, 211.9211, 0
137850, 1156.487, 0, 212.2315, 0
137850, 1156.609, 0, 212.4976, 0
137850, 1156.719, 0, 212.6888, 0
137850, 1156.83, 0, 212.8433, 0
137850, 1156.941, 0, 212.9667, 0
137850, 1157.045, 0, 213.0599, 0
137850, 1157.154, 0, 213.1381, 0
137850, 1157.268, 0, 213.2036, 0
137850, 1157.385, 0, 213.2569, 0
137850, 1157.496, 0, 213.2974, 0
137850, 1157.607, 0, 213.3297, 0
137850, 1157.719, 0, 213.4344, 0
137850, 1157.83, 0, 213.5313, 0
137850, 1157.938, 0, 213.5535, 0
137850, 1158.049, 0, 213.6374, 0
137850, 1158.151, 0, 213.6149, 0
137850, 1158.252, 0, 213.5987, 0
137850, 1158.366, 0, 213.5273, 0
137850, 1158.474, 0, 213.4872, 0
137850, 1158.585, 0, 213.3573, 0
137850, 1158.696, 0, 212.8929, 0
137850, 1158.799, 0, 209.9213, 0
137850, 1158.912, 0, 205.2605, 0
137850, 1159.021, 0, 201.6594, 0
137850, 1159.14, 0, 198.5193, 0
137850, 1159.251, 0, 196.1922, 0
137850, 1159.362, 0, 194.3362, 0
137850, 1159.473, 0, 192.8566, 0
137850, 1159.584, 0, 191.6805, 0
137850, 1159.691, 0, 190.7778, 0
137850, 1159.8, 0, 190.0444, 0
137850, 1159.905, 0, 189.4713, 0
137850, 1160.006, 0, 189.0197, 0
137850, 1160.118, 0, 188.6206, 0
137850, 1160.228, 0, 188.3044, 0
137850, 1160.34, 0, 188.0501, 0
137850, 1160.451, 0, 187.8491, 0
137850, 1160.563, 0, 187.6884, 0
137850, 1160.664, 0, 187.5714, 0
137850, 1160.776, 0, 187.467, 0
137850, 1160.895, 0, 187.3794, 0
137850, 1161.006, 0, 187.3142, 0
137850, 1161.117, 0, 187.2622, 0
137850, 1161.228, 0, 187.261, 0
137850, 1161.337, 0, 187.3703, 0
137850, 1161.448, 0, 187.4095, 0
137850, 1161.559, 0, 187.427, 0
137850, 1161.661, 0, 187.4375, 0
137850, 1161.773, 0, 187.3903, 0
137850, 1161.884, 0, 187.316, 0
137850, 1161.994, 0, 187.2305, 0
137850, 1162.105, 0, 187.0091, 0
137850, 1162.215, 0, 186.1526, 0
137850, 1162.326, 0, 184.8925, 0
137850, 1162.431, 0, 183.9262, 0
137850, 1162.538, 0, 183.1321, 0
137850, 1162.65, 0, 181.53, 0
137850, 1162.761, 0, 176.4403, 0
137850, 1162.871, 0, 170.1197, 0
137850, 1162.982, 0, 165.0677, 0
137850, 1163.088, 0, 161.2322, 0
137850, 1163.196, 0, 158.0638, 0
137850, 1163.309, 0, 155.4178, 0
137850, 1163.416, 0, 153.3997, 0
137850, 1163.527, 0, 151.724, 0
137850, 1163.638, 0, 150.3911, 0
137850, 1163.749, 0, 149.3307, 0
137850, 1163.849, 0, 148.5604, 0
137850, 1163.956, 0, 147.9014, 0
137850, 1164.059, 0, 147.3848, 0
137850, 1164.171, 0, 146.9305, 0
137850, 1164.282, 0, 146.5712, 0
137850, 1164.393, 0, 146.284, 0
137850, 1164.504, 0, 146.0558, 0
137850, 1164.605, 0, 145.8889, 0
137850, 1164.713, 0, 145.7451, 0
137850, 1164.815, 0, 145.6367, 0
137850, 1164.926, 0, 145.5404, 0
137850, 1165.037, 0, 145.4631, 0
137850, 1165.148, 0, 145.4016, 0
137850, 1165.26, 0, 145.3523, 0
137850, 1165.37, 0, 145.3135, 0
137850, 1165.476, 0, 145.2837, 0
137850, 1165.586, 0, 145.2592, 0
137850, 1165.689, 0, 145.2412, 0
137850, 1165.804, 0, 145.2274, 0
137850, 1165.915, 0, 145.2185, 0
137850, 1166.026, 0, 145.2171, 0
137850, 1168.302, 0, 145.2171, 0
137850, 1168.413, 0, 137.6546, 0
137850, 1168.524, 0, 127.6765, 0
137850, 1168.636, 0, 117.6443, 0
137850, 1168.746, 0, 107.9299, 0
137850, 1168.848, 0, 100.5875, 0
137850, 1168.957, 0, 94.17983, 0
137850, 1169.061, 0, 89.29271, 0
137850, 1169.172, 0, 85.0547, 0
137850, 1169.283, 0, 81.70346, 0
137850, 1169.39, 0, 79.07484, 0
137850, 1169.491, 0, 77.08153, 0
137850, 1169.601, 0, 75.29906, 0
137850, 1169.713, 0, 73.85934, 0
137850, 1169.824, 0, 72.72865, 0
137850, 1169.935, 0, 71.82437, 0
137850, 1170.037, 0, 71.15457, 0
137850, 1170.146, 0, 70.58593, 0
137850, 1170.246, 0, 70.16031, 0
137850, 1170.356, 0, 69.7805, 0
137850, 1170.457, 0, 69.50185, 0
137850, 1170.568, 0, 69.25137, 0
137850, 1170.669, 0, 69.06934, 0
137850, 1170.778, 0, 68.90945, 0
137850, 1170.879, 0, 68.79003, 0
137850, 1170.99, 0, 68.68406, 0
137850, 1171.09, 0, 68.60683, 0
137850, 1171.202, 0, 68.53742, 0
137850, 1171.312, 0, 68.4826, 0
137850, 1171.422, 0, 68.43844, 0
137850, 1171.523, 0, 68.40621, 0
137850, 1171.635, 0, 68.37705, 0
137850, 1171.745, 0, 68.35428, 0
137850, 1171.856, 0, 68.33581, 0
137850, 1171.969, 0, 68.32082, 0
137850, 1172.078, 0, 68.30937, 0
137850, 1172.178, 0, 68.30078, 0
137850, 1172.289, 0, 68.29311, 0
137850, 1172.389, 0, 68.28754, 0
137850, 1172.6, 0, 68.27886, 0
137850, 1173.122, 0, 68.2683, 0
137850, 1175.498, 0, 68.26289, 0
137850, 1175.598, 0, 68.16724, 0
137850, 1175.709, 0, 68.46326, 0
137850, 1175.81, 0, 69.0739, 0
137850, 1175.92, 0, 69.51495, 0
137850, 1176.031, 0, 68.89484, 0
137850, 1176.131, 0, 68.52016, 0
137850, 1176.231, 0, 68.44525, 0
137850, 1176.341, 0, 68.38093, 0
137850, 1176.442, 0, 68.33356, 0
137850, 1176.553, 0, 68.2912, 0
137850, 1176.653, 0, 68.26028, 0
137850, 1176.764, 0, 68.23258, 0
137850, 1176.875, 0, 68.21054, 0
137850, 1176.986, 0, 68.19286, 0
137850, 1177.097, 0, 68.17874, 0
137850, 1177.209, 0, 68.16746, 0
137850, 1177.32, 0, 68.15848, 0
137850, 1177.42, 0, 68.15363, 0
137850, 1177.531, 0, 68.86129, 0
137850, 1177.641, 0, 69.06014, 0
137850, 1177.742, 0, 68.8081, 0
137850, 1177.842, 0, 68.60196, 0
137850, 1177.942, 0, 68.43389, 0
137850, 1178.052, 0, 68.35939, 0
137850, 1178.152, 0, 68.35184, 0
137850, 1178.264, 0, 68.3638, 0
137850, 1178.375, 0, 68.34522, 0
137850, 1178.485, 0, 68.2287, 0
137850, 1178.586, 0, 68.16991, 0
137850, 1178.697, 0, 68.07539, 0
137850, 1178.808, 0, 67.94492, 0
137850, 1178.919, 0, 67.69678, 0
137850, 1179.03, 0, 66.71011, 0
137850, 1179.141, 0, 63.49875, 0
137850, 1179.252, 0, 60.7617, 0
137850, 1179.362, 0, 58.57768, 0
137850, 1179.463, 0, 56.56292, 0
137850, 1179.563, 0, 53.1925, 0
137850, 1179.674, 0, 50.11952, 0
137850, 1179.785, 0, 47.68614, 0
137850, 1179.885, 0, 45.90046, 0
137850, 1179.985, 0, 44.44254, 0
137850, 1180.096, 0, 43.13671, 0
137850, 1180.208, 0, 42.09199, 0
137850, 1180.319, 0, 41.26012, 0
137850, 1180.429, 0, 40.59686, 0
137850, 1180.529, 0, 40.11213, 0
137850, 1180.641, 0, 39.67767, 0
137850, 1180.741, 0, 39.36108, 0
137850, 1180.851, 0, 39.07915, 0
137850, 1180.963, 0, 38.85177, 0
137850, 1181.074, 0, 38.67104, 0
137850, 1181.184, 0, 38.52711, 0
137850, 1181.295, 0, 38.41164, 0
137850, 1181.396, 0, 38.32745, 0
137850, 1181.507, 0, 38.25219, 0
137850, 1181.607, 0, 38.19731, 0
137850, 1181.717, 0, 38.14845, 0
137850, 1181.818, 0, 38.11259, 0
137850, 1181.918, 0, 38.08512, 0
137850, 1182.029, 0, 38.06415, 0
137850, 1182.132, 0, 38.05086, 0
137850, 1182.24, 0, 38.04955, 0
137850, 1183.65, 0, 38.04955, 0
137850, 1183.761, 0, 48.04154, 0
137850, 1183.873, 0, 58.14235, 0
137850, 1183.974, 0, 67.21178, 0
137850, 1184.075, 0, 76.27925, 0
137850, 1184.279, 0, 94.61913, 0
137850, 1184.385, 0, 104.1975, 0
137850, 1184.495, 0, 114.062, 0
137850, 1184.606, 0, 124.0661, 0
137850, 1184.71, 0, 133.4827, 0
137850, 1184.816, 0, 142.7316, 0
137850, 1184.918, 0, 150.2509, 0
137850, 1185.031, 0, 157.2056, 0
137850, 1185.14, 0, 162.64, 0
137850, 1185.249, 0, 167.1192, 0
137850, 1185.349, 0, 169.8499, 0
137850, 1185.46, 0, 171.1936, 0
137850, 1185.572, 0, 172.5886, 0
137850, 1185.672, 0, 174.5995, 0
137850, 1185.772, 0, 176.7716, 0
137850, 1185.882, 0, 178.7254, 0
137850, 1185.993, 0, 180.3151, 0
137850, 1186.105, 0, 181.6001, 0
137850, 1186.216, 0, 182.6257, 0
137850, 1186.327, 0, 183.4547, 0
137850, 1186.439, 0, 184.1291, 0
137850, 1186.548, 0, 184.6535, 0
137850, 1186.649, 0, 185.0462, 0
137850, 1186.76, 0, 185.3971, 0
137850, 1186.872, 0, 185.6814, 0
137850, 1186.973, 0, 185.8894, 0
137850, 1187.082, 0, 186.071, 0
137850, 1187.193, 0, 186.2194, 0
137850, 1187.293, 0, 186.3279, 0
137850, 1187.404, 0, 186.4253, 0
137850, 1187.504, 0, 186.4964, 0
137850, 1187.604, 0, 186.5545, 0
