SubjectID, Time, X, Y, Z
120318, 578.9572, 351.4514, 355.8458, 1.794216
120318, 579.0118, 351.3656, 355.8354, 1.725334
120318, 579.0656, 351.3099, 355.9113, 1.638774
120318, 579.1141, 351.3136, 356.0277, 1.550062
120318, 579.1621, 351.3634, 356.053, 1.542932
120318, 579.2117, 351.3571, 356.0523, 1.534283
120318, 579.2598, 351.2681, 356.0683, 1.519486
120318, 579.306, 351.2986, 356.0485, 1.537728
120318, 579.3559, 351.3019, 356.0239, 1.505528
120318, 579.4034, 351.3136, 355.9355, 1.531662
120318, 579.454, 351.3649, 355.889, 1.558589
120318, 579.5007, 351.4273, 355.8874, 1.522676
120318, 579.5538, 351.4858, 355.9485, 1.494653
120318, 579.6002, 351.4943, 356.002, 1.524987
120318, 579.648, 351.5044, 355.9942, 1.592519
120318, 579.6947, 351.4503, 355.9173, 1.630776
120318, 579.7525, 351.4015, 355.824, 1.647199
120318, 579.7999, 351.374, 355.7473, 1.694523
120318, 579.8572, 351.2975, 355.671, 1.786351
120318, 579.9125, 351.3248, 355.5888, 1.854425
120318, 579.9607, 351.3509, 355.4665, 1.916736
120318, 580.0134, 351.4055, 355.3868, 1.94989
120318, 580.069, 351.4556, 355.3616, 1.965959
120318, 580.1177, 351.5096, 355.3464, 1.9512
120318, 580.1655, 351.5737, 355.3071, 1.936508
120318, 580.2128, 351.6728, 355.2537, 1.952824
120318, 580.2593, 351.826, 355.1621, 1.969746
120318, 580.3062, 352.0403, 354.965, 1.989925
120318, 580.3529, 352.3427, 354.6436, 1.950283
120318, 580.3987, 352.8707, 353.9686, 1.726376
120318, 580.4461, 353.579, 352.9757, 1.450712
120318, 580.5037, 354.433, 351.1413, 0.980329
120318, 580.5526, 354.8809, 349.7857, 0.7272901
120318, 580.6041, 355.2739, 348.13, 0.431594
120318, 580.6581, 355.4279, 346.8866, 0.3244449
120318, 580.7128, 355.4322, 346.256, 0.3676704
120318, 580.7621, 355.5042, 345.8076, 0.3994541
120318, 580.8122, 355.5622, 345.6624, 0.3680534
120318, 580.8691, 355.5972, 345.5033, 0.2697813
120318, 580.9219, 355.6645, 345.4404, 0.2356489
120318, 580.9747, 355.7092, 345.4401, 0.251067
120318, 581.0228, 355.6892, 345.4296, 0.2792769
120318, 581.0709, 355.6746, 345.3347, 0.3070804
120318, 581.1202, 355.6684, 345.3187, 0.3204217
120318, 581.1729, 355.6291, 345.3706, 0.345035
120318, 581.2336, 355.6442, 345.4357, 0.3647331
120318, 581.2813, 355.6019, 345.4628, 0.4084724
120318, 581.3343, 355.6235, 345.4612, 0.368242
120318, 581.3911, 355.7063, 345.4858, 0.3699503
120318, 581.4449, 355.6955, 345.5356, 0.3997422
120318, 581.4969, 355.6849, 345.6392, 0.4218595
120318, 581.5445, 355.6583, 345.7078, 0.4449616
120318, 581.5936, 355.6624, 345.7633, 0.4171657
120318, 581.6425, 355.6677, 345.7353, 0.4563643
120318, 581.6891, 355.6225, 345.6568, 0.489272
120318, 581.7424, 355.5824, 345.5449, 0.5166028
120318, 581.7911, 355.5279, 345.4951, 0.531963
120318, 581.8441, 355.5648, 345.4702, 0.5441592
120318, 581.8909, 355.6492, 345.4987, 0.5265647
120318, 581.9476, 355.7299, 345.5357, 0.5146949
120318, 582.0071, 355.6669, 345.5503, 0.4720754
120318, 582.0562, 355.6155, 345.5392, 0.4855164
120318, 582.1146, 355.5515, 345.5487, 0.5460631
120318, 582.1682, 355.6117, 345.5793, 0.5339754
120318, 582.2157, 355.6908, 345.5958, 0.4696772
120318, 582.2667, 355.7286, 345.6153, 0.4973211
120318, 582.3143, 355.7486, 345.6503, 0.5604486
120318, 582.3621, 355.7519, 345.6404, 0.5891954
120318, 582.4175, 355.8159, 345.5986, 0.6005569
120318, 582.4675, 355.8708, 345.5996, 0.5787787
120318, 582.5153, 355.8335, 345.585, 0.6257866
120318, 582.5694, 355.7961, 345.5277, 0.6205325
120318, 582.6163, 355.7967, 345.4747, 0.6021859
120318, 582.6637, 355.8299, 345.4366, 0.5929521
120318, 582.7161, 355.8292, 345.3871, 0.5998404
120318, 582.7653, 355.8213, 345.3345, 0.5774661
120318, 582.8162, 355.7983, 345.3098, 0.5337716
120318, 582.8778, 355.8023, 345.3734, 0.5358713
120318, 582.9283, 355.85, 345.4442, 0.5203516
120318, 582.9813, 355.8508, 345.4591, 0.4923447
120318, 583.0289, 355.8686, 345.4641, 0.4876155
120318, 583.0789, 355.8795, 345.4797, 0.5425581
120318, 583.1291, 355.8949, 345.4808, 0.5218037
120318, 583.1779, 355.9449, 345.5316, 0.4793331
120318, 583.2243, 356.006, 345.5736, 0.5217046
120318, 583.278, 356.0038, 345.5798, 0.5519881
120318, 583.3264, 355.9925, 345.5561, 0.5782626
120318, 583.3738, 355.8948, 345.5445, 0.599795
120318, 583.4292, 355.8045, 345.5663, 0.6113127
120318, 583.4796, 355.7817, 345.5474, 0.6764847
120318, 583.5267, 355.8882, 345.4938, 0.6904895
120318, 583.578, 355.9636, 345.4469, 0.6577235
120318, 583.628, 356.0017, 345.4571, 0.6187475
120318, 583.6793, 356.0394, 345.5297, 0.6229604
120318, 583.7324, 356.0143, 345.554, 0.6278555
120318, 583.7837, 355.9749, 345.6064, 0.5753642
120318, 583.8337, 355.9327, 345.6758, 0.5529168
120318, 583.8931, 356.0554, 345.7508, 0.5240408
120318, 583.946, 356.1187, 345.7435, 0.506701
120318, 583.9965, 356.1938, 345.6686, 0.5096815
120318, 584.0565, 356.0856, 345.6286, 0.474594
120318, 584.106, 356.0411, 345.6206, 0.4428466
120318, 584.1586, 356.0049, 345.5983, 0.3361418
120318, 584.2094, 355.893, 345.4669, 0.2569739
120318, 584.266, 355.3888, 344.6185, 359.7767
120318, 584.3163, 354.5713, 342.3407, 358.8977
120318, 584.3629, 354.3055, 341.606, 359.0373
120318, 584.4105, 354.1798, 341.368, 359.3156
120318, 584.4633, 354.1955, 341.1998, 359.5032
120318, 584.5109, 354.3025, 341.1139, 359.5005
120318, 584.5606, 354.4579, 341.1435, 359.4969
120318, 584.61, 354.4591, 341.1554, 359.5025
120318, 584.6648, 354.4639, 341.0992, 359.5057
120318, 584.7138, 354.4913, 340.9791, 359.571
120318, 584.764, 354.5409, 340.9397, 359.639
120318, 584.8126, 354.6154, 340.9404, 359.7061
120318, 584.8617, 354.7242, 341.0246, 359.7039
120318, 584.915, 354.834, 341.1235, 359.6993
120318, 584.9626, 354.9298, 341.2346, 359.742
120318, 585.0143, 355.006, 341.3472, 359.7565
120318, 585.0723, 355.1246, 341.4084, 359.6937
120318, 585.1207, 355.1765, 341.4289, 359.7001
120318, 585.1747, 355.2043, 341.4667, 359.7075
120318, 585.2286, 355.3354, 341.5756, 359.7209
120318, 585.2842, 355.4924, 341.7751, 359.7526
120318, 585.3334, 355.5919, 341.9539, 359.7853
120318, 585.3869, 355.6708, 342.0445, 359.802
120318, 585.4339, 355.7111, 342.1493, 359.8006
120318, 585.4821, 355.7479, 342.2118, 359.7843
120318, 585.5342, 355.7593, 342.2499, 359.7825
120318, 585.5819, 355.7984, 342.2771, 359.794
120318, 585.6288, 355.825, 342.3231, 359.8061
120318, 585.6823, 355.8332, 342.351, 359.8298
120318, 585.7371, 355.8643, 342.4282, 359.8421
120318, 585.7927, 355.8982, 342.55, 359.8636
120318, 585.8488, 355.9787, 342.708, 359.9243
120318, 585.9003, 356.0148, 342.8664, 359.8741
120318, 585.9547, 356.0959, 342.9984, 359.847
120318, 586.0031, 356.1692, 343.1404, 359.8871
120318, 586.0511, 356.1944, 343.24, 359.9663
120318, 586.1088, 356.2197, 343.3264, 0.02412405
120318, 586.1564, 356.1962, 343.2713, 0.03759764
120318, 586.2042, 356.2347, 343.2511, 0.04869759
120318, 586.2521, 356.2179, 343.3131, 0.08371641
120318, 586.3047, 356.2196, 343.6158, 0.1372449
120318, 586.3521, 356.2115, 343.9297, 0.1667956
120318, 586.3988, 356.2313, 344.2221, 0.170001
120318, 586.4462, 356.2076, 344.4552, 0.1871873
120318, 586.5044, 356.1699, 344.5474, 0.2408588
120318, 586.5557, 356.1245, 344.5455, 0.2768358
120318, 586.6027, 356.1229, 344.5164, 0.2951667
120318, 586.6579, 356.116, 344.4808, 0.3302048
120318, 586.7071, 356.0941, 344.4666, 0.4101784
120318, 586.757, 356.0083, 344.4944, 0.373854
120318, 586.805, 355.975, 344.543, 0.3385446
120318, 586.8584, 355.9908, 344.6295, 0.3936512
120318, 586.9088, 355.919, 344.6817, 0.4707617
120318, 586.9573, 355.8728, 344.8535, 0.5568991
120318, 587.0105, 355.8344, 345.2052, 0.6400154
120318, 587.0765, 355.7141, 345.7224, 0.762839
120318, 587.1276, 355.406, 346.7392, 0.9951183
120318, 587.1762, 355.0518, 347.8721, 1.239399
120318, 587.2229, 354.4296, 349.7724, 1.563115
120318, 587.2852, 352.8279, 352.1922, 1.820037
120318, 587.3364, 351.739, 354.4995, 2.027754
120318, 587.3838, 351.3698, 356.1291, 2.100753
120318, 587.4299, 351.2215, 357.7031, 2.195403
120318, 587.4769, 351.3128, 359.5199, 2.179711
120318, 587.5231, 351.2281, 0.8528537, 2.173759
120318, 587.5706, 351.15, 2.103013, 2.090122
120318, 587.6187, 351.2047, 3.02126, 1.997254
120318, 587.6657, 351.3385, 3.586, 1.807773
120318, 587.7179, 351.4199, 3.608921, 1.639025
120318, 587.7712, 351.551, 3.397877, 1.521166
120318, 587.8211, 351.8553, 3.103109, 1.623733
120318, 587.8687, 352.3509, 2.66111, 1.706153
120318, 587.9225, 353.318, 1.827878, 1.763248
120318, 587.9734, 354.0797, 1.219521, 1.751024
120318, 588.0234, 354.9433, 0.822675, 1.815985
120318, 588.0768, 356.1609, 1.135335, 2.306204
120318, 588.1292, 356.3576, 1.468691, 2.323257
120318, 588.1791, 356.0931, 1.814427, 2.30496
120318, 588.2363, 355.8871, 1.891165, 2.249866
120318, 588.2894, 355.787, 1.740803, 2.224593
120318, 588.3361, 355.8947, 1.609347, 2.290843
120318, 588.3823, 356.109, 1.479905, 2.347914
120318, 588.433, 356.2995, 1.354148, 2.292168
120318, 588.4865, 356.3697, 1.262255, 2.26023
120318, 588.5396, 356.3804, 1.242103, 2.259589
120318, 588.5936, 356.4402, 1.247983, 2.275299
120318, 588.6458, 356.446, 1.173532, 2.201172
120318, 588.6995, 356.3607, 1.17888, 2.134677
120318, 588.7533, 356.2899, 1.183797, 2.127032
120318, 588.8068, 356.1764, 1.207264, 2.085319
120318, 588.8651, 356.1176, 1.18936, 2.028357
120318, 588.9186, 356.1219, 1.115574, 2.052382
120318, 588.9734, 356.1423, 1.014333, 2.139252
120318, 589.0236, 356.1349, 0.9201292, 2.214185
120318, 589.0867, 356.0838, 0.8203891, 2.252385
120318, 589.136, 356.0048, 0.7089561, 2.343209
120318, 589.184, 355.9658, 0.5870675, 2.421768
120318, 589.2311, 355.9834, 0.4648983, 2.45798
120318, 589.2802, 356.0508, 0.3548124, 2.471471
120318, 589.329, 356.108, 0.2957691, 2.536979
120318, 589.3767, 356.1809, 0.2337326, 2.587581
120318, 589.4239, 356.1733, 0.2217895, 2.593863
120318, 589.4769, 356.1251, 0.2256927, 2.553975
120318, 589.5303, 356.0565, 0.2495981, 2.498893
120318, 589.5769, 356.0064, 0.2365784, 2.458505
120318, 589.6227, 356.0175, 0.214503, 2.442099
120318, 589.6723, 356.0215, 0.1633995, 2.41964
120318, 589.7196, 355.9619, 0.1022091, 2.367787
120318, 589.7725, 355.8929, 0.01206822, 2.352939
120318, 589.8237, 355.7863, 359.9765, 2.334705
120318, 589.8809, 355.744, 359.9399, 2.33314
120318, 589.9334, 355.7187, 359.873, 2.340869
120318, 589.9801, 355.7273, 359.8271, 2.341343
120318, 590.0317, 355.7278, 359.7955, 2.329494
120318, 590.0823, 355.6644, 359.7321, 2.318645
120318, 590.136, 355.7156, 359.6709, 2.320529
120318, 590.1973, 355.6921, 359.5746, 2.334639
120318, 590.2451, 355.7225, 359.4731, 2.349134
120318, 590.2926, 355.6894, 359.4118, 2.336592
120318, 590.3392, 355.6657, 359.3681, 2.30549
120318, 590.3887, 355.6105, 359.3598, 2.287634
120318, 590.4415, 355.5766, 359.3586, 2.286948
120318, 590.4943, 355.5345, 359.3583, 2.27682
120318, 590.5465, 355.3327, 359.3255, 2.272291
120318, 590.5981, 354.9437, 359.2737, 2.262303
120318, 590.6612, 354.4058, 359.088, 2.258077
120318, 590.712, 353.4297, 358.7082, 2.123162
120318, 590.7598, 352.8182, 358.3578, 2.068917
120318, 590.8083, 352.3967, 358.0451, 2.076027
120318, 590.8669, 352.2117, 357.8885, 2.151979
120318, 590.917, 352.1884, 357.8475, 2.205395
120318, 590.9656, 352.2995, 357.8872, 2.212565
120318, 591.0178, 352.3626, 357.9292, 2.204672
120318, 591.0773, 352.38, 357.9683, 2.211306
120318, 591.1376, 352.4541, 358.0033, 2.240887
120318, 591.1909, 352.495, 358.0236, 2.238424
120318, 591.2374, 352.546, 358.0012, 2.244195
120318, 591.283, 352.6198, 357.9901, 2.245747
120318, 591.33, 352.7464, 357.986, 2.277043
120318, 591.3795, 353.0432, 358.0083, 2.306756
120318, 591.4271, 353.4126, 358.0761, 2.319231
120318, 591.4734, 353.9423, 358.1707, 2.367255
120318, 591.5201, 354.4952, 358.4403, 2.411706
120318, 591.5657, 354.8299, 358.9519, 2.531895
120318, 591.6141, 355.3306, 0.05401137, 2.701202
120318, 591.6684, 356.0525, 1.60914, 2.807811
120318, 591.7164, 356.3119, 2.567978, 2.733763
120318, 591.7654, 356.6466, 3.289199, 2.498143
120318, 591.8156, 356.7614, 3.441237, 2.350026
120318, 591.8664, 356.97, 3.326483, 2.175336
120318, 591.9174, 357.1206, 3.209816, 2.177615
120318, 591.9665, 357.2315, 3.081189, 2.234214
120318, 592.0197, 357.2563, 3.022749, 2.243539
120318, 592.0734, 357.2503, 2.967627, 2.190738
120318, 592.1254, 357.2519, 2.890584, 2.088676
120318, 592.1782, 357.2438, 2.883725, 2.042205
120318, 592.2244, 357.2147, 2.881881, 2.02592
120318, 592.2815, 357.2009, 2.852074, 2.015538
120318, 592.3316, 357.1663, 2.764315, 1.994633
120318, 592.3784, 357.125, 2.676539, 1.984126
120318, 592.4264, 357.091, 2.631079, 2.01822
120318, 592.4729, 357.0715, 2.611801, 2.03119
120318, 592.519, 357.0322, 2.545608, 2.008528
120318, 592.5683, 357.0146, 2.51552, 1.991961
120318, 592.6199, 357.0397, 2.470941, 2.013647
120318, 592.6737, 357.058, 2.445021, 2.02396
120318, 592.7217, 357.0449, 2.419682, 2.06533
120318, 592.7703, 357.0424, 2.43248, 2.035408
120318, 592.8187, 357.0923, 2.462874, 1.932368
120318, 592.8681, 357.1408, 2.466216, 1.932772
120318, 592.9244, 357.1757, 2.458203, 1.978727
120318, 592.9813, 357.1594, 2.437512, 2.031119
120318, 593.0334, 357.1849, 2.406634, 2.104855
120318, 593.0908, 357.1884, 2.409208, 2.067634
120318, 593.1382, 357.1891, 2.381524, 2.101526
120318, 593.2011, 357.1324, 2.320067, 2.099293
120318, 593.2491, 357.1404, 2.277874, 2.121135
120318, 593.2962, 357.1461, 2.255657, 2.185758
120318, 593.3438, 357.1193, 2.245835, 2.193407
120318, 593.3995, 357.0298, 2.249787, 2.162015
120318, 593.4557, 357.0291, 2.266526, 2.154421
120318, 593.5093, 357.008, 2.275642, 2.148532
120318, 593.5583, 357.05, 2.274944, 2.15357
120318, 593.6107, 357.1119, 2.322884, 2.153947
120318, 593.663, 357.1839, 2.365383, 2.134551
120318, 593.7213, 357.2405, 2.45888, 2.144595
120318, 593.7701, 357.3196, 2.505289, 2.158822
120318, 593.8231, 357.5215, 2.530295, 2.221532
120318, 593.8712, 357.6027, 2.54101, 2.256309
120318, 593.9293, 357.6354, 2.532284, 2.254002
120318, 593.9832, 357.6931, 2.514105, 2.214807
120318, 594.0399, 357.7521, 2.515809, 2.165431
120318, 594.0887, 357.8377, 2.550835, 2.141688
120318, 594.142, 357.8902, 2.524315, 2.093313
120318, 594.1996, 358.0251, 2.477015, 2.131161
120318, 594.2576, 358.1045, 2.392048, 2.168761
120318, 594.3069, 358.1643, 2.314337, 2.272701
120318, 594.3528, 358.2176, 2.235521, 2.333314
120318, 594.4104, 358.2933, 2.122189, 2.402449
120318, 594.4578, 358.3627, 2.0681, 2.438313
120318, 594.512, 358.4083, 2.02651, 2.456268
120318, 594.5598, 358.4603, 2.013028, 2.488283
120318, 594.6066, 358.5294, 2.000703, 2.553918
120318, 594.6545, 358.5711, 2.022493, 2.615586
120318, 594.7003, 358.5832, 2.031133, 2.657357
120318, 594.7489, 358.7165, 2.096546, 2.626704
120318, 594.7959, 358.8373, 2.163769, 2.663965
120318, 594.8477, 358.9526, 2.153239, 2.721399
120318, 594.8948, 359.0177, 2.104748, 2.765225
120318, 594.958, 359.0357, 1.994629, 2.797923
120318, 595.007, 359.0267, 1.904658, 2.804494
120318, 595.0627, 359.0696, 1.752596, 2.819236
120318, 595.1155, 359.202, 1.571587, 2.796746
120318, 595.1622, 359.2368, 1.150155, 2.729476
120318, 595.2111, 359.3316, 0.6085874, 2.690593
120318, 595.2578, 359.425, 0.02030368, 2.708178
120318, 595.309, 359.2524, 359.4124, 2.708668
120318, 595.3627, 359.1258, 358.9109, 2.753142
120318, 595.4099, 359.0334, 358.5782, 2.821475
120318, 595.4639, 358.9204, 358.3124, 2.89285
120318, 595.5112, 358.8726, 358.199, 3.060645
120318, 595.5593, 358.8132, 358.1459, 3.233569
120318, 595.6065, 358.7538, 358.0631, 3.439946
120318, 595.6616, 358.7022, 358.0149, 3.552093
120318, 595.7167, 358.6646, 357.8975, 3.56852
120318, 595.7811, 358.6322, 357.7592, 3.660401
120318, 595.8307, 358.5334, 357.6916, 3.745083
120318, 595.8842, 358.4865, 357.5627, 3.777262
120318, 595.9313, 358.4309, 357.4468, 3.747981
120318, 595.9814, 358.2844, 357.3507, 3.641462
120318, 596.0337, 358.148, 357.3124, 3.721436
120318, 596.0818, 358.0213, 357.3307, 3.721968
120318, 596.1371, 357.943, 357.3617, 3.693524
120318, 596.1857, 357.8784, 357.3875, 3.637453
120318, 596.2319, 357.7218, 357.3609, 3.611717
120318, 596.2888, 357.6636, 357.3145, 3.552605
120318, 596.335, 357.6288, 357.3235, 3.49868
120318, 596.382, 357.5977, 357.4224, 3.465638
120318, 596.4286, 357.5697, 357.5326, 3.456084
120318, 596.4882, 357.5678, 357.585, 3.447648
120318, 596.5397, 357.5573, 357.5926, 3.448311
120318, 596.5859, 357.5284, 357.6028, 3.496983
120318, 596.6396, 357.5206, 357.6413, 3.534009
120318, 596.6969, 357.6182, 357.668, 3.548888
120318, 596.7509, 357.6233, 357.6504, 3.551138
120318, 596.8044, 357.6228, 357.6644, 3.543149
120318, 596.8558, 357.455, 357.7045, 3.534314
120318, 596.9079, 357.4728, 357.7837, 3.525289
120318, 596.957, 357.464, 357.8346, 3.520873
120318, 597.0115, 357.4589, 357.8519, 3.477223
120318, 597.0604, 357.3846, 357.8538, 3.417531
120318, 597.1108, 357.3267, 357.8464, 3.353291
120318, 597.1625, 357.2638, 357.8323, 3.318726
120318, 597.2096, 357.1402, 357.8067, 3.289565
120318, 597.2556, 357.0091, 357.7844, 3.274421
120318, 597.3026, 356.8352, 357.7925, 3.250188
120318, 597.3495, 356.6012, 357.7922, 3.183994
120318, 597.3993, 356.4256, 357.8162, 3.147869
120318, 597.4592, 356.1906, 357.8007, 3.142773
120318, 597.5058, 355.9606, 357.7661, 3.162973
120318, 597.5519, 355.7187, 357.7295, 3.102524
120318, 597.6068, 355.5155, 357.7142, 3.055884
120318, 597.6588, 355.3169, 357.6937, 3.031657
120318, 597.708, 355.0992, 357.6744, 3.036675
120318, 597.7578, 354.952, 357.6333, 3.037448
120318, 597.8168, 354.5352, 357.5145, 3.015075
120318, 597.8645, 354.3074, 357.4042, 3.048149
120318, 597.9119, 354.1533, 357.3018, 3.079861
120318, 597.9601, 354.0174, 357.2414, 3.127495
120318, 598.017, 353.7989, 357.1605, 3.150151
120318, 598.0668, 353.737, 357.1225, 3.185828
120318, 598.1238, 353.364, 357.0176, 3.115934
120318, 598.1738, 352.9784, 356.9232, 3.063204
120318, 598.2197, 352.8081, 356.889, 3.072294
120318, 598.2708, 352.701, 356.8816, 3.045609
120318, 598.3179, 352.6444, 356.8955, 3.00959
120318, 598.3642, 352.6367, 356.9155, 3.021917
120318, 598.4116, 352.6309, 356.8557, 3.125786
120318, 598.459, 352.6758, 356.7807, 3.173809
120318, 598.5062, 352.7986, 356.6835, 3.21969
120318, 598.5518, 352.7773, 356.6115, 3.269205
120318, 598.598, 352.7542, 356.5612, 3.29503
120318, 598.6509, 352.6899, 356.4991, 3.31328
120318, 598.6974, 352.7195, 356.4733, 3.328353
120318, 598.7451, 352.7836, 356.391, 3.401122
120318, 598.7922, 352.7986, 356.301, 3.464337
120318, 598.847, 352.7742, 356.1792, 3.491772
120318, 598.8975, 352.7983, 356.1294, 3.475937
120318, 598.9504, 352.7671, 356.1425, 3.489301
120318, 599.0018, 352.7791, 356.1473, 3.497645
120318, 599.0618, 352.752, 356.1747, 3.466202
120318, 599.1153, 352.6954, 356.2035, 3.496115
120318, 599.1711, 352.6635, 356.2972, 3.463015
120318, 599.2265, 352.5283, 356.3955, 3.422229
120318, 599.2883, 352.4268, 356.4729, 3.372682
120318, 599.3417, 352.3592, 356.5163, 3.392975
120318, 599.3889, 352.2981, 356.5407, 3.405203
120318, 599.436, 352.2917, 356.5297, 3.409801
120318, 599.4881, 352.2363, 356.4675, 3.425469
120318, 599.5427, 352.2697, 356.4121, 3.420038
120318, 599.5899, 352.3181, 356.4197, 3.432218
120318, 599.6428, 352.3164, 356.3894, 3.40633
120318, 599.6901, 352.3559, 356.3876, 3.351232
120318, 599.7427, 352.5046, 356.2414, 3.335382
120318, 599.7939, 352.5915, 356.0413, 3.218765
120318, 599.8446, 352.7416, 355.8457, 3.119328
120318, 599.896, 352.9536, 355.6407, 3.085059
120318, 599.949, 353.1332, 355.5147, 3.091731
120318, 600.0052, 353.286, 355.3838, 3.086749
120318, 600.0574, 353.3744, 355.3042, 3.052814
120318, 600.1055, 353.3844, 355.2016, 2.990704
120318, 600.1557, 353.4574, 355.095, 3.028727
120318, 600.2137, 353.6525, 355.0341, 3.034768
120318, 600.2611, 353.8592, 354.893, 3.136753
120318, 600.3155, 354.0999, 354.7284, 3.297238
120318, 600.3629, 354.189, 354.6326, 3.398769
120318, 600.4134, 354.2974, 354.5963, 3.355812
120318, 600.4632, 354.3806, 354.5546, 3.284173
120318, 600.5113, 354.5719, 354.5926, 3.269844
120318, 600.5583, 354.7516, 354.5877, 3.190235
120318, 600.6138, 354.9148, 354.5551, 3.074604
120318, 600.665, 355.0587, 354.4356, 3.011252
120318, 600.7128, 355.1444, 354.2781, 3.000491
120318, 600.7679, 355.2673, 354.1004, 2.924042
120318, 600.8167, 355.3505, 353.9518, 2.756623
120318, 600.8741, 355.4283, 353.7494, 2.622074
120318, 600.9239, 355.544, 353.6109, 2.484003
120318, 600.9839, 355.7863, 353.3924, 2.402048
120318, 601.0471, 355.7919, 353.2947, 2.355545
120318, 601.0958, 355.899, 353.3576, 2.348425
120318, 601.1438, 355.8777, 353.4404, 2.330566
120318, 601.1923, 355.9204, 353.5356, 2.30639
120318, 601.2393, 355.9742, 353.599, 2.319654
120318, 601.2926, 355.9937, 353.5591, 2.320704
120318, 601.3431, 356.0432, 353.4606, 2.308146
120318, 601.3936, 356.0825, 353.3655, 2.307745
120318, 601.4417, 356.034, 353.234, 2.380718
120318, 601.4904, 356.0438, 353.1686, 2.333982
120318, 601.5427, 356.0247, 353.1043, 2.263502
