SubjectID, Time, X, Y, Z
120318, 654.6431, 2.027169, 29.63329, 0.7250323
120318, 654.6926, 2.049031, 29.63325, 0.7658621
120318, 654.7416, 2.071747, 29.63323, 0.8094714
120318, 654.7999, 2.092814, 29.63351, 0.8529631
120318, 654.8615, 2.115576, 29.6343, 0.9060075
120318, 654.9119, 2.135099, 29.63538, 0.9634159
120318, 654.9672, 2.145406, 29.63599, 1.011254
120318, 655.0157, 2.153282, 29.6365, 1.064993
120318, 655.0698, 2.155749, 29.637, 1.111693
120318, 655.1187, 2.1574, 29.63748, 1.164908
120318, 655.1682, 2.156096, 29.63748, 1.211859
120318, 655.2186, 2.154497, 29.63763, 1.260352
120318, 655.2659, 2.152091, 29.63779, 1.309515
120318, 655.3598, 2.147735, 29.63764, 1.401072
120318, 655.4064, 2.146482, 29.63758, 1.446912
120318, 655.4597, 2.146035, 29.63778, 1.492625
120318, 655.5059, 2.145979, 29.63746, 1.544952
120318, 655.5514, 2.146465, 29.63741, 1.590217
120318, 655.5967, 2.148016, 29.63738, 1.634963
120318, 655.6436, 2.150485, 29.6375, 1.679724
120318, 655.6951, 2.154528, 29.6376, 1.726218
120318, 655.7425, 2.160364, 29.63761, 1.777617
120318, 655.7982, 2.16732, 29.63709, 1.823833
120318, 655.8486, 2.178079, 29.63673, 1.878231
120318, 655.895, 2.1892, 29.6365, 1.927165
120318, 655.9455, 2.201074, 29.63634, 1.971898
120318, 655.9964, 2.214323, 29.63605, 2.020723
120318, 656.0497, 2.228776, 29.63592, 2.069799
120318, 656.1006, 2.244269, 29.63562, 2.120759
120318, 656.1539, 2.259704, 29.63557, 2.169454
120318, 656.2005, 2.276267, 29.63544, 2.220115
120318, 656.2585, 2.290814, 29.63531, 2.26433
120318, 656.31, 2.30882, 29.6351, 2.319401
120318, 656.3624, 2.324645, 29.635, 2.368062
120318, 656.4092, 2.341065, 29.63494, 2.417904
120318, 656.4549, 2.355701, 29.63503, 2.462473
120318, 656.5009, 2.370255, 29.63488, 2.506275
120318, 656.5552, 2.38481, 29.63484, 2.55055
120318, 656.6028, 2.401985, 29.63465, 2.602684
120318, 656.6491, 2.416941, 29.63471, 2.648305
120318, 656.6947, 2.431572, 29.63456, 2.692599
120318, 656.7416, 2.445841, 29.63446, 2.735958
120318, 656.791, 2.460695, 29.63426, 2.780843
120318, 656.839, 2.476497, 29.63423, 2.827736
120318, 656.8879, 2.492053, 29.63427, 2.873332
120318, 656.9346, 2.507867, 29.63436, 2.91987
120318, 656.9839, 2.523185, 29.63419, 2.964215
120318, 657.0345, 2.539353, 29.63422, 3.011049
120318, 657.0856, 2.556061, 29.6341, 3.058928
120318, 657.1329, 2.573092, 29.63395, 3.107487
120318, 657.1841, 2.589192, 29.63399, 3.152461
120318, 657.2349, 2.606596, 29.63384, 3.201109
120318, 657.2859, 2.623753, 29.63376, 3.24912
120318, 657.3396, 2.641153, 29.63364, 3.297398
120318, 657.386, 2.659468, 29.63363, 3.347973
120318, 657.4329, 2.675378, 29.63381, 3.391627
120318, 657.5258, 2.707664, 29.63416, 3.479728
120318, 657.5818, 2.72335, 29.63406, 3.522979
120318, 657.6332, 2.742359, 29.63421, 3.575571
120318, 657.6841, 2.759681, 29.63433, 3.623655
120318, 657.7376, 2.77671, 29.6348, 3.671236
120318, 657.7913, 2.794656, 29.63511, 3.721091
120318, 657.8392, 2.812683, 29.63537, 3.771395
120318, 657.891, 2.828722, 29.63538, 3.816103
120318, 657.9385, 2.846091, 29.63531, 3.864454
120318, 657.988, 2.862246, 29.63545, 3.908918
120318, 658.0406, 2.879012, 29.63559, 3.955148
120318, 658.1035, 2.897223, 29.63608, 4.004523
120318, 658.1518, 2.918224, 29.63619, 4.063402
120318, 658.1985, 2.934393, 29.63636, 4.108648
120318, 658.2617, 2.950109, 29.63649, 4.152256
120318, 658.3086, 2.97121, 29.63652, 4.211308
120318, 658.3595, 2.987213, 29.63657, 4.255258
120318, 658.4124, 3.004663, 29.6366, 4.302794
120318, 658.4586, 3.022871, 29.6367, 4.352261
120318, 658.5047, 3.03858, 29.63675, 4.395481
120318, 658.5549, 3.05432, 29.63672, 4.438645
120318, 658.6038, 3.071449, 29.63682, 4.485835
120318, 658.6504, 3.08799, 29.63673, 4.531655
120318, 658.7045, 3.104144, 29.63694, 4.575302
120318, 658.7524, 3.122791, 29.63689, 4.626098
120318, 658.7995, 3.139479, 29.63689, 4.671308
120318, 658.8505, 3.155591, 29.63685, 4.715212
120318, 658.9008, 3.173315, 29.63682, 4.763315
120318, 658.948, 3.190722, 29.63672, 4.810467
120318, 658.9971, 3.206876, 29.63671, 4.854533
120318, 659.0441, 3.223833, 29.63671, 4.900395
120318, 659.0988, 3.24007, 29.63686, 4.944197
120318, 659.1463, 3.259159, 29.63682, 4.995149
120318, 659.2551, 3.294284, 29.63692, 5.087625
120318, 659.3024, 3.314139, 29.63685, 5.140574
120318, 659.3489, 3.330653, 29.6369, 5.184815
120318, 659.3982, 3.346731, 29.63689, 5.228087
120318, 659.446, 3.363688, 29.6369, 5.273911
120318, 659.4959, 3.380183, 29.63696, 5.318594
120318, 659.7516, 3.467848, 29.63701, 5.555471
120318, 659.798, 3.485775, 29.63717, 5.604102
120318, 659.8495, 3.501559, 29.63702, 5.647234
120318, 659.902, 3.519184, 29.63711, 5.695411
120318, 659.9528, 3.53731, 29.63699, 5.744416
120318, 659.9996, 3.554921, 29.63703, 5.792221
120318, 660.0569, 3.57093, 29.63691, 5.836005
120318, 660.1064, 3.590711, 29.63698, 5.889929
120318, 660.2115, 3.625114, 29.63685, 5.984923
120318, 660.2612, 3.64379, 29.6368, 6.035957
120318, 660.3087, 3.660738, 29.63673, 6.082754
120318, 660.3563, 3.676717, 29.63665, 6.127504
120318, 660.4077, 3.692708, 29.63666, 6.172153
120318, 660.4537, 3.709713, 29.63628, 6.220336
120318, 660.5043, 3.725001, 29.63594, 6.262943
120318, 660.5507, 3.741872, 29.63547, 6.309281
120318, 660.6039, 3.756236, 29.63519, 6.351151
120318, 660.6554, 3.773297, 29.63486, 6.398654
120318, 660.7042, 3.790914, 29.63491, 6.444473
120318, 660.7535, 3.807554, 29.63518, 6.487409
120318, 660.805, 3.826709, 29.63577, 6.531079
120318, 660.8586, 3.847758, 29.63606, 6.576308
120318, 660.9152, 3.872445, 29.63601, 6.623646
120318, 660.9708, 3.901078, 29.63533, 6.673284
120318, 661.0228, 3.931397, 29.63311, 6.721803
120318, 661.0762, 3.961112, 29.635, 6.768646
120318, 661.1248, 3.990107, 29.63583, 6.816493
120318, 661.174, 4.017466, 29.6358, 6.860108
120318, 661.2214, 4.022801, 29.63516, 6.860684
120318, 661.3198, 4.031516, 29.63528, 6.862122
120318, 661.3762, 4.035213, 29.63515, 6.863002
120318, 661.4241, 4.037241, 29.6347, 6.863441
120318, 661.4739, 4.037912, 29.63468, 6.863273
120318, 661.5255, 4.037911, 29.63498, 6.863593
120318, 661.5735, 4.036839, 29.63576, 6.863919
120318, 661.6235, 4.0344, 29.6367, 6.864566
120318, 661.6827, 4.030929, 29.63718, 6.865775
120318, 661.7293, 4.027077, 29.63647, 6.86728
120318, 661.7847, 4.021102, 29.63558, 6.869507
120318, 661.8355, 4.013943, 29.63554, 6.871361
120318, 661.8864, 4.007282, 29.63651, 6.87325
120318, 661.9349, 4.002379, 29.63659, 6.874602
120318, 662.0376, 3.993463, 29.6366, 6.877239
120318, 662.0847, 3.990703, 29.63687, 6.878062
120318, 662.1371, 3.988142, 29.63738, 6.87836
120318, 662.1852, 3.987139, 29.63739, 6.878178
120318, 662.2358, 3.98769, 29.63702, 6.877701
120318, 662.2869, 3.989873, 29.63578, 6.876687
120318, 662.3333, 3.992927, 29.63583, 6.876326
120318, 662.3868, 3.99778, 29.63786, 6.877092
120318, 662.4366, 3.998802, 29.63771, 6.876327
120318, 662.4924, 3.998425, 29.63663, 6.874817
120318, 662.5452, 4.005555, 29.63592, 6.880483
120318, 662.6379, 4.022844, 29.63593, 6.890031
120318, 662.6883, 4.032505, 29.63563, 6.896003
120318, 662.7439, 4.043722, 29.63551, 6.903692
120318, 662.8434, 4.071265, 29.63552, 6.92296
120318, 662.9372, 4.101557, 29.63537, 6.943837
120318, 662.9928, 4.119202, 29.63547, 6.953942
120318, 663.047, 4.144365, 29.6356, 6.962574
120318, 663.1084, 4.172263, 29.63582, 6.969845
120318, 663.1598, 4.207783, 29.63581, 6.978085
120318, 663.2066, 4.240803, 29.63593, 6.985385
120318, 663.2521, 4.274052, 29.63588, 6.992482
120318, 663.3016, 4.309465, 29.63596, 7.000022
120318, 663.3475, 4.350956, 29.63584, 7.008521
120318, 663.3942, 4.392339, 29.63591, 7.016933
120318, 663.4412, 4.4374, 29.63598, 7.025942
120318, 663.4868, 4.482861, 29.63616, 7.03499
120318, 663.5349, 4.526854, 29.63643, 7.043602
120318, 663.5884, 4.573364, 29.63675, 7.052503
120318, 663.6346, 4.625252, 29.63688, 7.062797
120318, 663.7334, 4.716559, 29.6372, 7.081371
120318, 663.7813, 4.765171, 29.63733, 7.092071
120318, 663.8304, 4.811174, 29.63717, 7.102437
120318, 663.8854, 4.858462, 29.63706, 7.113453
120318, 663.9384, 4.911283, 29.63705, 7.12569
120318, 663.9966, 4.962139, 29.63731, 7.137187
120318, 664.048, 5.018395, 29.6374, 7.150046
120318, 664.0974, 5.068112, 29.63768, 7.161066
120318, 664.1533, 5.116176, 29.63779, 7.171823
120318, 664.1997, 5.169061, 29.63789, 7.189165
120318, 664.2507, 5.207617, 29.63792, 7.214716
120318, 664.3074, 5.242445, 29.638, 7.250688
120318, 664.3546, 5.278739, 29.63806, 7.293926
120318, 664.4119, 5.308669, 29.6383, 7.330103
120318, 664.4586, 5.344959, 29.63848, 7.374052
120318, 664.5117, 5.374886, 29.63858, 7.409458
120318, 664.566, 5.409187, 29.63842, 7.449249
120318, 664.617, 5.444808, 29.63845, 7.489573
120318, 664.6675, 5.478787, 29.63851, 7.526889
120318, 664.7148, 5.512877, 29.6387, 7.563487
120318, 664.7712, 5.545646, 29.63892, 7.596704
120318, 664.821, 5.585495, 29.63899, 7.635431
120318, 664.8729, 5.621243, 29.6388, 7.669272
120318, 664.9202, 5.659159, 29.63874, 7.703823
120318, 664.967, 5.694107, 29.63855, 7.735004
120318, 665.0271, 5.729311, 29.63857, 7.765247
120318, 665.0746, 5.774947, 29.63844, 7.803667
120318, 665.1305, 5.812287, 29.63853, 7.832959
120318, 665.1869, 5.863036, 29.63834, 7.856615
120318, 665.2339, 5.918867, 29.63826, 7.866059
120318, 665.2908, 5.966061, 29.63822, 7.861968
120318, 665.3378, 6.021516, 29.63817, 7.849338
120318, 665.3992, 6.066528, 29.63797, 7.835181
120318, 665.4474, 6.124303, 29.63791, 7.813931
120318, 665.4998, 6.169777, 29.63774, 7.796635
120318, 665.5528, 6.219012, 29.63763, 7.777886
120318, 665.6037, 6.268918, 29.63741, 7.758446
120318, 665.65, 6.316599, 29.63741, 7.739213
120318, 665.707, 6.360498, 29.63687, 7.720896
120318, 665.7598, 6.413597, 29.63653, 7.697807
120318, 665.808, 6.462416, 29.63592, 7.675833
120318, 665.8596, 6.506622, 29.6358, 7.655052
120318, 665.9135, 6.55335, 29.6357, 7.632164
120318, 665.9659, 6.60169, 29.63558, 7.607752
120318, 666.0284, 6.648965, 29.63564, 7.584122
120318, 666.0812, 6.650411, 29.63594, 7.585298
120318, 666.1296, 6.6529, 29.63638, 7.58635
120318, 666.1772, 6.656104, 29.636, 7.586339
120318, 666.2277, 6.660152, 29.63425, 7.584953
120318, 666.2748, 6.665912, 29.63151, 7.58076
120318, 666.3204, 6.671246, 29.63242, 7.576138
120318, 666.3678, 6.676367, 29.6328, 7.571445
120318, 666.4294, 6.682787, 29.63214, 7.565368
120318, 666.4765, 6.686037, 29.63153, 7.561656
120318, 666.5268, 6.688435, 29.63224, 7.558925
120318, 666.5746, 6.690556, 29.63419, 7.557438
120318, 666.6313, 6.692, 29.6364, 7.557523
120318, 666.678, 6.692618, 29.63686, 7.558714
120318, 666.7261, 6.69274, 29.63655, 7.561156
120318, 666.7766, 6.692294, 29.63526, 7.565861
120318, 666.8231, 6.691089, 29.63407, 7.570442
120318, 666.8742, 6.688939, 29.63446, 7.577333
120318, 666.9212, 6.687527, 29.63553, 7.584287
120318, 666.9675, 6.68647, 29.63594, 7.59195
120318, 667.0212, 6.685846, 29.63542, 7.601693
120318, 667.0786, 6.6855, 29.6351, 7.611363
120318, 667.1745, 6.68637, 29.6359, 7.625146
120318, 667.2203, 6.68724, 29.63524, 7.628614
120318, 667.2742, 6.6878, 29.63375, 7.630159
120318, 667.3217, 6.688677, 29.63255, 7.630433
120318, 667.3732, 6.68836, 29.63231, 7.627016
120318, 667.4204, 6.688992, 29.63374, 7.623918
120318, 667.5123, 6.689013, 29.63423, 7.617266
120318, 667.5598, 6.685507, 29.63433, 7.616244
120318, 667.6093, 6.677627, 29.6346, 7.616753
120318, 667.6605, 6.666066, 29.63462, 7.620523
120318, 667.7147, 6.651362, 29.63435, 7.624987
120318, 667.7762, 6.633957, 29.63424, 7.628397
120318, 667.8303, 6.620149, 29.63447, 7.610487
120318, 667.8821, 6.628307, 29.63441, 7.590502
120318, 667.9296, 6.640964, 29.63421, 7.572729
120318, 667.9823, 6.656075, 29.63424, 7.557279
120318, 668.0291, 6.676031, 29.63418, 7.540693
120318, 668.0795, 6.696348, 29.63392, 7.526112
120318, 668.1272, 6.720746, 29.63367, 7.509971
120318, 668.1768, 6.747318, 29.63355, 7.49518
120318, 668.2277, 6.777456, 29.63358, 7.479011
120318, 668.2806, 6.810395, 29.63348, 7.460785
120318, 668.3329, 6.847239, 29.63332, 7.440667
120318, 668.386, 6.885932, 29.63327, 7.419655
120318, 668.4388, 6.927924, 29.6332, 7.397087
120318, 668.4897, 6.972963, 29.63324, 7.374497
120318, 668.547, 7.017968, 29.63326, 7.353599
120318, 668.5984, 7.068301, 29.63334, 7.330207
120318, 668.6453, 7.113126, 29.63336, 7.3085
120318, 668.6969, 7.153391, 29.63354, 7.288594
120318, 668.7514, 7.197488, 29.63347, 7.26613
120318, 668.8041, 7.244256, 29.6335, 7.24157
120318, 668.8543, 7.288933, 29.63342, 7.217569
120318, 668.9017, 7.33181, 29.6335, 7.194129
120318, 668.9543, 7.372253, 29.63378, 7.171907
120318, 669.0094, 7.417231, 29.63389, 7.146586
120318, 669.0583, 7.4645, 29.63405, 7.119399
120318, 669.1056, 7.506168, 29.634, 7.094967
120318, 669.163, 7.546233, 29.63403, 7.070912
120318, 669.2103, 7.595073, 29.63409, 7.041301
120318, 669.2565, 7.635406, 29.63422, 7.01653
120318, 669.3069, 7.674276, 29.63423, 6.991467
120318, 669.3539, 7.709639, 29.63421, 6.955081
120318, 669.4117, 7.736462, 29.63441, 6.915807
120318, 669.4739, 7.765581, 29.6346, 6.864869
120318, 669.52, 7.792444, 29.63464, 6.808201
120318, 669.5698, 7.810943, 29.63464, 6.765334
120318, 669.6185, 7.830233, 29.63453, 6.718417
120318, 669.6669, 7.848556, 29.63443, 6.672444
120318, 669.7205, 7.866344, 29.63424, 6.626276
120318, 669.7727, 7.885056, 29.63424, 6.574944
120318, 669.8206, 7.902661, 29.63397, 6.524943
120318, 669.8694, 7.918962, 29.63394, 6.479223
120318, 669.9246, 7.935725, 29.63393, 6.432561
120318, 669.9782, 7.954449, 29.63387, 6.379903
120318, 670.0355, 7.9725, 29.6338, 6.328723
120318, 670.0898, 7.99174, 29.63368, 6.274092
120318, 670.1365, 8.009567, 29.63358, 6.222388
120318, 670.1874, 8.025553, 29.63339, 6.177855
120318, 670.2349, 8.042452, 29.63339, 6.129262
120318, 670.2855, 8.058446, 29.63333, 6.083892
120318, 670.3309, 8.075163, 29.63328, 6.035533
120318, 670.3779, 8.090303, 29.6333, 5.992234
120318, 670.4256, 8.105888, 29.63336, 5.947356
120318, 670.4764, 8.122021, 29.63342, 5.901693
120318, 670.5283, 8.139379, 29.63344, 5.853302
120318, 670.5781, 8.157209, 29.6333, 5.80408
120318, 670.6235, 8.174464, 29.63324, 5.75676
120318, 670.6796, 8.19037, 29.63309, 5.713786
120318, 670.731, 8.20992, 29.63321, 5.660841
120318, 670.7798, 8.227985, 29.63323, 5.612483
120318, 670.8286, 8.24517, 29.63328, 5.566392
120318, 670.8856, 8.26254, 29.63319, 5.52058
120318, 670.938, 8.282702, 29.63325, 5.467144
120318, 671.0012, 8.301293, 29.63334, 5.417875
120318, 671.0615, 8.32391, 29.63329, 5.35857
120318, 671.1093, 8.345598, 29.63334, 5.302141
120318, 671.1623, 8.363272, 29.63321, 5.257791
120318, 671.2106, 8.383244, 29.6331, 5.208641
120318, 671.2595, 8.402047, 29.63303, 5.164155
120318, 671.3137, 8.421388, 29.63317, 5.11928
120318, 671.3655, 8.443008, 29.63334, 5.069726
120318, 671.46, 8.48427, 29.63344, 4.97854
120318, 671.5122, 8.503546, 29.6333, 4.937654
120318, 671.5685, 8.525578, 29.63335, 4.891334
120318, 671.6157, 8.550137, 29.63336, 4.841953
120318, 671.6745, 8.571271, 29.63357, 4.800659
120318, 671.7219, 8.599021, 29.63347, 4.749649
120318, 671.7731, 8.621903, 29.63369, 4.708916
120318, 671.8217, 8.647491, 29.63385, 4.665136
120318, 671.8727, 8.672136, 29.6341, 4.624024
120318, 671.9272, 8.699472, 29.63416, 4.581358
120318, 671.9774, 8.730255, 29.6342, 4.53691
120318, 672.0272, 8.759875, 29.63419, 4.496859
120318, 672.0774, 8.789979, 29.63422, 4.457544
120318, 672.1356, 8.820922, 29.63423, 4.418492
120318, 672.1836, 8.858899, 29.63439, 4.374731
120318, 672.2311, 8.894868, 29.63438, 4.343047
120318, 672.283, 8.934542, 29.63437, 4.317122
120318, 672.3293, 8.980034, 29.63425, 4.291762
120318, 672.377, 9.020867, 29.63423, 4.269644
120318, 672.423, 9.063019, 29.63422, 4.247275
120318, 672.4722, 9.103903, 29.63417, 4.225737
120318, 672.5212, 9.147501, 29.63424, 4.203013
120318, 672.567, 9.191308, 29.63429, 4.181125
120318, 672.6135, 9.232542, 29.63428, 4.161622
120318, 672.6635, 9.274538, 29.63427, 4.14206
120318, 672.7102, 9.320146, 29.63429, 4.121302
120318, 672.7583, 9.362527, 29.63438, 4.102011
120318, 672.8099, 9.406183, 29.63446, 4.082154
120318, 672.8561, 9.453106, 29.63446, 4.061124
120318, 672.9667, 9.542222, 29.6346, 4.021298
120318, 673.019, 9.595564, 29.63486, 3.997153
120318, 673.0673, 9.643072, 29.63491, 3.975608
120318, 673.1145, 9.686491, 29.63501, 3.955577
120318, 673.1617, 9.729195, 29.63497, 3.93611
120318, 673.2081, 9.771799, 29.63504, 3.916586
120318, 673.2579, 9.813583, 29.63502, 3.897579
120318, 673.3044, 9.858281, 29.63511, 3.877053
120318, 673.3586, 9.900164, 29.63539, 3.858379
120318, 673.413, 9.949239, 29.63551, 3.836821
120318, 673.4586, 9.998199, 29.63576, 3.814743
120318, 673.5131, 10.03925, 29.63591, 3.796338
120318, 673.57, 10.08769, 29.63617, 3.774013
120318, 673.6204, 10.13887, 29.63622, 3.750999
120318, 673.6673, 10.18384, 29.63629, 3.730598
120318, 673.7215, 10.22572, 29.63638, 3.712071
120318, 673.772, 10.27438, 29.63662, 3.690929
120318, 673.8198, 10.31987, 29.63672, 3.671115
120318, 673.8717, 10.36239, 29.63671, 3.652515
120318, 673.9302, 10.40889, 29.6369, 3.632469
120318, 673.9775, 10.46179, 29.63699, 3.609868
120318, 674.0329, 10.5046, 29.63711, 3.591867
120318, 674.0851, 10.55484, 29.63704, 3.570716
120318, 674.1365, 10.60223, 29.6371, 3.550939
120318, 674.1888, 10.64929, 29.63713, 3.531651
120318, 674.2391, 10.69722, 29.63722, 3.512182
120318, 674.289, 10.74345, 29.63728, 3.493637
120318, 674.3379, 10.78938, 29.63757, 3.475624
120318, 674.3881, 10.83481, 29.63766, 3.45846
120318, 674.4369, 10.88195, 29.63802, 3.442355
120318, 674.4877, 10.92845, 29.63822, 3.428206
120318, 674.5436, 10.97793, 29.63839, 3.41554
120318, 674.5995, 11.03341, 29.63826, 3.406011
120318, 674.6516, 11.09014, 29.63823, 3.403163
120318, 674.6991, 11.14292, 29.63813, 3.401599
120318, 674.7462, 11.19116, 29.63821, 3.400311
120318, 674.7936, 11.2391, 29.63824, 3.398874
120318, 674.8452, 11.28685, 29.63829, 3.397216
120318, 674.8938, 11.33896, 29.63822, 3.395247
120318, 674.942, 11.38783, 29.63833, 3.393407
120318, 674.9892, 11.43599, 29.63844, 3.391233
120318, 675.0428, 11.48328, 29.63861, 3.389229
120318, 675.1427, 11.5882, 29.63878, 3.384709
120318, 675.1937, 11.63702, 29.63874, 3.382308
120318, 675.2418, 11.68793, 29.63865, 3.379569
120318, 675.2977, 11.7361, 29.63858, 3.377004
120318, 675.3561, 11.79198, 29.63848, 3.373957
120318, 675.4026, 11.85023, 29.63839, 3.370832
120318, 675.4533, 11.89658, 29.63833, 3.368414
120318, 675.5005, 11.94703, 29.63828, 3.365645
120318, 675.5573, 11.99393, 29.63839, 3.362871
120318, 675.6118, 12.05044, 29.63842, 3.359622
120318, 675.6617, 12.10465, 29.63851, 3.356342
120318, 675.7167, 12.15449, 29.63856, 3.352963
120318, 675.7653, 12.20935, 29.63848, 3.348801
120318, 675.8227, 12.25764, 29.63852, 3.344201
120318, 675.8694, 12.31433, 29.63839, 3.335001
120318, 675.9199, 12.36032, 29.63844, 3.325506
120318, 675.9706, 12.40976, 29.63831, 3.314301
120318, 676.0178, 12.45897, 29.63822, 3.302192
120318, 676.071, 12.50457, 29.63808, 3.290253
120318, 676.1192, 12.55574, 29.63804, 3.276388
120318, 676.1789, 12.60211, 29.63797, 3.263283
120318, 676.2344, 12.65829, 29.63791, 3.243598
120318, 676.2878, 12.70867, 29.63784, 3.221036
120318, 676.3346, 12.75681, 29.63776, 3.198635
120318, 676.3813, 12.79876, 29.63781, 3.178824
120318, 676.4259, 12.8408, 29.6377, 3.158868
120318, 676.4717, 12.88102, 29.63767, 3.139996
120318, 676.5212, 12.92235, 29.63766, 3.120628
120318, 676.5667, 12.96703, 29.63759, 3.099796
120318, 676.6138, 13.0079, 29.63753, 3.080618
120318, 676.6668, 13.05062, 29.63761, 3.060517
120318, 676.7318, 13.09846, 29.6376, 3.038219
120318, 676.7824, 13.15718, 29.63747, 3.01074
120318, 676.83, 13.20311, 29.63743, 2.989603
120318, 676.8854, 13.24584, 29.63737, 2.969514
120318, 676.9404, 13.29557, 29.63746, 2.946048
120318, 676.991, 13.34499, 29.6376, 2.922722
120318, 677.039, 13.3912, 29.63769, 2.902802
120318, 677.0876, 13.43669, 29.63756, 2.887864
120318, 677.139, 13.4834, 29.6374, 2.87433
120318, 677.1916, 13.53282, 29.6374, 2.860595
120318, 677.2409, 13.5837, 29.63747, 2.846815
120318, 677.2884, 13.63147, 29.63742, 2.834142
120318, 677.3358, 13.67733, 29.63743, 2.821836
120318, 677.3828, 13.72333, 29.63733, 2.809591
120318, 677.4315, 13.76885, 29.63729, 2.797359
120318, 677.4804, 13.8159, 29.63732, 2.784604
120318, 677.5269, 13.86314, 29.63738, 2.771739
120318, 677.5742, 13.90811, 29.63752, 2.760249
120318, 677.6211, 13.95476, 29.6375, 2.752204
120318, 677.6666, 14.00142, 29.63757, 2.7468
120318, 677.7242, 14.0468, 29.63754, 2.742368
120318, 677.7718, 14.10423, 29.63763, 2.737106
