SubjectID, Time, X, Y, Z
94832, 354.5141, 358.3679, 217.3511, 1.248855
94832, 354.543, 358.3578, 217.3931, 1.260532
94832, 354.5636, 358.3281, 217.4208, 1.262288
94832, 354.5818, 358.2845, 217.4203, 1.258925
94832, 354.6102, 358.2444, 217.4171, 1.238185
94832, 354.6299, 358.2572, 217.4011, 1.193896
94832, 354.6492, 358.2879, 217.3941, 1.150624
94832, 354.6764, 358.2969, 217.399, 1.128991
94832, 354.6968, 358.246, 217.385, 1.09786
94832, 354.714, 358.2127, 217.3795, 1.070619
94832, 354.7478, 358.2527, 217.3933, 1.033876
94832, 354.7741, 358.256, 217.4025, 1.036814
94832, 354.7918, 358.2484, 217.3883, 1.039909
94832, 354.821, 358.2325, 217.3386, 1.018999
94832, 354.8408, 358.2842, 217.3119, 0.9715858
94832, 354.861, 358.371, 217.2852, 0.9071978
94832, 354.8873, 358.4065, 217.2512, 0.8680798
94832, 354.9074, 358.4281, 217.2058, 0.8342432
94832, 354.925, 358.4749, 217.1481, 0.8159909
94832, 354.9543, 358.5333, 217.1243, 0.8085847
94832, 354.9744, 358.5684, 217.0942, 0.7847141
94832, 354.9917, 358.6111, 217.075, 0.7827133
94832, 355.0211, 358.6516, 217.0276, 0.7907068
94832, 355.0408, 358.6732, 216.9939, 0.7764893
94832, 355.0583, 358.6658, 216.9749, 0.7648233
94832, 355.0875, 358.625, 216.9414, 0.7709823
94832, 355.1076, 358.5935, 216.8894, 0.767548
94832, 355.1249, 358.598, 216.8448, 0.7743984
94832, 355.1542, 358.5971, 216.7884, 0.7942842
94832, 355.1747, 358.5803, 216.7322, 0.8146641
94832, 355.1916, 358.5863, 216.6405, 0.8219086
94832, 355.2259, 358.6101, 216.5274, 0.8124058
94832, 355.2527, 358.6582, 216.4499, 0.8218969
94832, 355.2709, 358.7094, 216.3738, 0.8286689
94832, 355.298, 358.7479, 216.2964, 0.8357473
94832, 355.3191, 358.7574, 216.2228, 0.8132047
94832, 355.337, 358.7973, 216.166, 0.8212615
94832, 355.3647, 358.7887, 216.119, 0.8313314
94832, 355.3848, 358.7839, 216.0814, 0.8017182
94832, 355.4047, 358.8026, 216.0383, 0.7904577
94832, 355.4314, 358.7848, 216.0055, 0.7815325
94832, 355.4515, 358.7805, 215.9753, 0.7842762
94832, 355.4696, 358.7597, 215.9381, 0.8041148
94832, 355.4984, 358.7287, 215.9066, 0.8268718
94832, 355.518, 358.7072, 215.8915, 0.8398356
94832, 355.537, 358.7063, 215.8709, 0.8567606
94832, 355.565, 358.7056, 215.8506, 0.8751992
94832, 355.5852, 358.7004, 215.8382, 0.9040174
94832, 355.6036, 358.6932, 215.8167, 0.9296107
94832, 355.633, 358.6908, 215.7898, 0.9347352
94832, 355.6514, 358.6761, 215.7839, 0.9462934
94832, 355.67, 358.6851, 215.7765, 0.9539178
94832, 355.6996, 358.7055, 215.7797, 0.9496264
94832, 355.7182, 358.7022, 215.8119, 0.9806861
94832, 355.7376, 358.6782, 215.8305, 1.016375
94832, 355.7643, 358.6803, 215.85, 1.048746
94832, 355.7848, 358.6977, 215.8781, 1.067128
94832, 355.8054, 358.7299, 215.911, 1.058826
94832, 355.8316, 358.7443, 215.9171, 1.066901
94832, 355.8513, 358.7599, 215.9342, 1.039609
94832, 355.8701, 358.8159, 215.9589, 1.014568
94832, 355.8985, 358.8707, 215.978, 1.008201
94832, 355.9179, 358.9066, 215.9884, 0.9933936
94832, 355.9365, 358.9016, 215.9947, 1.005591
94832, 355.9647, 358.9026, 216.0154, 1.013407
94832, 355.9852, 358.8931, 216.0265, 1.022302
94832, 356.0033, 358.8926, 216.0604, 1.04345
94832, 356.0318, 358.9048, 216.0747, 1.065785
94832, 356.0509, 358.9178, 216.1013, 1.048312
94832, 356.0694, 358.9023, 216.1238, 1.035802
94832, 356.0977, 358.8844, 216.1222, 1.010869
94832, 356.1178, 358.9142, 216.1261, 0.9821729
94832, 356.1365, 358.936, 216.1133, 0.9782572
94832, 356.165, 358.9359, 216.1049, 0.9673914
94832, 356.1853, 358.9404, 216.0718, 0.9490255
94832, 356.2039, 358.9488, 216.0736, 0.9302748
94832, 356.231, 358.9739, 216.0809, 0.916476
94832, 356.2519, 358.9951, 216.0875, 0.8979855
94832, 356.2697, 358.9956, 216.0937, 0.8930987
94832, 356.2979, 359.0004, 216.105, 0.892776
94832, 356.3177, 359.0012, 216.1158, 0.8876531
94832, 356.3363, 359.0171, 216.12, 0.877502
94832, 356.3641, 359.0508, 216.1266, 0.885723
94832, 356.3843, 359.077, 216.112, 0.8897722
94832, 356.4048, 359.0659, 216.0884, 0.9147736
94832, 356.4309, 359.0681, 216.0655, 0.9154267
94832, 356.4514, 359.0477, 216.0159, 0.9075662
94832, 356.472, 359.0331, 215.9761, 0.9041728
94832, 356.4969, 358.9846, 215.9287, 0.9152718
94832, 356.5176, 358.9347, 215.8996, 0.8998094
94832, 356.5365, 358.8994, 215.8804, 0.8869809
94832, 356.5649, 358.8629, 215.8801, 0.8736871
94832, 356.5841, 358.82, 215.8828, 0.8854943
94832, 356.6033, 358.8037, 215.8856, 0.868624
94832, 356.6309, 358.8183, 215.8656, 0.8597777
94832, 356.6508, 358.8302, 215.8665, 0.8709152
94832, 356.6695, 358.8565, 215.8575, 0.8679863
94832, 356.6976, 358.8698, 215.826, 0.8901945
94832, 356.7174, 358.8828, 215.8074, 0.8884227
94832, 356.7365, 358.9115, 215.7558, 0.9023821
94832, 356.7644, 358.9521, 215.7301, 0.9027247
94832, 356.7845, 358.9941, 215.7393, 0.8826664
94832, 356.8037, 359.0144, 215.7657, 0.8558919
94832, 356.8339, 359.0439, 215.8161, 0.8178952
94832, 356.8508, 359.0648, 215.858, 0.803157
94832, 356.871, 359.0664, 215.9043, 0.7883744
94832, 356.8975, 359.0575, 215.9803, 0.7715067
94832, 356.9179, 359.0544, 216.0347, 0.7925349
94832, 356.9362, 359.0636, 216.0944, 0.8155972
94832, 356.9648, 359.095, 216.1374, 0.821946
94832, 356.9842, 359.1056, 216.1834, 0.841792
94832, 357.0033, 359.1139, 216.2129, 0.830085
94832, 357.0307, 359.1141, 216.2589, 0.8167832
94832, 357.0513, 359.1266, 216.2858, 0.8215622
94832, 357.0696, 359.1509, 216.3265, 0.8058311
94832, 357.0981, 359.1361, 216.3848, 0.779714
94832, 357.1182, 359.1494, 216.4361, 0.7431233
94832, 357.1359, 359.1576, 216.504, 0.7333673
94832, 357.162, 359.1785, 216.6055, 0.714151
94832, 357.1798, 359.171, 216.6996, 0.6839526
94832, 357.2086, 359.1734, 216.7809, 0.6615462
94832, 357.2286, 359.2088, 216.8678, 0.6433891
94832, 357.2478, 359.2725, 216.9529, 0.6188385
94832, 357.2738, 359.2988, 217.0451, 0.6021338
94832, 357.2906, 359.3199, 217.1169, 0.591059
94832, 357.3212, 359.3374, 217.1864, 0.5921808
94832, 357.3398, 359.3389, 217.2804, 0.6107095
94832, 357.3572, 359.3565, 217.3663, 0.6125917
94832, 357.3862, 359.4052, 217.4679, 0.6092192
94832, 357.4063, 359.4522, 217.5754, 0.6010194
94832, 357.4238, 359.4659, 217.6943, 0.6208777
94832, 357.4529, 359.4621, 217.8313, 0.6034994
94832, 357.473, 359.4641, 217.9641, 0.5900078
94832, 357.491, 359.4839, 218.1225, 0.5840219
94832, 357.5191, 359.5276, 218.3459, 0.5794725
94832, 357.5394, 359.5464, 218.5692, 0.6028805
94832, 357.5571, 359.5692, 218.7761, 0.6247429
94832, 357.5864, 359.585, 219.003, 0.6243342
94832, 357.6065, 359.6374, 219.2639, 0.6313463
94832, 357.6241, 359.6611, 219.52, 0.6508741
94832, 357.6555, 359.6936, 219.7849, 0.6653569
94832, 357.6727, 359.7281, 220.0428, 0.6956843
94832, 357.6904, 359.7366, 220.3035, 0.7202432
94832, 357.7199, 359.7416, 220.5618, 0.7484521
94832, 357.7395, 359.7486, 220.8353, 0.7642353
94832, 357.7575, 359.7634, 221.1145, 0.7994676
94832, 357.7837, 359.8011, 221.4254, 0.8061086
94832, 357.8028, 359.8578, 221.7006, 0.8146511
94832, 357.8304, 359.9203, 221.9841, 0.8273249
94832, 357.85, 0.004867737, 222.259, 0.85766
94832, 357.8687, 0.05443496, 222.5003, 0.8761576
94832, 357.8976, 0.1023444, 222.7127, 0.8861185
94832, 357.9167, 0.1828612, 222.9259, 0.9022262
94832, 357.9359, 0.2130803, 223.1306, 0.9022831
94832, 357.9643, 0.213456, 223.3015, 0.8967201
94832, 357.9835, 0.2454712, 223.4352, 0.8704227
94832, 358.0027, 0.2939801, 223.5708, 0.8586205
94832, 358.0305, 0.3338297, 223.7202, 0.8561566
94832, 358.0501, 0.3484734, 223.8741, 0.8523064
94832, 358.0705, 0.3709665, 224.0093, 0.8574426
94832, 358.0977, 0.4252934, 224.1562, 0.8702583
94832, 358.1168, 0.4684447, 224.3314, 0.8996974
94832, 358.1364, 0.4660677, 224.5036, 0.9407409
94832, 358.1637, 0.4717312, 224.6969, 0.9599991
94832, 358.1833, 0.469607, 224.8871, 0.9874534
94832, 358.2023, 0.4956344, 225.0766, 0.9564227
94832, 358.2303, 0.5153844, 225.2431, 0.9564745
94832, 358.2502, 0.5287105, 225.4183, 0.9458621
94832, 358.2698, 0.5490705, 225.6042, 0.9462433
94832, 358.297, 0.5521217, 225.7776, 0.9494113
94832, 358.3167, 0.5948822, 225.9456, 0.9678842
94832, 358.3343, 0.609734, 226.0411, 0.9760274
94832, 358.3635, 0.6832459, 226.2593, 0.9845893
94832, 358.3833, 0.7094728, 226.3985, 1.007375
94832, 358.4029, 0.684526, 226.5185, 1.037722
94832, 358.4313, 0.6540637, 226.6482, 1.061859
94832, 358.4497, 0.6492, 226.7978, 1.087377
94832, 358.4697, 0.6647899, 226.9556, 1.112061
94832, 358.4973, 0.6793318, 227.1104, 1.155454
94832, 358.517, 0.6837664, 227.3136, 1.203447
94832, 358.538, 0.6928224, 227.4931, 1.260054
94832, 358.5639, 0.7192604, 227.6612, 1.305167
94832, 358.5835, 0.7529399, 227.8098, 1.348973
94832, 358.6024, 0.7894739, 227.9329, 1.36449
94832, 358.6303, 0.8095025, 228.0994, 1.38868
94832, 358.6498, 0.8381891, 228.2705, 1.459404
94832, 358.671, 0.8609706, 228.4073, 1.486362
94832, 358.6966, 0.836432, 228.5484, 1.525989
94832, 358.7165, 0.818669, 228.7054, 1.569424
94832, 358.7365, 0.7901545, 228.8788, 1.595325
94832, 358.7652, 0.7906843, 229.0733, 1.603831
94832, 358.7832, 0.8194314, 229.3028, 1.59053
94832, 358.8028, 0.8442653, 229.5795, 1.522351
94832, 358.8298, 0.8633395, 229.9197, 1.425772
94832, 358.85, 0.8999999, 230.2812, 1.287871
94832, 358.8698, 0.9427058, 230.6452, 1.159117
94832, 358.8979, 0.980074, 230.9863, 1.106592
94832, 358.9162, 0.9722428, 231.3777, 1.107816
94832, 358.9364, 0.9675243, 231.8056, 1.151269
94832, 358.9637, 0.9352673, 232.2099, 1.222825
94832, 358.9827, 0.8856308, 232.5685, 1.288495
94832, 359.0037, 0.8241798, 232.8976, 1.355757
94832, 359.0336, 0.7649701, 233.2588, 1.436303
94832, 359.061, 0.7215996, 233.798, 1.573611
94832, 359.0827, 0.6615746, 234.0971, 1.651047
94832, 359.1038, 0.5790706, 234.3294, 1.69698
94832, 359.1301, 0.5371234, 234.5362, 1.71085
94832, 359.1493, 0.5200019, 234.7201, 1.711129
94832, 359.1706, 0.5122565, 234.8653, 1.708931
94832, 359.1972, 0.4882397, 234.9276, 1.692195
94832, 359.2161, 0.4720657, 234.9669, 1.672319
94832, 359.2331, 0.4792205, 234.9871, 1.654629
94832, 359.2675, 0.5011151, 235.0946, 1.646943
94832, 359.2942, 0.4988385, 235.2076, 1.640774
94832, 359.316, 0.478408, 235.2674, 1.626675
94832, 359.3383, 0.4893703, 235.3297, 1.621885
94832, 359.3644, 0.5218533, 235.425, 1.636154
94832, 359.3827, 0.5437452, 235.5011, 1.653255
94832, 359.4028, 0.5227102, 235.56, 1.673322
94832, 359.4273, 0.5012299, 235.6049, 1.689058
94832, 359.4473, 0.5226652, 235.6604, 1.691507
94832, 359.4754, 0.5476637, 235.7039, 1.713944
94832, 359.494, 0.5864583, 235.746, 1.749703
94832, 359.5132, 0.6031633, 235.8032, 1.768437
94832, 359.5417, 0.6183077, 235.8547, 1.775688
94832, 359.5613, 0.6494901, 235.9329, 1.796541
94832, 359.5813, 0.6527132, 236.0089, 1.819201
94832, 359.6088, 0.6515707, 236.0806, 1.84728
94832, 359.6281, 0.6186596, 236.1265, 1.890666
94832, 359.6455, 0.600618, 236.1556, 1.901041
94832, 359.6768, 0.5487396, 236.2253, 1.963507
94832, 359.6942, 0.5471482, 236.2713, 1.97331
94832, 359.714, 0.5352958, 236.2955, 1.981385
94832, 359.739, 0.5082421, 236.3079, 2.004836
94832, 359.757, 0.4960902, 236.2977, 2.009199
94832, 359.7838, 0.4806133, 236.2962, 2.00408
94832, 359.8045, 0.4440764, 236.2683, 1.995647
94832, 359.8309, 0.3984143, 236.2542, 1.975637
94832, 359.8499, 0.3827855, 236.2572, 1.968341
94832, 359.8707, 0.3671031, 236.2698, 1.951625
94832, 359.8973, 0.3337434, 236.2939, 1.92566
94832, 359.9159, 0.2794628, 236.3305, 1.907865
94832, 359.9337, 0.2432121, 236.3484, 1.896615
94832, 359.9682, 0.1822744, 236.4409, 1.834591
94832, 359.994, 0.1700263, 236.5031, 1.844298
94832, 360.0142, 0.1473889, 236.5752, 1.839484
94832, 360.0446, 0.1029673, 236.6539, 1.825446
94832, 360.0749, 0.05315446, 236.7823, 1.787573
94832, 360.0936, 0.04347848, 236.8731, 1.801063
94832, 360.1126, 0.01891829, 236.9717, 1.80132
94832, 360.1382, 0.02639783, 237.1133, 1.800346
94832, 360.1573, 0.04003606, 237.2007, 1.780109
94832, 360.186, 0.03967209, 237.3056, 1.761632
94832, 360.2056, 0.02218312, 237.3964, 1.762856
94832, 360.2241, 0.0005643444, 237.5028, 1.779937
94832, 360.2529, 359.9649, 237.6088, 1.772685
94832, 360.2719, 359.9232, 237.7195, 1.767635
94832, 360.2908, 359.885, 237.8431, 1.767002
94832, 360.3191, 359.8538, 237.9578, 1.755809
94832, 360.3384, 359.8355, 238.0642, 1.74316
94832, 360.3577, 359.823, 238.2029, 1.753492
94832, 360.3868, 359.8265, 238.3546, 1.788192
94832, 360.4049, 359.8508, 238.4942, 1.811643
94832, 360.4243, 359.8932, 238.6246, 1.831406
94832, 360.449, 359.9308, 238.7423, 1.843663
94832, 360.4705, 359.9525, 238.8658, 1.843926
94832, 360.4971, 359.9331, 239.011, 1.860112
94832, 360.5155, 359.9041, 239.1714, 1.877058
94832, 360.5369, 359.8786, 239.3362, 1.89178
94832, 360.5638, 359.8686, 239.4627, 1.892554
94832, 360.5826, 359.8423, 239.5834, 1.903373
94832, 360.6068, 359.8189, 239.696, 1.925288
94832, 360.628, 359.7479, 239.8664, 1.932329
94832, 360.6491, 359.6944, 240.0578, 1.94109
94832, 360.6701, 359.6534, 240.2777, 1.957054
94832, 360.6977, 359.62, 240.5526, 1.991047
94832, 360.7158, 359.5715, 240.8358, 2.017329
94832, 360.7381, 359.5393, 241.179, 2.084274
94832, 360.7661, 359.479, 241.5089, 2.113179
94832, 360.7939, 359.397, 241.9414, 2.156057
94832, 360.8154, 359.3673, 242.2092, 2.189236
94832, 360.8374, 359.3315, 242.4736, 2.232154
94832, 360.864, 359.2858, 242.7449, 2.287091
94832, 360.8824, 359.2529, 243.0093, 2.337186
94832, 360.9033, 359.2051, 243.2043, 2.36951
94832, 360.9325, 359.1537, 243.3636, 2.334613
94832, 360.9611, 359.094, 243.6572, 2.356256
94832, 360.9822, 359.0609, 243.8729, 2.417172
94832, 361.0046, 359.0246, 244.0835, 2.460807
94832, 361.0301, 359.0004, 244.2919, 2.501463
94832, 361.0485, 358.968, 244.5025, 2.519331
94832, 361.0721, 358.9346, 244.6925, 2.554191
94832, 361.0939, 358.9209, 244.8889, 2.59449
94832, 361.1155, 358.9423, 245.0477, 2.65502
94832, 361.1384, 358.96, 245.2126, 2.685168
94832, 361.1611, 358.9813, 245.3445, 2.684939
94832, 361.1818, 358.9828, 245.4414, 2.686641
94832, 361.2042, 358.9689, 245.5418, 2.686347
94832, 361.2315, 358.9283, 245.5786, 2.65029
94832, 361.2489, 358.8861, 245.5967, 2.598505
94832, 361.2701, 358.8726, 245.6232, 2.558549
94832, 361.2978, 358.8381, 245.6335, 2.559281
94832, 361.3152, 358.7945, 245.6374, 2.559751
94832, 361.335, 358.7085, 245.642, 2.544477
94832, 361.3646, 358.6726, 245.6505, 2.533936
94832, 361.3819, 358.6655, 245.6225, 2.533613
94832, 361.4024, 358.6659, 245.5661, 2.529942
94832, 361.4301, 358.676, 245.5047, 2.545109
94832, 361.4485, 358.676, 245.4586, 2.554631
94832, 361.4698, 358.6828, 245.4274, 2.583776
94832, 361.4973, 358.7151, 245.4077, 2.620492
94832, 361.515, 358.7596, 245.3763, 2.657526
94832, 361.5336, 358.7709, 245.3626, 2.680667
94832, 361.5506, 358.8266, 245.3263, 2.685159
94832, 361.5679, 358.829, 245.3097, 2.721579
94832, 361.5968, 358.8387, 245.2936, 2.721143
94832, 361.6152, 358.8456, 245.2998, 2.716239
94832, 361.6372, 358.8819, 245.2955, 2.723878
94832, 361.6631, 358.926, 245.2888, 2.66626
94832, 361.6815, 358.9597, 245.27, 2.617504
94832, 361.701, 358.9385, 245.2838, 2.577624
94832, 361.7262, 358.9468, 245.372, 2.670128
94832, 361.7474, 358.9867, 245.436, 2.668969
94832, 361.7747, 358.9493, 245.4587, 2.689323
94832, 361.7929, 358.9471, 245.4765, 2.706649
94832, 361.81, 358.9359, 245.4718, 2.688962
94832, 361.8408, 358.9392, 245.4979, 2.677963
94832, 361.8593, 358.9502, 245.5622, 2.659747
94832, 361.8805, 358.9356, 245.5935, 2.640954
94832, 361.9179, 358.9492, 245.6429, 2.608012
94832, 361.9375, 358.9706, 245.6856, 2.621112
94832, 361.9584, 358.9909, 245.7754, 2.627718
94832, 361.9891, 358.9964, 245.9003, 2.667519
94832, 362.0086, 358.9976, 246.0138, 2.714788
94832, 362.0337, 359.0143, 246.1106, 2.724809
94832, 362.0616, 359.0296, 246.2214, 2.708408
94832, 362.0822, 359.0464, 246.2837, 2.679955
94832, 362.1044, 359.0544, 246.3605, 2.649834
94832, 362.1262, 359.0734, 246.4423, 2.638063
94832, 362.1463, 359.088, 246.5684, 2.64862
94832, 362.1769, 359.0842, 246.6599, 2.682548
94832, 362.2053, 359.0308, 246.7501, 2.674692
94832, 362.2259, 359.0021, 246.8196, 2.682101
94832, 362.2429, 359.0031, 246.8591, 2.695042
94832, 362.2747, 358.9549, 246.932, 2.707418
94832, 362.2925, 358.8991, 246.9783, 2.719656
94832, 362.3141, 358.9098, 247.0226, 2.720027
94832, 362.3412, 358.9246, 247.0872, 2.759702
94832, 362.3592, 358.942, 247.1394, 2.790313
94832, 362.3764, 358.9389, 247.1845, 2.822868
94832, 362.4076, 358.9191, 247.3053, 2.906906
94832, 362.4256, 358.9442, 247.3581, 2.941278
94832, 362.4473, 358.9276, 247.3941, 3.00763
94832, 362.4744, 358.9463, 247.427, 3.069327
94832, 362.4924, 358.9155, 247.4777, 3.106813
94832, 362.513, 358.8686, 247.521, 3.133223
94832, 362.537, 358.8092, 247.5444, 3.175835
94832, 362.5623, 358.7587, 247.5886, 3.170002
94832, 362.5816, 358.6932, 247.6174, 3.178597
94832, 362.6038, 358.6934, 247.6666, 3.172288
94832, 362.6301, 358.7318, 247.7214, 3.169677
94832, 362.6476, 358.719, 247.7623, 3.198814
94832, 362.6707, 358.6978, 247.8006, 3.238878
94832, 362.6966, 358.6431, 247.8362, 3.308683
94832, 362.7144, 358.653, 247.8921, 3.363433
94832, 362.7348, 358.643, 247.9417, 3.396633
94832, 362.7627, 358.6159, 247.9799, 3.419688
94832, 362.7815, 358.5993, 247.9998, 3.408206
94832, 362.8043, 358.5867, 247.9855, 3.392758
94832, 362.8315, 358.5559, 247.9797, 3.38157
94832, 362.8494, 358.5508, 247.97, 3.372208
94832, 362.8693, 358.563, 247.9885, 3.364039
94832, 362.899, 358.5771, 248.001, 3.366077
94832, 362.9267, 358.6009, 247.9873, 3.392992
94832, 362.948, 358.619, 247.9849, 3.382869
94832, 362.9714, 358.592, 248.0043, 3.388289
94832, 362.9935, 358.5691, 248.043, 3.391244
94832, 363.0142, 358.5684, 248.0423, 3.393756
94832, 363.0335, 358.5807, 248.0528, 3.374408
94832, 363.0587, 358.5682, 248.047, 3.355827
94832, 363.076, 358.5593, 248.0519, 3.347174
94832, 363.1083, 358.5258, 248.0582, 3.302425
94832, 363.1255, 358.4889, 248.0957, 3.320813
94832, 363.1477, 358.4648, 248.0993, 3.325865
94832, 363.1748, 358.4436, 248.1243, 3.326295
94832, 363.192, 358.4111, 248.1333, 3.313857
94832, 363.2133, 358.3861, 248.1281, 3.299269
94832, 363.2413, 358.3932, 248.1315, 3.286159
94832, 363.2587, 358.4218, 248.1201, 3.267374
94832, 363.2818, 358.4413, 248.1287, 3.24412
94832, 363.3035, 358.4681, 248.1371, 3.234913
94832, 363.3245, 358.4826, 248.1426, 3.230358
94832, 363.3543, 358.481, 248.1628, 3.243933
94832, 363.386, 358.4851, 248.1899, 3.254604
94832, 363.4036, 358.4673, 248.202, 3.27921
94832, 363.4241, 358.4818, 248.2269, 3.308762
94832, 363.4528, 358.5062, 248.256, 3.333821
94832, 363.4701, 358.5285, 248.2799, 3.339842
94832, 363.4903, 358.5103, 248.2912, 3.391731
94832, 363.5188, 358.4822, 248.2804, 3.426157
94832, 363.537, 358.4553, 248.3042, 3.453933
94832, 363.5584, 358.455, 248.3075, 3.453476
94832, 363.5812, 358.4529, 248.3239, 3.455302
94832, 363.6005, 358.4774, 248.3408, 3.454139
94832, 363.6258, 358.4647, 248.3623, 3.460404
94832, 363.6458, 358.4507, 248.3917, 3.471229
94832, 363.6753, 358.4171, 248.4284, 3.496942
94832, 363.6921, 358.4185, 248.4613, 3.527232
94832, 363.7131, 358.4257, 248.5006, 3.556747
94832, 363.7481, 358.4268, 248.5487, 3.56496
94832, 363.7695, 358.439, 248.565, 3.572861
94832, 363.7902, 358.4588, 248.6002, 3.58506
94832, 363.8184, 358.4662, 248.6421, 3.613509
94832, 363.8365, 358.4586, 248.6887, 3.641689
94832, 363.8587, 358.4567, 248.7394, 3.649799
94832, 363.8809, 358.4573, 248.7901, 3.6604
94832, 363.8992, 358.4598, 248.8007, 3.672798
94832, 363.9284, 358.4655, 248.8687, 3.709087
94832, 363.9478, 358.455, 248.9068, 3.726468
94832, 363.9701, 358.4471, 248.9409, 3.744115
94832, 363.9995, 358.4719, 248.986, 3.76948
94832, 364.0249, 358.483, 249.0265, 3.78128
94832, 364.0461, 358.4974, 249.0522, 3.782513
94832, 364.0793, 358.5141, 249.144, 3.778164
94832, 364.1029, 358.5609, 249.2404, 3.75171
94832, 364.1236, 358.659, 249.3264, 3.712388
94832, 364.1521, 358.8204, 249.4569, 3.690808
94832, 364.1696, 358.9716, 249.6487, 3.677163
94832, 364.1871, 359.0046, 249.7656, 3.655459
94832, 364.205, 359.014, 250.0207, 3.639758
94832, 364.2244, 358.9879, 250.3115, 3.604957
94832, 364.2542, 358.9724, 250.6811, 3.589431
94832, 364.2857, 359.0278, 251.2709, 3.594247
94832, 364.303, 359.0594, 251.7298, 3.645593
94832, 364.3242, 359.1117, 252.2461, 3.681203
94832, 364.353, 359.1817, 252.8226, 3.748798
94832, 364.3701, 359.301, 253.4564, 3.873889
94832, 364.3892, 359.4176, 254.0857, 4.005304
94832, 364.4181, 359.4852, 254.7329, 4.114649
94832, 364.4359, 359.4866, 255.455, 4.284534
94832, 364.4574, 359.4751, 256.1696, 4.59842
94832, 364.485, 359.5295, 256.9155, 4.982742
94832, 364.5028, 359.5631, 257.6601, 5.370637
94832, 364.5246, 359.4834, 258.3887, 5.697631
94832, 364.5525, 359.2248, 259.0931, 5.89854
94832, 364.5704, 358.8491, 259.7966, 5.960944
94832, 364.5896, 358.4242, 260.4784, 5.945887
94832, 364.6185, 358.1025, 261.115, 5.938331
94832, 364.6371, 357.9917, 261.7681, 6.062378
94832, 364.6547, 358.0776, 262.0861, 6.188328
94832, 364.6734, 358.3624, 262.6846, 6.62867
94832, 364.6926, 358.4655, 263.2728, 6.917083
94832, 364.7181, 358.2393, 263.9622, 6.715741
94832, 364.7363, 357.8892, 264.5909, 6.440598
94832, 364.759, 357.6649, 265.1085, 6.404205
94832, 364.7862, 357.6403, 265.5891, 6.453952
94832, 364.8049, 357.7733, 266.1287, 6.455544
94832, 364.8244, 357.9656, 266.6614, 6.516046
94832, 364.8524, 358.1205, 267.1283, 6.653087
