SubjectID, Time, X, Y, Z
120354, 868.0812, 2.218339, 25.64291, -1.192824
120354, 868.127, 2.194631, 25.64271, -1.233033
120354, 868.1739, 2.167598, 25.64269, -1.27033
120354, 868.2201, 2.136424, 25.6427, -1.305872
120354, 868.2655, 2.10297, 25.64263, -1.338448
120354, 868.3109, 2.067886, 25.64273, -1.367591
120354, 868.3672, 2.029906, 25.64283, -1.39295
120354, 868.4158, 1.980989, 25.64278, -1.421274
120354, 868.4687, 1.939606, 25.6432, -1.442572
120354, 868.5179, 1.891746, 25.64314, -1.464366
120354, 868.5681, 1.844801, 25.64317, -1.478416
120354, 868.6138, 1.794976, 25.64312, -1.481676
120354, 868.6616, 1.749543, 25.64314, -1.48178
120354, 868.7068, 1.701897, 25.64306, -1.477822
120354, 868.755, 1.657784, 25.64286, -1.46617
120354, 868.8022, 1.615491, 25.64279, -1.442649
120354, 868.8495, 1.577996, 25.64261, -1.414159
120354, 868.9039, 1.53226, 25.64256, -1.402606
120354, 868.9496, 1.496848, 25.64259, -1.443153
120354, 868.9963, 1.484168, 25.64275, -1.486561
120354, 869.0449, 1.474497, 25.6428, -1.531549
120354, 869.1375, 1.454276, 25.64285, -1.624345
120354, 869.189, 1.444815, 25.64292, -1.668677
120354, 869.2416, 1.434429, 25.64303, -1.718578
120354, 869.2875, 1.423509, 25.64312, -1.769953
120354, 869.3329, 1.424307, 25.64318, -1.770104
120354, 869.3781, 1.424525, 25.64331, -1.771019
120354, 869.4246, 1.425473, 25.64339, -1.770439
120354, 869.4707, 1.425257, 25.64332, -1.77176
120354, 869.563, 1.42588, 25.64322, -1.77263
120354, 869.6087, 1.424258, 25.64329, -1.775202
120354, 869.6569, 1.420819, 25.64338, -1.782648
120354, 869.7027, 1.416052, 25.64349, -1.795618
120354, 869.754, 1.410819, 25.64335, -1.812443
120354, 869.803, 1.404456, 25.64333, -1.836556
120354, 869.8489, 1.398492, 25.6435, -1.863934
120354, 869.895, 1.391611, 25.64352, -1.894654
120354, 869.9431, 1.383474, 25.64361, -1.930277
120354, 869.9897, 1.374304, 25.64357, -1.972051
120354, 870.0368, 1.36482, 25.64359, -2.017478
120354, 870.0819, 1.355582, 25.64308, -2.064726
120354, 870.1366, 1.348273, 25.64319, -2.109794
120354, 870.1829, 1.340295, 25.64301, -2.164127
120354, 870.23, 1.332332, 25.64313, -2.210201
120354, 870.2759, 1.323407, 25.64301, -2.257036
120354, 870.3699, 1.306515, 25.64302, -2.349013
120354, 870.4164, 1.298207, 25.643, -2.395617
120354, 870.463, 1.290685, 25.64309, -2.44082
120354, 870.5099, 1.290679, 25.64327, -2.440719
120354, 870.7422, 1.29047, 25.64304, -2.436127
120354, 870.7885, 1.290977, 25.64336, -2.434434
120354, 870.8341, 1.290732, 25.64342, -2.433246
120354, 870.8809, 1.290504, 25.64327, -2.436664
120354, 870.9277, 1.29142, 25.64337, -2.444894
120354, 870.9835, 1.294603, 25.64323, -2.457287
120354, 871.0298, 1.302975, 25.64319, -2.476766
120354, 871.0881, 1.313403, 25.64292, -2.496669
120354, 871.1416, 1.328804, 25.64241, -2.527878
120354, 871.1884, 1.347841, 25.64226, -2.559785
120354, 871.2366, 1.368024, 25.64231, -2.590961
120354, 871.2821, 1.391762, 25.64238, -2.626801
120354, 871.3293, 1.417541, 25.64226, -2.66381
120354, 871.3826, 1.447042, 25.64238, -2.668626
120354, 871.4296, 1.481465, 25.64224, -2.668661
120354, 871.4869, 1.513389, 25.6421, -2.668532
120354, 871.5338, 1.555036, 25.64228, -2.668482
120354, 871.5795, 1.589754, 25.64214, -2.668376
120354, 871.6265, 1.623788, 25.64214, -2.668133
120354, 871.6729, 1.658984, 25.64195, -2.668444
120354, 871.7189, 1.694655, 25.64197, -2.668175
120354, 871.8195, 1.766948, 25.64208, -2.668219
120354, 871.8683, 1.806781, 25.64189, -2.66823
120354, 871.9244, 1.844439, 25.642, -2.667866
120354, 871.9704, 1.887702, 25.64201, -2.667536
120354, 872.0162, 1.922922, 25.64201, -2.667068
120354, 872.0649, 1.958465, 25.64193, -2.666855
120354, 872.1171, 1.998123, 25.64184, -2.667562
120354, 872.1648, 2.046026, 25.64166, -2.670789
120354, 872.2111, 2.092607, 25.64132, -2.675173
120354, 872.2573, 2.137436, 25.64112, -2.666234
120354, 872.3033, 2.177663, 25.64074, -2.646964
120354, 872.3516, 2.214679, 25.64069, -2.620556
120354, 872.3987, 2.226738, 25.64058, -2.588183
120354, 872.4521, 2.227542, 25.64075, -2.55288
120354, 872.5023, 2.2291, 25.64091, -2.508341
120354, 872.548, 2.230523, 25.64087, -2.46345
120354, 872.5945, 2.231169, 25.6408, -2.421521
120354, 872.6401, 2.232666, 25.64077, -2.377258
120354, 872.6867, 2.233756, 25.64079, -2.333155
120354, 872.7339, 2.234404, 25.64085, -2.288224
120354, 872.791, 2.235733, 25.64096, -2.242164
120354, 872.8371, 2.23815, 25.64097, -2.185612
120354, 872.8827, 2.236177, 25.64111, -2.139796
120354, 872.9289, 2.228171, 25.64126, -2.095687
120354, 872.9767, 2.213315, 25.64117, -2.053253
120354, 873.0239, 2.197324, 25.64129, -2.009167
120354, 873.0704, 2.181808, 25.64199, -1.96524
120354, 873.116, 2.16384, 25.64254, -1.923419
120354, 873.1627, 2.160269, 25.64369, -1.925763
120354, 873.2083, 2.154534, 25.64444, -1.929677
120354, 873.2551, 2.145994, 25.64543, -1.936473
120354, 873.3024, 2.139559, 25.646, -1.942655
120354, 873.3483, 2.133227, 25.64595, -1.950882
120354, 873.3984, 2.126785, 25.64544, -1.961367
120354, 873.4443, 2.124049, 25.64437, -1.969971
120354, 873.4908, 2.12156, 25.64278, -1.978806
120354, 873.5372, 2.119989, 25.64095, -1.98749
120354, 873.587, 2.122306, 25.63795, -1.994718
120354, 873.6338, 2.123227, 25.6358, -2.000543
120354, 873.6859, 2.124155, 25.6346, -2.004712
120354, 873.7371, 2.124544, 25.63407, -2.008292
120354, 873.7828, 2.124765, 25.63362, -2.010177
120354, 873.8293, 2.124708, 25.63315, -2.011473
120354, 873.8751, 2.125032, 25.63258, -2.011977
120354, 873.9279, 2.125857, 25.633, -2.011636
120354, 874.0178, 2.127469, 25.63245, -2.011032
120354, 874.1093, 2.129573, 25.63276, -2.00868
120354, 874.1609, 2.130208, 25.63364, -2.006996
120354, 874.2065, 2.130361, 25.63359, -2.006104
120354, 874.2524, 2.130225, 25.63376, -2.004544
120354, 874.3444, 2.130522, 25.63475, -1.999498
120354, 874.3901, 2.130303, 25.63498, -1.996525
120354, 874.4362, 2.129653, 25.63508, -1.99204
120354, 874.483, 2.12931, 25.63479, -1.985695
120354, 874.5289, 2.130597, 25.63495, -1.977669
120354, 874.5742, 2.132017, 25.63538, -1.968593
120354, 874.6214, 2.135112, 25.63604, -1.957096
120354, 874.6703, 2.140358, 25.63746, -1.9466
120354, 874.7165, 2.146641, 25.63865, -1.937757
120354, 874.7629, 2.153352, 25.63931, -1.930522
120354, 874.8082, 2.161645, 25.64048, -1.92414
120354, 874.8577, 2.172338, 25.64108, -1.917949
120354, 874.9037, 2.181345, 25.6416, -1.9148
120354, 874.9568, 2.191527, 25.64147, -1.91231
120354, 875.0097, 2.199703, 25.64065, -1.911515
120354, 875.0573, 2.204131, 25.63961, -1.912306
120354, 875.1025, 2.208046, 25.63973, -1.912308
120354, 875.1527, 2.210298, 25.63965, -1.912409
120354, 875.1998, 2.210939, 25.63977, -1.912214
120354, 875.2516, 2.209468, 25.64001, -1.913014
120354, 875.2969, 2.208198, 25.64042, -1.912782
120354, 875.3427, 2.205533, 25.64076, -1.912625
120354, 875.3887, 2.204104, 25.64096, -1.912151
120354, 875.4342, 2.201976, 25.64114, -1.912358
120354, 875.4795, 2.200047, 25.64149, -1.911745
120354, 875.5256, 2.198394, 25.64236, -1.910785
120354, 875.5712, 2.197114, 25.6433, -1.909503
120354, 875.6204, 2.195136, 25.64449, -1.908196
120354, 875.6697, 2.194031, 25.6457, -1.906904
120354, 875.7142, 2.193595, 25.64688, -1.905321
120354, 875.7645, 2.193698, 25.64765, -1.90336
120354, 875.8098, 2.194692, 25.6479, -1.901383
120354, 875.8578, 2.196794, 25.6475, -1.899154
120354, 875.9031, 2.199608, 25.64655, -1.897341
120354, 875.9552, 2.204836, 25.64334, -1.895678
120354, 876.0007, 2.209151, 25.64074, -1.895021
120354, 876.048, 2.212524, 25.63873, -1.894517
120354, 876.0964, 2.215188, 25.6382, -1.89363
120354, 876.1413, 2.216846, 25.63828, -1.893159
120354, 876.191, 2.217957, 25.63867, -1.892809
120354, 876.2365, 2.218385, 25.63885, -1.892615
120354, 876.2839, 2.216581, 25.63889, -1.894593
120354, 876.3362, 2.212279, 25.63866, -1.899001
120354, 876.3815, 2.204344, 25.63837, -1.906939
120354, 876.4285, 2.194819, 25.63853, -1.913997
120354, 876.4752, 2.180488, 25.63871, -1.920613
120354, 876.5215, 2.161753, 25.6389, -1.927519
120354, 876.5683, 2.139538, 25.63928, -1.935081
120354, 876.6655, 2.083421, 25.63991, -1.953343
120354, 876.7109, 2.045168, 25.64, -1.963963
120354, 876.7568, 2.007631, 25.63991, -1.973442
120354, 876.8019, 1.965018, 25.63981, -1.984257
120354, 876.8476, 1.921089, 25.63993, -1.994982
120354, 876.8933, 1.87664, 25.63995, -2.005655
120354, 876.9382, 1.831804, 25.64015, -2.013836
120354, 876.9873, 1.788047, 25.64023, -2.014172
120354, 877.033, 1.831202, 25.64047, -2.03999
120354, 877.079, 1.877081, 25.64053, -2.049346
120354, 877.1249, 1.92346, 25.64062, -2.05799
120354, 877.1763, 1.970387, 25.64049, -2.065725
120354, 877.2224, 2.02223, 25.6405, -2.0745
120354, 877.2678, 2.069154, 25.64038, -2.082326
120354, 877.3137, 2.115027, 25.64037, -2.088916
120354, 877.3636, 2.161384, 25.6404, -2.095737
120354, 877.4094, 2.21155, 25.64063, -2.097541
120354, 877.4559, 2.254389, 25.64077, -2.080551
120354, 877.5012, 2.282866, 25.64066, -2.049631
120354, 877.5472, 2.283099, 25.64059, -2.016068
120354, 877.5931, 2.282922, 25.64051, -1.980248
120354, 877.6382, 2.283019, 25.64069, -1.942458
120354, 877.6865, 2.282164, 25.64079, -1.904273
120354, 877.7319, 2.281997, 25.64084, -1.862022
120354, 877.778, 2.281577, 25.64095, -1.821258
120354, 877.8242, 2.280939, 25.64093, -1.779377
120354, 877.8723, 2.280192, 25.64083, -1.737514
120354, 877.9236, 2.278402, 25.64075, -1.694107
120354, 877.9695, 2.277294, 25.64069, -1.648239
120354, 878.0143, 2.276315, 25.64091, -1.607154
120354, 878.0609, 2.275144, 25.64093, -1.56723
120354, 878.1059, 2.274713, 25.6412, -1.525246
120354, 878.1521, 2.274122, 25.64139, -1.484963
120354, 878.1978, 2.273545, 25.64121, -1.444467
120354, 878.2539, 2.27334, 25.64126, -1.404094
120354, 878.3, 2.273883, 25.64142, -1.353059
120354, 878.3454, 2.27446, 25.64164, -1.31042
120354, 878.3914, 2.27486, 25.64162, -1.268912
120354, 878.4361, 2.274164, 25.6414, -1.227733
120354, 878.4835, 2.274358, 25.6415, -1.186728
120354, 878.5292, 2.274755, 25.6418, -1.143218
120354, 878.5746, 2.274858, 25.64185, -1.101419
120354, 878.6266, 2.275198, 25.64195, -1.059959
120354, 878.6762, 2.276551, 25.64239, -1.011865
120354, 878.7244, 2.278088, 25.64237, -0.9651759
120354, 878.7694, 2.279683, 25.64268, -0.9186043
120354, 878.8183, 2.280219, 25.64249, -0.8756126
120354, 878.8639, 2.280895, 25.64302, -0.8275434
120354, 878.9095, 2.281288, 25.64319, -0.7828011
120354, 878.9558, 2.281179, 25.64316, -0.7824916
120354, 879.0511, 2.280206, 25.64302, -0.7823263
120354, 879.5695, 2.27901, 25.6438, -0.7791408
120354, 879.6165, 2.278457, 25.64388, -0.779093
120354, 879.6616, 2.277369, 25.64381, -0.779074
120354, 879.9411, 2.274285, 25.64361, -0.7745328
120354, 879.9874, 2.273162, 25.64348, -0.7738354
120354, 880.0389, 2.273161, 25.64373, -0.7729356
120354, 880.0887, 2.272713, 25.64361, -0.7721665
120354, 880.1836, 2.271777, 25.64356, -0.7690167
120354, 880.2289, 2.269297, 25.64323, -0.7658133
120354, 880.2744, 2.265896, 25.64331, -0.7632886
120354, 880.3245, 2.261137, 25.64317, -0.7615946
120354, 880.4139, 2.24825, 25.6433, -0.758891
120354, 880.4597, 2.240326, 25.64309, -0.7577253
120354, 880.5042, 2.230356, 25.64302, -0.7564369
120354, 880.549, 2.219462, 25.64287, -0.7552136
120354, 880.5952, 2.206569, 25.64289, -0.7536669
120354, 880.6396, 2.191944, 25.64295, -0.7524209
120354, 880.6884, 2.176992, 25.64311, -0.7512857
120354, 880.7339, 2.157411, 25.64318, -0.7510589
120354, 880.7785, 2.137499, 25.64316, -0.751085
120354, 880.8342, 2.116045, 25.64314, -0.7513263
120354, 880.8799, 2.08606, 25.64309, -0.7520782
120354, 880.9251, 2.060168, 25.6431, -0.7524774
120354, 880.97, 2.032245, 25.64322, -0.7530235
120354, 881.0197, 2.003194, 25.6434, -0.753606
120354, 881.1568, 1.8988, 25.64324, -0.7563435
120354, 881.2471, 1.821458, 25.6432, -0.757517
120354, 881.2929, 1.779924, 25.64324, -0.7582138
120354, 881.3377, 1.735974, 25.64329, -0.7590352
120354, 881.4272, 1.646888, 25.64341, -0.7608029
120354, 881.4766, 1.601447, 25.64335, -0.7623354
120354, 881.5225, 1.552438, 25.64337, -0.7634909
120354, 881.5674, 1.506918, 25.64342, -0.7636873
120354, 881.6119, 1.462319, 25.64336, -0.7637846
120354, 881.6573, 1.41801, 25.64336, -0.7632858
120354, 881.7049, 1.372836, 25.64336, -0.7629689
120354, 881.7496, 1.326129, 25.64347, -0.7627004
120354, 881.7949, 1.282133, 25.64343, -0.7630782
120354, 881.886, 1.192421, 25.64359, -0.7638087
120354, 881.9315, 1.146783, 25.64359, -0.7643049
120354, 881.9812, 1.101728, 25.64375, -0.764825
120354, 882.0269, 1.052593, 25.64383, -0.7651288
120354, 882.0721, 1.006619, 25.64358, -0.7657655
120354, 882.1177, 0.9619104, 25.64368, -0.7659538
120354, 882.2084, 0.8718528, 25.64383, -0.7660541
120354, 882.2543, 0.8267645, 25.64376, -0.76626
120354, 882.307, 0.7819057, 25.644, -0.7659284
120354, 882.3566, 0.7483773, 25.64401, -0.7656117
120354, 882.4559, 0.7489898, 25.64373, -0.7649103
120354, 882.5577, 0.7491407, 25.64352, -0.7650169
120354, 882.6035, 0.7487659, 25.64354, -0.7651262
120354, 882.6483, 0.7491323, 25.64361, -0.7650747
120354, 882.7088, 0.7488481, 25.6436, -0.7653109
120354, 882.9461, 0.7489753, 25.64381, -0.7648736
120354, 883.5629, 0.7433965, 25.64412, -0.7636263
120354, 883.6142, 0.7434357, 25.64405, -0.7633719
120354, 883.6599, 0.7421023, 25.64388, -0.7621621
120354, 883.7069, 0.7397658, 25.6438, -0.7598701
120354, 883.7521, 0.7376608, 25.64362, -0.7568821
120354, 883.7977, 0.73768, 25.64363, -0.7538293
120354, 883.8419, 0.7415696, 25.64368, -0.7567406
120354, 883.893, 0.7474884, 25.64363, -0.7586372
120354, 883.938, 0.7562276, 25.64347, -0.7622278
120354, 883.9836, 0.7665006, 25.64363, -0.766705
120354, 884.0287, 0.7779379, 25.64367, -0.7741073
120354, 884.0746, 0.7915829, 25.64368, -0.7837008
120354, 884.1206, 0.8081041, 25.64386, -0.795357
120354, 884.168, 0.8270094, 25.6439, -0.8095784
120354, 884.2198, 0.8486326, 25.64336, -0.8272048
120354, 884.265, 0.874682, 25.64354, -0.849229
120354, 884.3104, 0.8957143, 25.64354, -0.8751251
120354, 884.3565, 0.9164876, 25.64338, -0.9068415
120354, 884.4009, 0.9384186, 25.64307, -0.9432712
120354, 884.4476, 0.9613782, 25.64311, -0.9808611
120354, 884.5014, 0.9861946, 25.64328, -1.019781
120354, 884.5531, 1.013598, 25.64333, -1.065234
120354, 884.5989, 1.040124, 25.64319, -1.108994
120354, 884.6438, 1.063435, 25.64324, -1.147626
120354, 884.689, 1.086103, 25.64315, -1.185533
120354, 884.7343, 1.108965, 25.64298, -1.224042
120354, 884.7788, 1.132024, 25.643, -1.26229
120354, 884.8267, 1.154823, 25.64285, -1.300025
120354, 884.8721, 1.179599, 25.64289, -1.340374
120354, 884.918, 1.203402, 25.64281, -1.378567
120354, 884.9637, 1.228011, 25.64282, -1.417152
120354, 885.0087, 1.253661, 25.64288, -1.454088
120354, 885.0988, 1.30215, 25.64248, -1.527987
120354, 885.1445, 1.327624, 25.64244, -1.564476
120354, 885.2009, 1.353368, 25.64236, -1.600841
120354, 885.2474, 1.386834, 25.64219, -1.645106
120354, 885.2966, 1.415322, 25.64214, -1.680176
120354, 885.343, 1.445689, 25.64212, -1.717488
120354, 885.3899, 1.474407, 25.64183, -1.752706
120354, 885.4416, 1.502891, 25.6418, -1.787652
120354, 885.4894, 1.53656, 25.64164, -1.825697
120354, 885.5347, 1.567875, 25.64137, -1.860534
120354, 885.5807, 1.598024, 25.64135, -1.89291
120354, 885.6268, 1.628434, 25.64121, -1.925918
120354, 885.6726, 1.65914, 25.64102, -1.959208
120354, 885.7177, 1.688964, 29.56292, -1.992511
120354, 885.764, 1.718702, 29.64081, -2.025433
120354, 885.8167, 1.749606, 29.64083, -2.059331
120354, 885.8663, 1.785456, 29.64108, -2.097462
120354, 885.9113, 1.819221, 29.64099, -2.13388
120354, 885.9568, 1.850536, 29.64126, -2.166463
120354, 886.0049, 1.881936, 29.64123, -2.200209
120354, 886.0573, 1.91494, 29.64141, -2.236032
120354, 886.1078, 1.95108, 29.64144, -2.275218
120354, 886.1535, 1.986008, 29.64144, -2.313112
120354, 886.2037, 2.017696, 29.64148, -2.348018
120354, 886.2502, 2.051935, 29.64159, -2.386285
120354, 886.2957, 2.083781, 29.64143, -2.421659
120354, 886.3502, 2.11481, 29.64152, -2.456466
120354, 886.397, 2.152045, 29.64157, -2.497615
120354, 886.4476, 2.184091, 29.64166, -2.533024
120354, 886.4944, 2.218458, 29.64182, -2.571296
120354, 886.5439, 2.250526, 29.64189, -2.606265
120354, 886.5905, 2.260257, 29.64201, -2.628619
120354, 886.6837, 2.260045, 29.64247, -2.630003
120354, 886.7292, 2.260086, 29.64265, -2.630197
120354, 886.9123, 2.258454, 29.64264, -2.6304
120354, 886.959, 2.257152, 29.64255, -2.630251
120354, 887.0041, 2.256804, 29.64278, -2.630043
120354, 887.1931, 2.256675, 29.64296, -2.629097
120354, 887.2396, 2.256485, 29.64271, -2.629414
120354, 887.3467, 2.257017, 29.64281, -2.629849
120354, 887.396, 2.259419, 29.64305, -2.632633
120354, 887.4412, 2.259952, 29.64285, -2.633189
120354, 887.4908, 2.256685, 29.64295, -2.633811
120354, 887.5377, 2.245764, 29.64297, -2.637834
120354, 887.5829, 2.231453, 29.64308, -2.63965
120354, 887.6286, 2.213085, 29.64318, -2.642609
120354, 887.6733, 2.190772, 29.64319, -2.647254
120354, 887.7193, 2.168499, 29.64326, -2.636593
120354, 887.7656, 2.150115, 29.64319, -2.615913
120354, 887.8109, 2.130721, 29.64316, -2.592791
120354, 887.8576, 2.110324, 29.64312, -2.568104
120354, 887.9022, 2.086856, 29.64318, -2.541265
120354, 887.9495, 2.063683, 29.64322, -2.513283
120354, 887.9955, 2.036888, 29.64321, -2.481732
120354, 888.0408, 2.008933, 29.64315, -2.44892
120354, 888.0922, 1.979835, 29.64315, -2.414999
120354, 888.1875, 1.915146, 29.64306, -2.338903
120354, 888.2322, 1.885039, 29.64312, -2.303674
120354, 888.2771, 1.856431, 29.643, -2.269577
120354, 888.3229, 1.827673, 29.6429, -2.235449
120354, 888.368, 1.79895, 29.64291, -2.199921
120354, 888.4127, 1.770871, 29.64281, -2.164553
120354, 888.4614, 1.747765, 29.64276, -2.126194
120354, 888.51, 1.742149, 29.6427, -2.07793
120354, 888.5565, 1.750333, 29.64263, -2.030251
120354, 888.6016, 1.763113, 29.64278, -1.985404
120354, 888.6495, 1.775059, 29.64292, -1.941773
120354, 888.6948, 1.787688, 29.64287, -1.895427
120354, 888.7429, 1.799468, 29.64281, -1.851485
120354, 888.7905, 1.8114, 29.64289, -1.804909
120354, 888.8358, 1.822602, 29.64282, -1.758134
120354, 888.8827, 1.830152, 29.64278, -1.713029
120354, 888.9282, 1.834931, 29.64283, -1.665813
120354, 888.9805, 1.837388, 29.64267, -1.619839
120354, 889.0259, 1.838633, 29.64243, -1.567796
120354, 889.0707, 1.840823, 29.64259, -1.522062
120354, 889.1153, 1.842098, 29.64272, -1.477013
120354, 889.161, 1.843599, 29.64281, -1.432207
120354, 889.2057, 1.845154, 29.64268, -1.386232
120354, 889.2502, 1.846348, 29.64276, -1.341193
120354, 889.2952, 1.847766, 29.64266, -1.296383
120354, 889.3405, 1.848255, 29.64263, -1.251133
120354, 889.3868, 1.848904, 29.64266, -1.205562
120354, 889.4383, 1.848994, 29.64269, -1.158952
120354, 889.4829, 1.848593, 29.64268, -1.107718
120354, 889.5286, 1.847693, 29.64272, -1.062929
120354, 889.5738, 1.845497, 29.64264, -1.017092
120354, 889.6194, 1.842534, 29.64272, -0.971882
120354, 889.664, 1.83956, 29.64267, -0.9261832
120354, 889.7086, 1.836391, 29.64286, -0.8816127
120354, 889.761, 1.833164, 29.64268, -0.8371179
120354, 889.8568, 1.824867, 29.6427, -0.7352764
120354, 889.9014, 1.821291, 29.64249, -0.6891053
120354, 889.946, 1.817391, 29.64248, -0.6445073
120354, 890.0371, 1.811483, 29.64241, -0.5542322
120354, 890.0816, 1.808176, 29.64233, -0.5084218
120354, 890.1295, 1.80581, 29.64242, -0.4637327
120354, 890.1743, 1.803407, 29.64245, -0.4153957
120354, 890.2229, 1.80139, 29.64228, -0.3703008
120354, 890.2678, 1.799392, 29.64238, -0.321179
120354, 890.3127, 1.797591, 29.64224, -0.2757417
120354, 890.3604, 1.79574, 29.64224, -0.2306852
120354, 890.4069, 1.792909, 29.6431, -0.1828728
120354, 890.451, 1.790193, 29.64324, -0.1366477
120354, 890.4981, 1.78864, 29.64355, -0.09256803
120354, 890.5435, 1.787154, 29.64192, -0.04580006
120354, 890.5895, 1.786744, 29.6397, -7.212907E-05
120354, 890.6343, 1.786833, 29.63974, 0.04598321
120354, 890.6847, 1.788367, 29.64004, 0.09106213
120354, 890.7308, 1.793483, 29.64049, 0.1424588
120354, 890.7757, 1.80086, 29.64059, 0.1885663
120354, 890.8215, 1.811951, 29.64041, 0.2324243
120354, 890.8666, 1.827561, 29.64024, 0.2758738
120354, 890.9113, 1.847609, 29.63984, 0.3165539
120354, 890.9592, 1.872914, 29.63973, 0.3541496
120354, 891.0043, 1.903497, 29.63932, 0.3918701
120354, 891.0513, 1.934483, 29.63877, 0.4247164
120354, 891.1013, 1.968864, 29.63806, 0.4566572
120354, 891.1464, 2.005977, 29.63781, 0.4897628
120354, 891.1979, 2.039479, 29.63775, 0.5189365
120354, 891.2425, 2.078705, 29.63804, 0.553551
120354, 891.2968, 2.111013, 29.63848, 0.5838118
120354, 891.3426, 2.149723, 29.63845, 0.6211059
