SubjectID, Time, X, Y, Z
120354, 807.2565, 10.35891, 213.0502, 1.006583
120354, 807.3032, 11.87272, 212.821, 0.9941616
120354, 807.3476, 13.13395, 212.4441, 1.239117
120354, 807.3937, 14.06115, 211.9596, 1.924791
120354, 807.4383, 14.95279, 211.1181, 2.440291
120354, 807.4833, 15.8984, 210.2641, 2.577439
120354, 807.5304, 16.95639, 209.3157, 2.238598
120354, 807.5752, 17.9461, 208.6674, 1.824537
120354, 807.6205, 18.70625, 208.2757, 1.607835
120354, 807.6662, 19.15383, 208.1942, 1.504654
120354, 807.7186, 19.12563, 208.4433, 2.000599
120354, 807.7635, 18.89324, 208.8808, 2.471798
120354, 807.8107, 18.7829, 209.2409, 2.765327
120354, 807.8563, 18.75419, 209.3685, 2.777352
120354, 807.902, 18.4628, 209.4764, 2.818275
120354, 807.9466, 17.92868, 209.7443, 3.039674
120354, 807.9919, 16.96073, 210.1704, 3.577428
120354, 808.0444, 15.56024, 210.669, 4.477477
120354, 808.0905, 13.99203, 211.0638, 5.44096
120354, 808.1353, 11.84692, 211.4305, 6.202254
120354, 808.1815, 9.657204, 211.7809, 6.856184
120354, 808.2272, 7.537915, 212.0272, 7.320576
120354, 808.2726, 5.152689, 212.3827, 7.773648
120354, 808.3176, 3.654069, 212.8152, 7.89574
120354, 808.3701, 2.351773, 213.4373, 7.978857
120354, 808.4153, 1.453043, 214.2707, 8.075432
120354, 808.467, 0.456959, 215.9478, 8.08545
120354, 808.5125, 359.3232, 217.8909, 8.140215
120354, 808.558, 358.2625, 220.4209, 8.043238
120354, 808.6031, 357.1501, 223.1004, 8.091628
120354, 808.6476, 355.978, 226.1369, 8.232882
120354, 808.6938, 354.8126, 229.5789, 7.958054
120354, 808.7387, 353.9616, 233.5912, 7.615863
120354, 808.7834, 352.8378, 240.1562, 7.03579
120354, 808.8297, 352.1645, 246.5428, 6.443521
120354, 808.8761, 351.1852, 253.6749, 6.029143
120354, 808.9216, 350.3329, 261.5867, 5.33631
120354, 808.9667, 349.5376, 269.568, 5.12155
120354, 809.0112, 348.7834, 277.793, 4.613657
120354, 809.0585, 348.2568, 285.6768, 4.324526
120354, 809.1038, 347.5133, 292.7781, 3.99062
120354, 809.1494, 346.6369, 299.4489, 3.354451
120354, 809.1949, 345.4975, 307.0685, 2.467746
120354, 809.2405, 344.4951, 312.3708, 1.786524
120354, 809.2864, 343.7904, 316.9172, 1.3433
120354, 809.3309, 343.3259, 320.3382, 1.092348
120354, 809.3795, 342.4605, 322.7921, 0.924762
120354, 809.4251, 341.0314, 324.4934, 0.9516129
120354, 809.4708, 339.4897, 325.7047, 1.223627
120354, 809.5222, 337.4062, 326.6446, 1.698976
120354, 809.5696, 335.5742, 327.2514, 1.733242
120354, 809.6159, 333.5593, 327.8004, 1.667286
120354, 809.673, 329.5465, 328.1689, 1.600699
120354, 809.7255, 326.9234, 328.1996, 1.845751
120354, 809.7712, 324.2439, 328.068, 2.539943
120354, 809.8213, 321.124, 327.9849, 3.487536
120354, 809.8685, 318.9106, 327.8427, 4.388296
120354, 809.9188, 316.7544, 328.1311, 4.876432
120354, 809.9696, 315.3048, 328.4067, 5.098512
120354, 810.0147, 314.2427, 328.5695, 5.297456
120354, 810.06, 313.7251, 328.8304, 5.257504
120354, 810.1045, 313.7513, 329.0442, 5.0115
120354, 810.1496, 314.2284, 329.0691, 4.872479
120354, 810.1954, 314.7653, 328.8455, 5.007472
120354, 810.2399, 315.3268, 328.5488, 5.142718
120354, 810.2847, 315.9776, 328.0413, 5.364382
120354, 810.33, 316.6867, 327.4229, 5.543302
120354, 810.3749, 317.528, 326.673, 5.690352
120354, 810.4213, 318.3792, 325.7234, 5.948197
120354, 810.4684, 319.4, 324.8211, 6.13219
120354, 810.515, 320.6821, 323.8257, 6.276661
120354, 810.568, 322.4983, 322.5275, 6.370492
120354, 810.6142, 323.922, 321.3672, 6.439114
120354, 810.6597, 325.5586, 320.266, 6.640976
120354, 810.7098, 327.7887, 319.1841, 6.782805
120354, 810.7625, 329.9653, 318.3933, 6.893881
120354, 810.8121, 331.4409, 317.9371, 7.221826
120354, 810.8583, 332.7797, 317.6812, 7.638825
120354, 810.9025, 333.6495, 317.7926, 7.863085
120354, 810.9474, 334.1436, 318.2504, 7.886185
120354, 810.9932, 334.243, 319.4681, 7.128998
120354, 811.0428, 334.0961, 321.7173, 5.800029
120354, 811.0886, 333.952, 323.8994, 4.901077
120354, 811.1345, 334.0588, 326.2466, 4.169928
120354, 811.1797, 334.5017, 328.7264, 3.610993
120354, 811.2285, 335.5242, 332.1277, 3.200934
120354, 811.2741, 336.9033, 335.1962, 2.75584
120354, 811.3201, 338.5798, 338.53, 2.35582
120354, 811.368, 340.3179, 341.6035, 2.063311
120354, 811.4133, 341.7794, 344.462, 1.574304
120354, 811.4598, 343.0405, 346.9774, 1.000356
120354, 811.5056, 344.392, 349.7074, 0.5698949
120354, 811.5505, 345.1174, 351.2413, 0.5098019
120354, 811.5962, 345.6986, 352.3416, 0.7066343
120354, 811.6409, 346.2525, 353.0374, 1.051413
120354, 811.686, 346.9753, 353.6533, 1.243184
120354, 811.7316, 348.0186, 354.1642, 1.280033
120354, 811.7765, 349.0821, 354.598, 1.353751
120354, 811.8276, 349.8483, 354.8436, 1.381507
120354, 811.8738, 349.8888, 354.7535, 1.453544
120354, 811.9191, 349.7886, 354.6173, 1.507997
120354, 811.9637, 349.79, 354.403, 1.581528
120354, 812.0091, 349.7062, 354.1397, 1.656438
120354, 812.0559, 349.5593, 353.868, 1.641466
120354, 812.1025, 349.4565, 353.5898, 1.645558
120354, 812.1572, 349.2707, 353.2614, 1.736108
120354, 812.2051, 348.997, 352.9617, 1.879143
120354, 812.2505, 348.8258, 352.8049, 1.949248
120354, 812.3024, 348.7455, 352.6769, 1.946935
120354, 812.3469, 348.7278, 352.5534, 1.974488
120354, 812.3919, 348.5877, 352.4458, 1.947047
120354, 812.4411, 348.3443, 352.2866, 1.978802
120354, 812.4899, 348.1465, 352.072, 2.156553
120354, 812.5422, 347.993, 351.7903, 2.187031
120354, 812.5873, 347.8033, 351.3478, 2.34178
120354, 812.6327, 347.6626, 351.0222, 2.303745
120354, 812.6801, 347.5446, 350.6999, 2.279846
120354, 812.7266, 347.4438, 350.3583, 2.24715
120354, 812.7778, 347.3327, 350.1381, 2.192343
120354, 812.8237, 347.0324, 349.9123, 2.124129
120354, 812.8799, 346.4695, 349.6739, 2.149563
120354, 812.9313, 345.9393, 349.4635, 2.076763
120354, 812.9764, 345.5821, 349.2924, 2.035315
120354, 813.0253, 345.3707, 349.1705, 2.016774
120354, 813.0755, 345.265, 349.0526, 2.018125
120354, 813.1211, 345.2559, 348.9922, 2.03982
120354, 813.1675, 345.2781, 348.9571, 2.026045
120354, 813.2161, 345.2997, 348.9042, 2.027896
120354, 813.2614, 345.2979, 348.9046, 1.921278
120354, 813.3061, 345.2924, 348.8519, 1.901155
120354, 813.3506, 345.2434, 348.7855, 1.844774
120354, 813.3958, 345.1593, 348.6595, 1.823477
120354, 813.4414, 345.1018, 348.5034, 1.793986
120354, 813.4871, 345.0926, 348.4034, 1.761333
120354, 813.5326, 345.0966, 348.2868, 1.6998
120354, 813.5774, 345.0787, 348.217, 1.717154
120354, 813.6228, 345.1221, 348.1677, 1.774013
120354, 813.6674, 345.1269, 348.2045, 1.755978
120354, 813.7119, 345.1068, 348.2731, 1.765652
120354, 813.7569, 345.0456, 348.3589, 1.771851
120354, 813.8027, 344.9962, 348.4196, 1.832655
120354, 813.8484, 344.9566, 348.4739, 1.849538
120354, 813.8936, 344.9026, 348.495, 1.881171
120354, 813.9382, 344.855, 348.5125, 1.942074
120354, 813.983, 344.7965, 348.5381, 1.925356
120354, 814.0296, 344.8283, 348.5839, 1.905969
120354, 814.0746, 344.8019, 348.5657, 1.987422
120354, 814.1206, 344.7423, 348.5189, 2.051525
120354, 814.1663, 344.723, 348.4292, 2.129689
120354, 814.2151, 344.7174, 348.2616, 2.137827
120354, 814.2656, 344.6299, 348.1585, 2.123852
120354, 814.3166, 344.529, 348.0793, 2.178614
120354, 814.3631, 344.4887, 348.0539, 2.192623
120354, 814.4082, 344.4258, 348.0265, 2.189294
120354, 814.459, 344.4398, 347.9881, 2.207477
120354, 814.511, 344.4838, 347.8997, 2.220824
120354, 814.5569, 344.5073, 347.8289, 2.190322
120354, 814.6021, 344.5304, 347.7927, 2.119929
120354, 814.647, 344.5358, 347.7867, 2.075062
120354, 814.6953, 344.4729, 347.8416, 2.004561
120354, 814.7415, 344.4267, 347.9052, 1.9116
120354, 814.7899, 344.4488, 348.0001, 1.790029
120354, 814.8354, 344.5177, 348.0748, 1.804447
120354, 814.8828, 344.531, 348.0643, 1.881933
120354, 814.9286, 344.574, 348.0288, 2.001918
120354, 814.9756, 344.5559, 347.9779, 2.073209
120354, 815.0217, 344.4763, 347.9263, 2.103092
120354, 815.0731, 344.3625, 347.8389, 2.228775
120354, 815.1281, 344.3675, 347.6896, 2.316128
120354, 815.1748, 344.4474, 347.5785, 2.382284
120354, 815.2202, 344.5049, 347.5083, 2.471691
120354, 815.2651, 344.552, 347.4601, 2.603536
120354, 815.3113, 344.5933, 347.4184, 2.73285
120354, 815.3577, 344.6326, 347.4329, 2.830836
120354, 815.403, 344.6014, 347.4653, 2.923017
120354, 815.4483, 344.51, 347.484, 2.98711
120354, 815.4945, 344.4007, 347.5214, 3.070918
120354, 815.5423, 344.286, 347.5679, 3.059424
120354, 815.5875, 344.2525, 347.6132, 3.075114
120354, 815.6323, 344.2253, 347.6269, 3.140505
120354, 815.6773, 344.2487, 347.6145, 3.189847
120354, 815.729, 344.317, 347.5734, 3.245399
120354, 815.774, 344.3754, 347.5209, 3.229034
120354, 815.8199, 344.2935, 347.4857, 3.145556
120354, 815.8671, 344.1118, 347.5209, 3.133163
120354, 815.9122, 343.9425, 347.5239, 3.066238
120354, 815.9582, 343.8416, 347.5277, 2.982123
120354, 816.0029, 343.8343, 347.5403, 2.945306
120354, 816.0497, 343.8417, 347.5204, 2.961804
120354, 816.1011, 343.8992, 347.5185, 2.992183
120354, 816.1513, 343.9335, 347.5149, 3.014915
120354, 816.197, 343.8909, 347.4984, 3.000704
120354, 816.2416, 343.8058, 347.5081, 3.004531
120354, 816.2885, 343.7245, 347.5231, 3.019537
120354, 816.3353, 343.6818, 347.5325, 2.952612
120354, 816.3813, 343.718, 347.5178, 2.878166
120354, 816.4275, 343.7692, 347.4595, 2.939244
120354, 816.4733, 343.7605, 347.3657, 2.990662
120354, 816.5229, 343.7821, 347.2365, 3.065835
120354, 816.5677, 343.7958, 347.1169, 3.113662
120354, 816.6129, 343.7605, 347.0525, 3.127151
120354, 816.6591, 343.7532, 347.0357, 3.153696
120354, 816.705, 343.7276, 347.0443, 3.17525
120354, 816.7499, 343.7494, 347.0715, 3.170673
120354, 816.7961, 343.7397, 347.0581, 3.182133
120354, 816.8427, 343.7102, 347.027, 3.222377
120354, 816.8947, 343.6754, 346.9973, 3.278012
120354, 816.94, 343.6504, 347.014, 3.286696
120354, 816.9917, 343.6272, 347.0512, 3.265309
120354, 817.0385, 343.6144, 347.1194, 3.243761
120354, 817.0838, 343.612, 347.2172, 3.182482
120354, 817.1296, 343.6251, 347.2735, 3.198498
120354, 817.1753, 343.6649, 347.3493, 3.126503
120354, 817.2233, 343.7238, 347.4228, 3.140271
120354, 817.2683, 343.7709, 347.4773, 3.153713
120354, 817.3141, 343.7976, 347.4326, 3.200184
120354, 817.3598, 343.8608, 347.3289, 3.218401
120354, 817.4052, 343.9233, 347.2214, 3.293104
120354, 817.4509, 344.0101, 347.1804, 3.306815
120354, 817.4965, 344.1039, 347.1489, 3.385662
120354, 817.5416, 344.1577, 347.1767, 3.349104
120354, 817.5896, 344.2018, 347.2149, 3.313729
120354, 817.6371, 344.2909, 347.2662, 3.259305
120354, 817.6876, 344.3996, 347.273, 3.240611
120354, 817.7332, 344.5237, 347.3123, 3.233024
120354, 817.7789, 344.6519, 347.3404, 3.245914
120354, 817.8257, 344.8261, 347.3913, 3.23968
120354, 817.8705, 344.9492, 347.4491, 3.21634
120354, 817.9156, 345.0441, 347.4856, 3.215955
120354, 817.9612, 345.1079, 347.5278, 3.200842
120354, 818.0066, 345.1535, 347.6134, 3.096914
120354, 818.0588, 345.2151, 347.684, 3.10381
120354, 818.1083, 345.2905, 347.7308, 3.129216
120354, 818.1544, 345.3829, 347.6975, 3.234772
120354, 818.2003, 345.479, 347.6481, 3.212103
120354, 818.2465, 345.5314, 347.5156, 3.179123
120354, 818.2917, 345.5847, 347.4698, 3.228617
120354, 818.3425, 345.5876, 347.4044, 3.243022
120354, 818.3892, 345.6028, 347.3369, 3.203722
120354, 818.4412, 345.6694, 347.2455, 3.217349
120354, 818.4899, 345.7352, 347.1508, 3.259656
120354, 818.5359, 345.9147, 347.0134, 3.341543
120354, 818.581, 346.1215, 346.9136, 3.380059
120354, 818.627, 346.3471, 346.8421, 3.414009
120354, 818.6724, 346.561, 346.756, 3.455429
120354, 818.7177, 346.6854, 346.6496, 3.52582
120354, 818.7655, 346.7145, 346.5386, 3.611099
120354, 818.8108, 346.7116, 346.4539, 3.675041
120354, 818.8575, 346.8119, 346.3241, 3.800833
120354, 818.9039, 346.9282, 346.1454, 3.94705
120354, 818.9575, 347.022, 345.9063, 4.147035
120354, 819.0042, 347.0924, 345.756, 4.248478
120354, 819.0497, 347.1447, 345.6197, 4.323093
120354, 819.0957, 347.213, 345.5188, 4.322041
120354, 819.1504, 347.3564, 345.3897, 4.416682
120354, 819.1996, 347.4328, 345.2776, 4.439547
120354, 819.2449, 347.4562, 345.229, 4.414694
120354, 819.2917, 347.5828, 345.2146, 4.410694
120354, 819.3378, 347.6607, 345.2075, 4.469552
120354, 819.3828, 347.6582, 345.2428, 4.522222
120354, 819.4297, 347.5774, 345.2794, 4.575321
120354, 819.4758, 347.5643, 345.3183, 4.681078
120354, 819.5248, 347.6222, 345.3249, 4.843068
120354, 819.5702, 347.6999, 345.2864, 4.965976
120354, 819.6226, 347.7378, 345.2589, 4.986152
120354, 819.6725, 347.8043, 345.3183, 4.941136
120354, 819.718, 347.8347, 345.3922, 4.95482
120354, 819.7643, 347.9548, 345.4182, 4.93726
120354, 819.8097, 348.054, 345.444, 4.870471
120354, 819.8565, 348.2174, 345.5127, 4.704444
120354, 819.9019, 348.2773, 345.6475, 4.540897
120354, 819.9473, 348.3598, 345.8353, 4.460796
120354, 819.9932, 348.444, 345.9669, 4.359257
120354, 820.0391, 348.5201, 346.0366, 4.220305
120354, 820.0853, 348.6368, 346.1137, 4.095177
120354, 820.1307, 348.7045, 346.2251, 4.012517
120354, 820.1819, 348.7529, 346.3512, 3.973225
120354, 820.228, 348.8383, 346.447, 3.865991
120354, 820.2733, 348.9214, 346.5365, 3.732576
120354, 820.3209, 348.9492, 346.6159, 3.635216
120354, 820.3661, 348.9809, 346.6962, 3.620247
120354, 820.411, 348.9496, 346.8035, 3.585074
120354, 820.457, 348.8765, 346.8698, 3.454228
120354, 820.5026, 348.9305, 346.9961, 3.304684
120354, 820.5482, 349.011, 347.0985, 3.288548
120354, 820.5946, 349.0045, 347.161, 3.316625
120354, 820.6404, 348.9446, 347.1631, 3.362518
120354, 820.6865, 348.8484, 347.0835, 3.370583
120354, 820.7319, 348.7304, 346.9509, 3.371812
120354, 820.7776, 348.4726, 346.8305, 3.336952
120354, 820.8232, 348.0804, 346.7054, 3.442156
120354, 820.8694, 347.9371, 346.601, 3.51316
120354, 820.9151, 347.9478, 346.5058, 3.583966
120354, 820.9725, 347.9898, 346.4484, 3.66116
120354, 821.0184, 347.9295, 346.4538, 3.734125
120354, 821.0645, 347.7296, 346.3985, 3.755752
120354, 821.1097, 347.6028, 346.3663, 3.757872
120354, 821.1569, 347.5898, 346.3542, 3.723103
120354, 821.2089, 347.6438, 346.4238, 3.68925
120354, 821.2565, 347.6157, 346.5171, 3.677936
120354, 821.3025, 347.6862, 346.5894, 3.662265
120354, 821.3486, 347.88, 346.6378, 3.709305
120354, 821.3948, 348.0669, 346.6454, 3.73279
120354, 821.4404, 348.1852, 346.5894, 3.806458
120354, 821.4926, 348.2727, 346.4898, 3.865578
120354, 821.5376, 348.3218, 346.3711, 3.895936
120354, 821.5839, 348.3849, 346.2311, 3.927338
120354, 821.6306, 348.3985, 346.1231, 3.972099
120354, 821.6772, 348.3484, 346.0251, 3.990819
120354, 821.7237, 348.3478, 345.9273, 4.042351
120354, 821.7726, 348.3826, 345.7832, 4.131782
120354, 821.8245, 348.4008, 345.5745, 4.189751
120354, 821.8694, 348.4464, 345.333, 4.287305
120354, 821.9146, 348.4794, 345.111, 4.378861
120354, 821.9602, 348.4841, 344.8234, 4.463388
120354, 822.0065, 348.5575, 344.2667, 4.555879
120354, 822.0526, 348.7458, 343.0219, 4.591847
120354, 822.1, 349.1914, 340.1599, 4.546781
120354, 822.1458, 349.6074, 336.8498, 4.490726
120354, 822.1919, 350.1772, 333.2146, 4.641912
120354, 822.2372, 350.5991, 329.6373, 4.726224
120354, 822.2831, 351.066, 326.3948, 4.830697
120354, 822.3305, 351.4687, 323.6767, 4.682961
120354, 822.3757, 351.9689, 321.4276, 4.579259
120354, 822.4214, 352.6478, 319.2999, 4.348204
120354, 822.468, 353.4568, 316.4627, 4.022613
120354, 822.514, 353.691, 314.3382, 3.808598
120354, 822.5615, 353.771, 312.3254, 3.857052
120354, 822.6105, 353.8176, 310.0588, 3.909967
120354, 822.6572, 353.8882, 308.3707, 3.943503
120354, 822.7022, 353.9423, 306.7198, 3.952187
120354, 822.7474, 353.8852, 305.2448, 3.987022
120354, 822.7939, 353.7627, 303.9682, 4.033935
120354, 822.8494, 353.5449, 302.3268, 4.143754
120354, 822.8954, 353.4526, 301.106, 4.116767
120354, 822.9407, 353.3232, 299.9246, 4.016963
120354, 822.9869, 353.3186, 298.8491, 3.978606
120354, 823.0326, 353.3374, 297.6497, 3.966564
120354, 823.0801, 353.3848, 296.9174, 3.975684
120354, 823.1262, 353.3674, 296.4188, 4.063286
120354, 823.1715, 353.2923, 296.0693, 4.091631
120354, 823.2172, 353.2159, 295.9593, 4.07568
120354, 823.2626, 353.1512, 295.9065, 4.053717
120354, 823.3079, 353.1354, 295.8914, 4.080854
120354, 823.3535, 353.0401, 295.9167, 4.191072
120354, 823.4003, 352.9727, 295.7958, 4.372981
120354, 823.4452, 352.9657, 295.7199, 4.403796
120354, 823.4907, 352.9413, 295.6348, 4.375537
120354, 823.5364, 352.8881, 295.5761, 4.314612
120354, 823.5825, 352.8483, 295.573, 4.300414
120354, 823.6277, 352.8417, 295.6171, 4.251253
120354, 823.6731, 352.7436, 295.903, 3.834303
120354, 823.7222, 352.8336, 296.2005, 3.725097
120354, 823.7684, 352.9296, 296.5408, 3.857515
120354, 823.8196, 353.101, 297.0401, 4.031657
120354, 823.8655, 353.3925, 298.0945, 4.219965
120354, 823.9119, 353.5929, 299.0634, 4.48209
120354, 823.9574, 353.7393, 300.2492, 4.678413
120354, 824.0021, 353.9642, 301.6292, 4.88207
120354, 824.0471, 354.1952, 303.2081, 4.898399
120354, 824.0933, 354.5298, 305.1728, 4.740587
120354, 824.1387, 355.004, 307.3151, 4.611581
120354, 824.1849, 355.584, 309.7407, 4.345547
120354, 824.2313, 356.2715, 312.3822, 3.962919
120354, 824.2761, 356.8139, 315.2431, 3.410252
120354, 824.3284, 357.3324, 318.8426, 2.68538
120354, 824.3793, 357.5559, 322.3242, 2.200809
120354, 824.4249, 357.6541, 325.0524, 1.880814
120354, 824.4697, 357.6799, 327.7068, 1.560835
120354, 824.5209, 357.7636, 330.8616, 1.284834
120354, 824.5709, 357.8151, 333.1348, 1.237001
120354, 824.6172, 357.927, 335.2503, 1.240614
120354, 824.6628, 358.0086, 337.1385, 1.304406
120354, 824.7082, 357.8935, 338.7094, 1.688023
120354, 824.7531, 357.554, 339.8351, 2.367753
120354, 824.7985, 357.2713, 340.9991, 3.097453
120354, 824.8508, 357.326, 341.9152, 3.34594
120354, 824.8958, 357.7522, 342.8394, 3.460815
120354, 824.9415, 358.2577, 343.5962, 3.583712
120354, 824.9869, 358.6248, 344.2084, 3.556833
120354, 825.0318, 359.4681, 344.8672, 3.317153
120354, 825.0778, 1.168208, 345.4915, 2.829527
120354, 825.1242, 3.896269, 346.253, 2.594365
120354, 825.1713, 7.056065, 347.1264, 2.540444
120354, 825.2205, 10.72546, 348.6304, 2.319394
120354, 825.2697, 12.40246, 349.9811, 2.278074
120354, 825.3185, 13.67702, 351.3963, 2.328547
120354, 825.3641, 14.39978, 352.7965, 2.450596
120354, 825.4089, 15.33542, 354.3944, 2.633891
120354, 825.4551, 15.76749, 355.4615, 2.694936
120354, 825.4999, 16.20337, 356.3235, 2.736285
120354, 825.5446, 16.5865, 356.9482, 2.864778
120354, 825.5911, 16.95314, 357.2885, 2.913467
120354, 825.6406, 17.19547, 357.4232, 2.899246
120354, 825.6898, 17.26642, 357.3271, 2.93597
120354, 825.7349, 17.13269, 357.0623, 2.895134
120354, 825.7801, 16.74053, 356.6432, 2.860985
120354, 825.8274, 16.15298, 356.0259, 2.800506
120354, 825.8728, 15.39301, 355.1458, 2.636719
120354, 825.92, 13.95545, 352.9342, 1.78721
120354, 825.9653, 12.52576, 348.9104, 0.4451378
120354, 826.0179, 11.18256, 343.193, 359.2571
120354, 826.0697, 9.192781, 334.5915, 358.1064
120354, 826.1148, 7.650262, 326.8568, 357.3563
120354, 826.1606, 6.278208, 318.3123, 356.6236
120354, 826.2068, 4.916861, 308.9984, 356.1281
120354, 826.2518, 3.64036, 299.5588, 356.0552
120354, 826.2982, 1.999122, 288.0381, 356.3029
120354, 826.3433, 0.9785948, 279.4804, 356.6909
120354, 826.389, 0.356065, 271.4521, 357.357
120354, 826.4346, 0.1617196, 264.0416, 357.8303
120354, 826.4791, 0.2978506, 257.5445, 358.1611
120354, 826.5253, 0.3863545, 251.907, 358.5705
120354, 826.571, 0.3694528, 246.8833, 358.881
120354, 826.6166, 0.2577164, 242.6567, 359.0072
120354, 826.662, 0.1027971, 238.9622, 359.094
120354, 826.7087, 359.8493, 234.597, 359.1536
120354, 826.754, 359.8527, 231.1172, 359.0676
120354, 826.8, 359.879, 227.3504, 359.1057
120354, 826.8448, 0.0665296, 223.2706, 359.1043
120354, 826.8904, 0.1669267, 218.9663, 358.9928
120354, 826.9366, 0.2418808, 214.743, 358.89
120354, 826.9824, 0.3586945, 210.7254, 358.8466
120354, 827.0287, 0.4581218, 207.1639, 358.7735
120354, 827.0757, 0.5198152, 203.6028, 358.5835
120354, 827.1211, 0.4716503, 201.7443, 358.8353
120354, 827.1658, 0.4071279, 200.6225, 359.2672
120354, 827.2175, 0.5268372, 200.2243, 359.5708
120354, 827.2642, 0.5569951, 200.2296, 359.9084
120354, 827.3091, 0.432409, 200.4076, 0.01754137
120354, 827.3553, 0.5829906, 200.7717, 0.2370649
120354, 827.4012, 0.5930097, 201.2057, 0.5048347
120354, 827.446, 0.6594048, 201.7014, 0.699594
120354, 827.4928, 0.5113764, 202.2007, 0.7886414
120354, 827.5376, 0.4739803, 202.7625, 0.92941
120354, 827.5842, 0.2832273, 203.4305, 1.056318
120354, 827.6361, 359.6186, 204.3928, 1.265106
120354, 827.6857, 358.9114, 205.3917, 1.405945
120354, 827.7353, 358.5619, 206.2032, 1.485995
120354, 827.7806, 358.5096, 207.1514, 1.548338
120354, 827.8256, 358.4317, 207.9757, 1.510752
120354, 827.871, 358.3433, 208.8387, 1.46045
120354, 827.9155, 358.3471, 209.7561, 1.414915
120354, 827.9626, 358.4729, 210.4807, 1.447583
