SubjectID, Time, X, Y, Z
120354, 1031.983, 5.521831, 29.64893, 6.153697
120354, 1032.029, 5.494299, 29.64895, 6.193267
120354, 1032.08, 5.468914, 29.64889, 6.23115
120354, 1032.126, 5.440764, 29.64894, 6.272839
120354, 1032.171, 5.415742, 29.64894, 6.310786
120354, 1032.22, 5.39136, 29.64915, 6.348238
120354, 1032.271, 5.366015, 29.64961, 6.388648
120354, 1032.317, 5.350845, 29.64973, 6.438172
120354, 1032.362, 5.343692, 29.64998, 6.483044
120354, 1032.412, 5.342475, 29.64993, 6.52864
120354, 1032.458, 5.349956, 29.6497, 6.578549
120354, 1032.503, 5.365365, 29.64878, 6.622185
120354, 1032.551, 5.381599, 29.64757, 6.664475
120354, 1032.596, 5.398625, 29.6466, 6.709012
120354, 1032.641, 5.414528, 29.64547, 6.750871
120354, 1032.687, 5.429936, 29.64462, 6.792331
120354, 1032.732, 5.445346, 29.64466, 6.835008
120354, 1032.779, 5.460495, 29.64528, 6.878081
120354, 1032.832, 5.475167, 29.64563, 6.921382
120354, 1032.877, 5.492099, 29.64541, 6.972119
120354, 1032.922, 5.505942, 29.64514, 7.014293
120354, 1032.967, 5.520044, 29.64487, 7.057142
120354, 1033.012, 5.534049, 29.64517, 7.099044
120354, 1033.057, 5.548757, 29.64558, 7.140409
120354, 1033.102, 5.564826, 29.64552, 7.182126
120354, 1033.148, 5.581839, 29.6452, 7.222082
120354, 1033.194, 5.610686, 29.64479, 7.256381
120354, 1033.243, 5.65005, 29.6445, 7.278469
120354, 1033.288, 5.69378, 29.64364, 7.298147
120354, 1033.333, 5.735194, 29.64244, 7.314592
120354, 1033.385, 5.776814, 29.64118, 7.328722
120354, 1033.431, 5.826175, 29.64041, 7.344917
120354, 1033.481, 5.869396, 29.64026, 7.356762
120354, 1033.526, 5.918183, 29.64067, 7.370397
120354, 1033.57, 5.963572, 29.64084, 7.381901
120354, 1033.621, 6.008513, 29.63962, 7.392473
120354, 1033.666, 6.059953, 29.63803, 7.403414
120354, 1033.716, 6.106141, 29.63652, 7.409887
120354, 1033.769, 6.158496, 29.63572, 7.415257
120354, 1033.816, 6.21307, 29.63537, 7.41902
120354, 1033.864, 6.262235, 29.63514, 7.419365
120354, 1033.908, 6.311727, 29.63501, 7.417409
120354, 1033.954, 6.35815, 29.63496, 7.413569
120354, 1033.998, 6.405589, 29.63461, 7.407883
120354, 1034.043, 6.451214, 29.63424, 7.401096
120354, 1034.088, 6.497023, 29.63403, 7.393472
120354, 1034.133, 6.543765, 29.63363, 7.385248
120354, 1034.179, 6.590236, 29.63338, 7.378009
120354, 1034.225, 6.637375, 29.63302, 7.370558
120354, 1034.27, 6.683386, 29.63285, 7.364354
120354, 1034.315, 6.729221, 29.63307, 7.35944
120354, 1034.361, 6.775186, 29.63332, 7.356785
120354, 1034.405, 6.806595, 29.63369, 7.39353
120354, 1034.453, 6.81144, 29.63424, 7.441073
120354, 1034.5, 6.807062, 29.63485, 7.492067
120354, 1034.552, 6.800706, 29.6356, 7.542668
120354, 1034.597, 6.79245, 29.636, 7.596759
120354, 1034.647, 6.784997, 29.63624, 7.644855
120354, 1034.692, 6.779054, 29.63664, 7.697918
120354, 1034.738, 6.777322, 29.63691, 7.74493
120354, 1034.789, 6.776678, 29.63718, 7.793517
120354, 1034.833, 6.77797, 29.63711, 7.84601
120354, 1034.878, 6.780412, 29.63696, 7.893447
120354, 1034.927, 6.783248, 29.63666, 7.941127
120354, 1034.972, 6.7869, 29.636, 7.991158
120354, 1035.019, 6.790612, 29.63549, 8.036252
120354, 1035.064, 6.795446, 29.63517, 8.083066
120354, 1035.111, 6.800619, 29.63482, 8.126967
120354, 1035.157, 6.807059, 29.63428, 8.172497
120354, 1035.202, 6.81421, 29.63351, 8.216353
120354, 1035.25, 6.821666, 29.63191, 8.257926
120354, 1035.296, 6.83063, 29.63019, 8.302473
120354, 1035.342, 6.840571, 29.62798, 8.344426
120354, 1035.393, 6.852216, 29.62408, 8.385212
120354, 1035.442, 6.86492, 29.62105, 8.431564
120354, 1035.49, 6.878089, 29.61799, 8.475724
120354, 1035.544, 6.890421, 29.61704, 8.520606
120354, 1035.59, 6.903818, 29.61767, 8.570833
120354, 1035.64, 6.914374, 29.61831, 8.614357
120354, 1035.686, 6.924553, 29.6185, 8.661923
120354, 1035.731, 6.932834, 29.61825, 8.70654
120354, 1035.776, 6.939709, 29.61743, 8.749447
120354, 1035.826, 6.945412, 29.61646, 8.792308
120354, 1035.875, 6.951246, 29.61548, 8.841946
120354, 1035.921, 6.955718, 29.61565, 8.889789
120354, 1035.965, 6.959739, 29.61719, 8.93445
120354, 1036.011, 6.963679, 29.61889, 8.97763
120354, 1036.057, 6.967742, 29.62041, 9.021957
120354, 1036.102, 6.973597, 29.6206, 9.066201
120354, 1036.146, 6.980995, 29.62041, 9.110056
120354, 1036.192, 7.022363, 29.62006, 9.12392
120354, 1036.237, 7.063312, 29.62002, 9.10323
120354, 1036.285, 7.099061, 29.6202, 9.075419
120354, 1036.337, 7.13245, 29.62093, 9.040289
120354, 1036.385, 7.165342, 29.62166, 8.999971
120354, 1036.429, 7.192662, 29.62216, 8.961313
120354, 1036.474, 7.214872, 29.62275, 8.923906
120354, 1036.52, 7.233823, 29.62321, 8.883943
120354, 1036.565, 7.249318, 29.62354, 8.842125
120354, 1036.61, 7.263366, 29.62408, 8.800268
120354, 1036.659, 7.276489, 29.62457, 8.759148
120354, 1036.707, 7.2903, 29.62502, 8.714464
120354, 1036.753, 7.3042, 29.62537, 8.669196
120354, 1036.798, 7.317483, 29.62599, 8.627255
120354, 1036.844, 7.332493, 29.62679, 8.586381
120354, 1036.898, 7.350415, 29.62787, 8.545732
120354, 1036.943, 7.370907, 29.62875, 8.498293
120354, 1036.988, 7.385945, 29.62959, 8.457582
120354, 1037.044, 7.398185, 29.63053, 8.416239
120354, 1037.09, 7.40858, 29.63126, 8.362274
120354, 1037.135, 7.414964, 29.63182, 8.31813
120354, 1037.184, 7.419154, 29.63255, 8.274487
120354, 1037.23, 7.422017, 29.63323, 8.226463
120354, 1037.275, 7.423056, 29.63394, 8.181138
120354, 1037.322, 7.421974, 29.6347, 8.13651
120354, 1037.367, 7.419287, 29.63537, 8.090719
120354, 1037.417, 7.416012, 29.63603, 8.045581
120354, 1037.464, 7.414618, 29.63647, 7.994444
120354, 1037.513, 7.426768, 29.6371, 7.949415
120354, 1037.558, 7.45639, 29.6377, 7.90967
120354, 1037.604, 7.493181, 29.63821, 7.883273
120354, 1037.65, 7.5344, 29.63883, 7.861113
120354, 1037.695, 7.575717, 29.63943, 7.840282
120354, 1037.743, 7.61603, 29.64029, 7.820028
120354, 1037.789, 7.659612, 29.64137, 7.797144
120354, 1037.836, 7.701272, 29.64208, 7.774962
120354, 1037.926, 7.78479, 29.64267, 7.730516
120354, 1037.971, 7.825871, 29.64242, 7.709066
120354, 1038.025, 7.86775, 29.64193, 7.687112
120354, 1038.076, 7.917158, 29.64205, 7.662712
120354, 1038.121, 7.964354, 29.64256, 7.640653
120354, 1038.167, 8.006664, 29.64342, 7.622866
120354, 1038.211, 8.047449, 29.64437, 7.606136
120354, 1038.258, 8.088303, 29.645, 7.591292
120354, 1038.303, 8.131914, 29.64437, 7.57775
120354, 1038.351, 8.173316, 29.64318, 7.567325
120354, 1038.399, 8.218981, 29.64248, 7.558257
120354, 1038.444, 8.265435, 29.64232, 7.55061
120354, 1038.491, 8.308335, 29.64253, 7.544435
120354, 1038.538, 8.355153, 29.64262, 7.536604
120354, 1038.583, 8.400489, 29.64264, 7.528249
120354, 1038.632, 8.444711, 29.6423, 7.519063
120354, 1038.684, 8.493002, 29.6414, 7.506525
120354, 1038.728, 8.539591, 29.64107, 7.484341
120354, 1038.773, 8.579162, 29.64003, 7.462557
120354, 1038.824, 8.617521, 29.6395, 7.439289
120354, 1038.869, 8.662022, 29.63971, 7.413009
120354, 1038.915, 8.699824, 29.64027, 7.389859
120354, 1039.004, 8.777044, 29.6422, 7.342669
120354, 1039.05, 8.815439, 29.64277, 7.319959
120354, 1039.094, 8.856917, 29.64301, 7.301704
120354, 1039.139, 8.892837, 29.64313, 7.325321
120354, 1039.195, 8.917917, 29.64315, 7.360189
120354, 1039.24, 8.949704, 29.64317, 7.40448
120354, 1039.285, 8.979945, 29.6432, 7.435514
120354, 1039.33, 9.020329, 29.64344, 7.451569
120354, 1039.375, 9.064977, 29.64352, 7.455034
120354, 1039.424, 9.10904, 29.64356, 7.448344
120354, 1039.468, 9.155484, 29.6436, 7.435359
120354, 1039.515, 9.1982, 29.64367, 7.42209
120354, 1039.559, 9.242321, 29.6437, 7.407655
120354, 1039.604, 9.284964, 29.64359, 7.393398
120354, 1039.652, 9.327581, 29.64363, 7.378979
120354, 1039.696, 9.373397, 29.64355, 7.364196
120354, 1039.744, 9.415513, 29.6438, 7.351242
120354, 1039.789, 9.462218, 29.64392, 7.338395
120354, 1039.834, 9.507177, 29.64414, 7.336474
120354, 1039.878, 9.540515, 29.64447, 7.36653
120354, 1039.924, 9.571627, 29.6447, 7.399896
120354, 1039.969, 9.60252, 29.64483, 7.43501
120354, 1040.016, 9.632593, 29.64503, 7.469424
120354, 1040.061, 9.665254, 29.64504, 7.504505
120354, 1040.106, 9.697845, 29.64521, 7.536333
120354, 1040.151, 9.733898, 29.64524, 7.565961
120354, 1040.203, 9.776035, 29.64496, 7.587766
120354, 1040.248, 9.827835, 29.64503, 7.599297
120354, 1040.293, 9.873669, 29.64513, 7.606509
120354, 1040.339, 9.918629, 29.64533, 7.613494
120354, 1040.385, 9.965816, 29.64543, 7.612387
120354, 1040.43, 10.0085, 29.64537, 7.594216
120354, 1040.475, 10.04617, 29.6454, 7.56727
120354, 1040.521, 10.08044, 29.64532, 7.536492
120354, 1040.573, 10.11282, 29.64529, 7.504169
120354, 1040.621, 10.14967, 29.64514, 7.46636
120354, 1040.666, 10.18385, 29.64511, 7.432437
120354, 1040.711, 10.21555, 29.64512, 7.401702
120354, 1040.756, 10.24888, 29.64526, 7.370198
120354, 1040.802, 10.28218, 29.6454, 7.339977
120354, 1040.847, 10.31582, 29.64558, 7.310314
120354, 1040.898, 10.34988, 29.64557, 7.282162
120354, 1040.943, 10.38985, 29.64573, 7.251968
120354, 1040.988, 10.42784, 29.64582, 7.229801
120354, 1041.034, 10.46913, 29.64598, 7.213756
120354, 1041.079, 10.51259, 29.64617, 7.200255
120354, 1041.124, 10.55475, 29.64623, 7.188051
120354, 1041.169, 10.59809, 29.64651, 7.176373
120354, 1041.214, 10.64021, 29.64642, 7.164251
120354, 1041.259, 10.68325, 29.64629, 7.151031
120354, 1041.311, 10.72506, 29.64622, 7.136353
120354, 1041.356, 10.76836, 29.646, 7.109787
120354, 1041.403, 10.80299, 29.64587, 7.081787
120354, 1041.448, 10.83704, 29.64582, 7.050621
120354, 1041.492, 10.86955, 29.6458, 7.020201
120354, 1041.537, 10.9013, 29.6457, 6.990204
120354, 1041.585, 10.93364, 29.64558, 6.959982
120354, 1041.629, 10.96838, 29.6454, 6.927915
120354, 1041.674, 11.00062, 29.64508, 6.898482
120354, 1041.721, 11.03394, 29.6447, 6.869174
120354, 1041.765, 11.06941, 29.64456, 6.838474
120354, 1041.813, 11.10294, 29.64457, 6.81004
120354, 1041.858, 11.13927, 29.64467, 6.779221
120354, 1041.903, 11.17283, 29.64475, 6.748409
120354, 1041.948, 11.20176, 29.6446, 6.714601
120354, 1041.996, 11.22785, 29.64458, 6.677636
120354, 1042.042, 11.25553, 29.64473, 6.638118
120354, 1042.088, 11.28323, 29.64499, 6.60067
120354, 1042.133, 11.31314, 29.64509, 6.56643
120354, 1042.177, 11.34523, 29.64501, 6.53457
120354, 1042.222, 11.37774, 29.64477, 6.504723
120354, 1042.274, 11.41172, 29.64465, 6.475273
120354, 1042.32, 11.45299, 29.64463, 6.443439
120354, 1042.366, 11.49085, 29.64471, 6.41578
120354, 1042.41, 11.52781, 29.6448, 6.389882
120354, 1042.461, 11.56479, 29.64489, 6.365434
120354, 1042.505, 11.60834, 29.64495, 6.340256
120354, 1042.551, 11.64762, 29.64507, 6.32003
120354, 1042.597, 11.68853, 29.64529, 6.300604
120354, 1042.642, 11.73132, 29.64534, 6.283657
120354, 1042.733, 11.81598, 29.64544, 6.256245
120354, 1042.778, 11.85955, 29.64548, 6.241951
120354, 1042.827, 11.90265, 29.64562, 6.226716
120354, 1042.872, 11.94867, 29.64567, 6.209216
120354, 1042.925, 11.99035, 29.64574, 6.192138
120354, 1042.97, 12.03947, 29.64574, 6.170384
120354, 1043.018, 12.0801, 29.64584, 6.151484
120354, 1043.063, 12.12403, 29.64572, 6.130847
120354, 1043.108, 12.16544, 29.64569, 6.110999
120354, 1043.153, 12.20579, 29.64545, 6.091109
120354, 1043.202, 12.24344, 29.64529, 6.066283
120354, 1043.247, 12.27581, 29.64529, 6.02952
120354, 1043.305, 12.30042, 29.64532, 5.991726
120354, 1043.355, 12.3255, 29.64547, 5.940001
120354, 1043.4, 12.34466, 29.64545, 5.893084
120354, 1043.446, 12.36008, 29.64546, 5.851333
120354, 1043.491, 12.3756, 29.64533, 5.807612
120354, 1043.536, 12.39099, 29.64526, 5.765234
120354, 1043.581, 12.40868, 29.64523, 5.723732
120354, 1043.626, 12.43211, 29.64521, 5.685415
120354, 1043.671, 12.45862, 29.64524, 5.649525
120354, 1043.716, 12.48793, 29.64515, 5.615527
120354, 1043.761, 12.51961, 29.64507, 5.582908
120354, 1043.806, 12.5523, 29.64497, 5.552962
120354, 1043.852, 12.58007, 29.64489, 5.556093
120354, 1043.896, 12.61349, 29.64486, 5.54648
120354, 1043.941, 12.64746, 29.64483, 5.545973
120354, 1043.987, 12.68389, 29.64477, 5.533463
120354, 1044.031, 12.72368, 29.64493, 5.523665
120354, 1044.076, 12.76013, 29.64497, 5.49875
120354, 1044.121, 12.79542, 29.64494, 5.471579
120354, 1044.167, 12.83178, 29.64499, 5.443915
120354, 1044.217, 12.86811, 29.64495, 5.415893
120354, 1044.264, 12.90795, 29.64503, 5.384562
120354, 1044.309, 12.9449, 29.64506, 5.354709
120354, 1044.353, 12.97924, 29.64499, 5.325742
120354, 1044.398, 13.01303, 29.64497, 5.296012
120354, 1044.446, 13.04592, 29.64498, 5.265989
120354, 1044.49, 13.08185, 29.64497, 5.233012
120354, 1044.581, 13.14773, 29.64501, 5.171168
120354, 1044.627, 13.18069, 29.64498, 5.139979
120354, 1044.682, 13.21399, 29.64499, 5.108345
120354, 1044.727, 13.25325, 29.64498, 5.069842
120354, 1044.772, 13.28494, 29.64495, 5.038218
120354, 1044.817, 13.31734, 29.64494, 5.006537
120354, 1044.862, 13.35045, 29.64491, 4.976513
120354, 1044.907, 13.38585, 29.64483, 4.948052
120354, 1044.955, 13.42439, 29.64495, 4.925296
120354, 1045, 13.47262, 29.6449, 4.918161
120354, 1045.045, 13.51708, 29.64483, 4.912871
120354, 1045.091, 13.56162, 29.6447, 4.907147
120354, 1045.141, 13.60766, 29.64461, 4.900814
120354, 1045.19, 13.65739, 29.64461, 4.892837
120354, 1045.235, 13.70537, 29.64461, 4.884217
120354, 1045.284, 13.74904, 29.64475, 4.875181
120354, 1045.331, 13.79715, 29.64485, 4.864115
120354, 1045.379, 13.84239, 29.64487, 4.853558
120354, 1045.426, 13.88924, 29.64487, 4.842654
120354, 1045.47, 13.93489, 29.64479, 4.83182
120354, 1045.516, 13.97825, 29.64473, 4.821237
120354, 1045.561, 14.02267, 29.64473, 4.810486
120354, 1045.606, 14.06595, 29.64473, 4.799896
120354, 1045.656, 14.10956, 29.64478, 4.789106
120354, 1045.7, 14.15814, 29.64488, 4.776847
120354, 1045.791, 14.24438, 29.64518, 4.75422
120354, 1045.835, 14.28808, 29.64517, 4.742079
120354, 1045.882, 14.3304, 29.64514, 4.730272
120354, 1045.927, 14.37532, 29.64504, 4.717731
120354, 1045.972, 14.4188, 29.64494, 4.705241
120354, 1046.467, 14.42141, 29.64382, 4.702497
120354, 1046.511, 14.42398, 29.64377, 4.703763
120354, 1046.557, 14.42832, 29.64366, 4.706273
120354, 1046.602, 14.4358, 29.64355, 4.707517
120354, 1046.655, 14.4462, 29.64358, 4.704855
120354, 1046.701, 14.46091, 29.64359, 4.6992
120354, 1046.746, 14.47647, 29.64354, 4.692479
120354, 1046.791, 14.49434, 29.6435, 4.68447
120354, 1046.884, 14.5382, 29.64351, 4.664679
120354, 1046.929, 14.56696, 29.64356, 4.651794
120354, 1046.975, 14.59599, 29.64371, 4.639463
120354, 1047.02, 14.62925, 29.64386, 4.626602
120354, 1047.064, 14.66476, 29.64391, 4.614434
120354, 1047.118, 14.70324, 29.644, 4.603146
120354, 1047.163, 14.75413, 29.64392, 4.590685
120354, 1047.208, 14.79823, 29.64396, 4.580548
120354, 1047.298, 14.88578, 29.64402, 4.561953
120354, 1047.349, 14.93, 29.64408, 4.552955
120354, 1047.399, 14.98026, 29.64415, 4.542865
120354, 1047.444, 15.02858, 29.64419, 4.532885
120354, 1047.49, 15.07325, 29.6442, 4.52369
120354, 1047.545, 15.11756, 29.64425, 4.514169
120354, 1047.59, 15.17162, 29.64419, 4.502245
120354, 1047.635, 15.21567, 29.64421, 4.492323
120354, 1047.682, 15.25956, 29.64417, 4.482035
120354, 1047.735, 15.30547, 29.6443, 4.470995
120354, 1047.78, 15.35595, 29.64427, 4.457768
120354, 1047.825, 15.3999, 29.64422, 4.445689
120354, 1047.877, 15.44317, 29.64432, 4.433051
120354, 1047.922, 15.49246, 29.64437, 4.41825
120354, 1047.97, 15.53551, 29.64433, 4.4049
120354, 1048.021, 15.58099, 29.64434, 4.39083
120354, 1048.065, 15.6296, 29.64444, 4.375628
120354, 1048.109, 15.67176, 29.64445, 4.362307
120354, 1048.155, 15.71362, 29.64453, 4.349108
120354, 1048.199, 15.7568, 29.6447, 4.335469
120354, 1048.251, 15.79852, 29.64477, 4.322155
120354, 1048.297, 15.84803, 29.64479, 4.306404
120354, 1048.341, 15.89076, 29.64478, 4.292647
120354, 1048.39, 15.93289, 29.64474, 4.279216
120354, 1048.434, 15.97908, 29.6447, 4.264347
120354, 1048.479, 16.02097, 29.64466, 4.25094
120354, 1048.529, 16.06317, 29.64467, 4.237342
120354, 1048.578, 16.11151, 29.64457, 4.221855
120354, 1048.623, 16.15763, 29.64453, 4.207255
120354, 1048.667, 16.20028, 29.64448, 4.193744
120354, 1048.712, 16.24282, 29.64437, 4.180341
120354, 1048.758, 16.28548, 29.64425, 4.166913
120354, 1048.803, 16.32935, 29.64411, 4.15299
120354, 1048.851, 16.37173, 29.64415, 4.139528
120354, 1048.896, 16.41699, 29.64409, 4.12521
120354, 1048.948, 16.45968, 29.64402, 4.112192
120354, 1048.994, 16.50959, 29.64395, 4.097175
120354, 1049.038, 16.55329, 29.64379, 4.084537
120354, 1049.093, 16.59639, 29.64363, 4.072473
120354, 1049.139, 16.64858, 29.64343, 4.058288
120354, 1049.185, 16.69368, 29.64317, 4.046458
120354, 1049.232, 16.73726, 29.6429, 4.035199
120354, 1049.281, 16.78386, 29.64264, 4.023568
120354, 1049.326, 16.83111, 29.64236, 4.012126
120354, 1049.37, 16.87494, 29.64225, 4.001584
120354, 1049.461, 16.96208, 29.6417, 3.980765
120354, 1049.505, 17.00655, 29.64149, 3.970029
120354, 1049.55, 17.04971, 29.64132, 3.95958
120354, 1049.595, 17.09398, 29.64116, 3.948483
120354, 1049.684, 17.18095, 29.64029, 3.926449
120354, 1049.73, 17.22387, 29.63972, 3.914914
120354, 1049.774, 17.26774, 29.63915, 3.903141
120354, 1049.82, 17.31092, 29.63908, 3.891312
120354, 1049.864, 17.3549, 29.63894, 3.878665
120354, 1049.909, 17.39758, 29.63882, 3.866339
120354, 1049.954, 17.44024, 29.63893, 3.854051
120354, 1049.999, 17.48353, 29.63912, 3.841411
120354, 1050.089, 17.56889, 29.63939, 3.816565
120354, 1050.178, 17.65472, 29.63963, 3.791676
120354, 1050.223, 17.69716, 29.63964, 3.779458
120354, 1050.275, 17.74005, 29.63966, 3.767321
120354, 1050.32, 17.78908, 29.63982, 3.753498
120354, 1050.367, 17.83256, 29.63992, 3.741191
120354, 1050.411, 17.87695, 29.6399, 3.728821
120354, 1050.456, 17.91928, 29.64002, 3.717221
120354, 1050.501, 17.96304, 29.64004, 3.7054
120354, 1050.546, 18.0056, 29.64006, 3.693785
120354, 1050.592, 18.04854, 29.63994, 3.682341
120354, 1050.682, 18.13674, 29.63996, 3.659104
120354, 1050.771, 18.22318, 29.64003, 3.637241
120354, 1050.817, 18.26642, 29.64012, 3.626548
120354, 1050.861, 18.31016, 29.64024, 3.615748
120354, 1050.951, 18.39691, 29.64058, 3.594842
120354, 1050.995, 18.44047, 29.64086, 3.584242
120354, 1051.041, 18.48326, 29.64115, 3.574014
120354, 1051.089, 18.5271, 29.64149, 3.563564
120354, 1051.133, 18.57383, 29.64179, 3.552603
120354, 1051.177, 18.61668, 29.64208, 3.542721
120354, 1051.222, 18.65944, 29.64234, 3.533037
120354, 1051.267, 18.70327, 29.64248, 3.523316
120354, 1051.315, 18.74627, 29.64253, 3.513957
120354, 1051.359, 18.79297, 29.64266, 3.50393
120354, 1051.409, 18.83695, 29.64264, 3.494953
120354, 1051.459, 18.88544, 29.64268, 3.485251
120354, 1051.507, 18.93466, 29.64261, 3.475648
120354, 1051.551, 18.98135, 29.6427, 3.466959
120354, 1051.597, 19.02511, 29.64279, 3.459091
120354, 1051.641, 19.07083, 29.64279, 3.451097
120354, 1051.692, 19.11423, 29.64282, 3.443537
120354, 1051.738, 19.16439, 29.64276, 3.434753
120354, 1051.785, 19.2096, 29.64268, 3.426789
120354, 1051.837, 19.25592, 29.64265, 3.418732
120354, 1051.882, 19.30672, 29.64272, 3.410174
120354, 1051.926, 19.35115, 29.64277, 3.403032
120354, 1052.016, 19.43871, 29.64287, 3.38936
120354, 1052.06, 19.48373, 29.64279, 3.382248
120354, 1052.106, 19.52724, 29.64273, 3.375268
120354, 1052.151, 19.57201, 29.64264, 3.367935
120354, 1052.195, 19.61682, 29.64271, 3.360521
120354, 1052.286, 19.70492, 29.64264, 3.345619
120354, 1052.337, 19.74987, 29.6426, 3.338026
120354, 1052.391, 19.80096, 29.64252, 3.329367
120354, 1052.437, 19.85417, 29.64242, 3.320276
120354, 1052.482, 19.89935, 29.64239, 3.312392
120354, 1052.527, 19.94364, 29.64241, 3.304863
120354, 1052.573, 19.98762, 29.64235, 3.297354
120354, 1052.618, 20.03349, 29.6423, 3.289685
120354, 1052.666, 20.07776, 29.6424, 3.282435
120692, 842.7644, 4.56, 1.22, 2.37
120692, 842.7844, 4.56, 1.174999, 2.37
120692, 843.5917, 4.56, 1.174999, 2.37
120692, 843.6391, 4.556325, 1.175, 2.369376
120692, 843.6848, 4.548704, 1.175, 2.367567
120692, 843.7379, 4.537821, 1.175, 2.364698
120692, 843.7844, 4.521284, 1.175, 2.359699
120692, 843.8312, 4.5042, 1.175, 2.352822
120692, 843.8766, 4.488176, 1.175, 2.338523
120692, 843.9279, 4.472644, 1.175, 2.321078
120692, 843.9731, 4.453924, 1.175, 2.298699
120692, 844.0188, 4.436009, 1.175, 2.276901
120692, 844.0637, 4.416183, 1.175, 2.253197
120692, 844.1098, 4.39385, 1.175, 2.228963
120692, 844.1593, 4.367304, 1.175, 2.203695
120692, 844.2104, 4.33639, 1.175, 2.174501
120692, 844.2679, 4.302829, 1.175, 2.141021
120692, 844.7916, 4.302829, 1.175, 2.141021
120692, 844.8391, 4.298472, 1.175, 2.139535
120692, 844.8862, 4.289449, 1.175, 2.137352
120692, 844.9383, 4.275713, 1.175, 2.13533
120692, 845.0001, 4.255252, 1.175, 2.133373
120692, 845.0466, 4.224833, 1.175, 2.131006
120692, 845.0926, 4.197428, 1.175, 2.128593
120692, 845.1378, 4.166228, 1.175, 2.124643
120692, 845.1838, 4.132041, 1.175, 2.11865
120692, 845.2293, 4.093788, 1.175, 2.111465
