SubjectID, Time, X, Y, Z
34086, 146.5108, -4.148878, 0.3428385, 7.325624
34086, 146.5347, -4.154924, 0.3317626, 7.324072
34086, 146.5552, -4.161378, 0.3195764, 7.322941
34086, 146.5774, -4.167572, 0.3072423, 7.322636
34086, 146.5996, -4.172204, 0.2958651, 7.323618
34086, 146.6221, -4.175815, 0.2832695, 7.323337
34086, 146.6447, -4.179328, 0.2705801, 7.322524
34086, 146.6663, -4.183774, 0.2590756, 7.324058
34086, 146.6885, -4.185393, 0.2459668, 7.323405
34086, 146.7122, -4.18488, 0.2337538, 7.319817
34086, 146.7329, -4.185524, 0.2205543, 7.320136
34086, 146.7552, -4.186212, 0.2074538, 7.318583
34086, 146.7775, -4.187479, 0.1956341, 7.316749
34086, 146.8007, -4.188745, 0.1848791, 7.314121
34086, 146.8218, -4.190953, 0.1762739, 7.312285
34086, 146.844, -4.193372, 0.1686775, 7.312323
34086, 146.8662, -4.200795, 0.1653208, 7.319966
34086, 146.889, -4.202406, 0.162253, 7.317613
34086, 146.9106, -4.20396, 0.1564062, 7.311011
34086, 146.9328, -4.206972, 0.1520992, 7.306482
34086, 146.955, -4.209938, 0.1476086, 7.302706
34086, 146.9772, -4.213407, 0.1433485, 7.299022
34086, 146.9994, -4.21644, 0.1417606, 7.296693
34086, 147.0217, -4.219761, 0.1409818, 7.295165
34086, 147.0439, -4.222559, 0.140485, 7.294423
34086, 147.0661, -4.225049, 0.1403195, 7.293455
34086, 147.0889, -4.229588, 0.142333, 7.295171
34086, 147.1114, -4.233124, 0.1412531, 7.293565
34086, 147.1327, -4.235327, 0.141496, 7.290801
34086, 147.157, -4.238609, 0.1431913, 7.288653
34086, 147.1772, -4.240179, 0.1447656, 7.285743
34086, 147.201, -4.241106, 0.1458752, 7.282554
34086, 147.2222, -4.240122, 0.1454886, 7.279454
34086, 147.2439, -4.238733, 0.1455488, 7.276567
34086, 147.266, -4.237658, 0.1458527, 7.274341
34086, 147.2882, -4.23525, 0.1451865, 7.271283
34086, 147.3104, -4.232899, 0.1445294, 7.268739
34086, 147.3332, -4.231273, 0.1426359, 7.265884
34086, 147.3548, -4.229996, 0.1403775, 7.262116
34086, 147.3773, -4.227143, 0.1386926, 7.257779
34086, 147.3992, -4.224263, 0.1367684, 7.252618
34086, 147.4215, -4.221503, 0.1347276, 7.247145
34086, 147.4437, -4.219159, 0.1337951, 7.240575
34086, 147.4659, -4.218048, 0.1327491, 7.23475
34086, 147.4897, -4.217094, 0.1314669, 7.229413
34086, 147.5104, -4.216617, 0.130923, 7.224319
34086, 147.534, -4.215849, 0.1305903, 7.219554
34086, 147.5547, -4.215575, 0.1303535, 7.21587
34086, 147.577, -4.216681, 0.1303133, 7.212965
34086, 147.5992, -4.217659, 0.130915, 7.210731
34086, 147.6214, -4.21906, 0.1311955, 7.209494
34086, 147.6436, -4.221201, 0.131965, 7.208991
34086, 147.6658, -4.223454, 0.1323302, 7.208992
34086, 147.688, -4.22549, 0.1324697, 7.20995
34086, 147.7103, -4.227753, 0.132347, 7.212325
34086, 147.7324, -4.230475, 0.1333929, 7.216807
34086, 147.7546, -4.234192, 0.1352514, 7.222439
34086, 147.7769, -4.238162, 0.1378981, 7.229405
34086, 147.7992, -4.241361, 0.1406127, 7.237313
34086, 147.8238, -4.244245, 0.1444392, 7.245111
34086, 147.8459, -4.246073, 0.1507733, 7.252941
34086, 147.8666, -4.243989, 0.1603523, 7.258688
34086, 147.8872, -4.241729, 0.168781, 7.262916
34086, 147.9094, -4.237584, 0.1758678, 7.269055
34086, 147.9348, -4.231649, 0.1838444, 7.274856
34086, 147.9541, -4.223654, 0.1937545, 7.280247
34086, 147.976, -4.215501, 0.204906, 7.28452
34086, 147.9984, -4.208171, 0.216025, 7.288043
34086, 148.0204, -4.200335, 0.2267217, 7.291542
34086, 148.0426, -4.191204, 0.2367613, 7.293846
34086, 148.0648, -4.182028, 0.2454536, 7.295408
34086, 148.087, -4.173163, 0.2531393, 7.295652
34086, 148.1093, -4.164217, 0.2602114, 7.29519
34086, 148.1315, -4.1557, 0.267122, 7.294651
34086, 148.1541, -4.148113, 0.2732813, 7.294098
34086, 148.1767, -4.140904, 0.2794545, 7.293351
34086, 148.1982, -4.134087, 0.2857125, 7.292044
34086, 148.2204, -4.126938, 0.2919282, 7.291012
34086, 148.2445, -4.119496, 0.297145, 7.290645
34086, 148.2648, -4.112609, 0.3013102, 7.290133
34086, 148.287, -4.105763, 0.3049754, 7.289449
34086, 148.3095, -4.097602, 0.3078325, 7.288
34086, 148.3319, -4.089689, 0.3104711, 7.286985
34086, 148.3555, -4.081547, 0.3120683, 7.285253
34086, 148.3771, -4.075302, 0.3139261, 7.284403
34086, 148.3988, -4.068472, 0.3152835, 7.283035
34086, 148.421, -4.062039, 0.3158492, 7.280793
34086, 148.4443, -4.055624, 0.3159024, 7.278042
34086, 148.4654, -4.049555, 0.3152559, 7.275026
34086, 148.4877, -4.044127, 0.3141136, 7.272125
34086, 148.5099, -4.039161, 0.3127643, 7.2697
34086, 148.5336, -4.035187, 0.3113593, 7.268427
34086, 148.5543, -4.031327, 0.3098266, 7.266889
34086, 148.5768, -4.028248, 0.308426, 7.265802
34086, 148.5987, -4.025481, 0.3065147, 7.265291
34086, 148.6209, -4.023323, 0.3050431, 7.263687
34086, 148.6432, -4.022194, 0.3039014, 7.262635
34086, 148.6655, -4.021589, 0.3029151, 7.261772
34086, 148.6876, -4.021289, 0.3017222, 7.261063
34086, 148.7114, -4.021357, 0.3005956, 7.260085
34086, 148.732, -4.021704, 0.2998234, 7.259264
34086, 148.7543, -4.0209, 0.2999211, 7.257258
34086, 148.7765, -4.02163, 0.2994768, 7.256144
34086, 148.7987, -4.022003, 0.2993688, 7.254545
34086, 148.8209, -4.021912, 0.2995762, 7.252762
34086, 148.8442, -4.021592, 0.299704, 7.251219
34086, 148.8675, -4.021498, 0.299659, 7.250148
34086, 148.8876, -4.021589, 0.2992816, 7.249245
34086, 148.9097, -4.020939, 0.2989254, 7.247745
34086, 148.9319, -4.020431, 0.2986792, 7.246441
34086, 148.9541, -4.020227, 0.2983312, 7.245567
34086, 148.9764, -4.019713, 0.2981028, 7.244698
34086, 148.9986, -4.019202, 0.2982366, 7.243677
34086, 149.0208, -4.018925, 0.2983342, 7.242479
34086, 149.0651, -4.018717, 0.2982528, 7.239674
34086, 149.0874, -4.018608, 0.2981711, 7.238018
34086, 149.1096, -4.018611, 0.2979756, 7.236643
34086, 149.154, -4.017924, 0.2977448, 7.233731
34086, 149.1763, -4.017735, 0.2974318, 7.232577
34086, 149.1984, -4.0173, 0.2969987, 7.231234
34086, 149.2206, -4.016396, 0.2964417, 7.229557
34086, 149.2429, -4.015538, 0.2956308, 7.228344
34086, 149.2651, -4.014843, 0.2946853, 7.227278
34086, 149.2873, -4.014233, 0.2934752, 7.226089
34086, 149.3095, -4.013899, 0.2923873, 7.224242
34086, 149.3333, -4.013252, 0.2913725, 7.222366
34086, 149.3558, -4.012391, 0.2902117, 7.22079
34086, 149.3762, -4.011716, 0.2904173, 7.220079
34086, 149.3987, -4.01158, 0.2904085, 7.219604
34086, 149.421, -4.011073, 0.2896894, 7.219404
34086, 149.4428, -4.010505, 0.2892974, 7.220167
34086, 149.465, -4.009786, 0.2892613, 7.220191
34086, 149.4888, -4.008927, 0.2896484, 7.218509
34086, 149.5094, -4.008792, 0.2893544, 7.216199
34086, 149.5315, -4.008728, 0.2892353, 7.213262
34086, 149.5546, -4.008788, 0.2890336, 7.210607
34086, 149.5759, -4.008585, 0.2888992, 7.208356
34086, 149.5995, -4.007669, 0.2892567, 7.205928
34086, 149.6204, -4.007419, 0.2894684, 7.204278
34086, 149.6425, -4.006988, 0.2898085, 7.202969
34086, 149.6647, -4.005862, 0.2897551, 7.201569
34086, 149.7108, -4.004374, 0.2909535, 7.201033
34086, 149.7326, -4.003778, 0.2913426, 7.200293
34086, 149.7523, -4.003451, 0.2915249, 7.199272
34086, 149.7746, -4.003261, 0.2913308, 7.198016
34086, 149.7967, -4.003569, 0.2919378, 7.196593
34086, 149.819, -4.003645, 0.2917861, 7.196136
34086, 149.8413, -4.003622, 0.2911837, 7.195693
34086, 149.8661, -4.003193, 0.2910521, 7.196487
34086, 149.8898, -4.002884, 0.2905588, 7.196705
34086, 149.9115, -4.003478, 0.2900108, 7.198018
34086, 149.9328, -4.003334, 0.289831, 7.197475
34086, 149.9541, -4.003721, 0.289386, 7.197877
34086, 149.9773, -4.003711, 0.2892764, 7.197713
34086, 150.0241, -4.005488, 0.2897277, 7.199811
34086, 150.0435, -4.00616, 0.290253, 7.200903
34086, 150.067, -4.006394, 0.2909348, 7.200375
34086, 150.0892, -4.005452, 0.2913954, 7.19882
34086, 150.1059, -4.005255, 0.2917903, 7.200671
34086, 150.1279, -4.005237, 0.2918355, 7.20051
34086, 150.1501, -4.004856, 0.2908799, 7.200059
34086, 150.1723, -4.00468, 0.2906578, 7.199966
34086, 150.1945, -4.004684, 0.2904218, 7.200118
34086, 150.2167, -4.004165, 0.2897046, 7.199478
34086, 150.2389, -4.004168, 0.2899996, 7.199225
34086, 150.2612, -4.004065, 0.2903374, 7.19927
34086, 150.2834, -4.003169, 0.2902216, 7.198428
34086, 150.3056, -4.002028, 0.2898284, 7.197782
34086, 150.3277, -4.001316, 0.2898107, 7.197983
34086, 150.35, -4.001339, 0.2901985, 7.199773
34086, 150.3722, -4.001914, 0.289557, 7.200608
34086, 150.3945, -4.001475, 0.2890792, 7.200021
34086, 150.4166, -4.001995, 0.2886916, 7.201453
34086, 150.439, -4.002244, 0.2882, 7.200932
34086, 150.4621, -4.002077, 0.2877594, 7.200258
34086, 150.4851, -4.001778, 0.2881447, 7.200076
34086, 150.5081, -4.000332, 0.2887461, 7.19927
34086, 150.5309, -3.999476, 0.2852782, 7.197657
34086, 150.5521, -3.997919, 0.2832291, 7.19535
34086, 150.5746, -3.996927, 0.281553, 7.196644
34086, 150.5977, -3.99693, 0.2806127, 7.196469
34086, 150.6199, -3.998037, 0.2797104, 7.197582
34086, 150.6427, -3.998415, 0.2796711, 7.199292
34086, 150.6644, -3.998968, 0.2807811, 7.201794
34086, 150.6873, -3.999523, 0.2807018, 7.204003
34086, 150.7089, -3.999815, 0.2790423, 7.204432
34086, 150.7311, -4.00038, 0.2778201, 7.205292
34086, 150.7534, -3.999701, 0.2769117, 7.20474
34086, 150.7755, -3.999248, 0.2761992, 7.204737
34086, 150.8004, -3.998119, 0.2757844, 7.204298
34086, 150.8223, -3.99748, 0.2754776, 7.204921
34086, 150.8421, -3.996208, 0.275054, 7.204597
34086, 150.8643, -3.995317, 0.2742476, 7.204548
34086, 150.8865, -3.99551, 0.2737001, 7.204428
34086, 150.91, -3.995823, 0.2746749, 7.205877
34086, 150.9309, -3.995264, 0.2744447, 7.204699
34086, 150.9531, -3.996032, 0.2734828, 7.205044
34086, 150.9753, -3.996669, 0.2732747, 7.205741
34086, 150.9976, -3.996989, 0.2734923, 7.205954
34086, 151.0197, -3.997104, 0.2730638, 7.206381
34086, 151.0419, -3.996613, 0.2727757, 7.205743
34086, 151.0641, -3.996935, 0.2725033, 7.204925
34086, 151.0885, -3.99685, 0.2722717, 7.203781
34086, 151.1086, -3.996109, 0.2741651, 7.203806
34086, 151.1307, -3.995963, 0.2743897, 7.20244
34086, 151.153, -3.996719, 0.2743798, 7.202276
34086, 151.1753, -3.997344, 0.2746559, 7.202655
34086, 151.1975, -3.996295, 0.2749121, 7.201122
34086, 151.2198, -3.996989, 0.2746578, 7.202663
34086, 151.242, -3.996628, 0.2749072, 7.200999
34086, 151.2642, -3.995725, 0.2755113, 7.200134
34086, 151.2864, -3.994464, 0.2757784, 7.200608
34086, 151.31, -3.993496, 0.275757, 7.199389
34086, 151.3308, -3.992683, 0.2755477, 7.198541
34086, 151.353, -3.992188, 0.2752368, 7.197922
34086, 151.3752, -3.99229, 0.2743582, 7.199752
34086, 151.3975, -3.99188, 0.2749107, 7.19862
34086, 151.4196, -3.990517, 0.2753863, 7.197242
34086, 151.4418, -3.988554, 0.2758419, 7.194581
34086, 151.4641, -3.98791, 0.27613, 7.19359
34086, 151.488, -3.987387, 0.2764575, 7.192971
34086, 151.5085, -3.986645, 0.2766071, 7.192291
34086, 151.5307, -3.986124, 0.2766591, 7.192198
34086, 151.5529, -3.985144, 0.2765809, 7.19064
34086, 151.5973, -3.983084, 0.2763627, 7.187915
34086, 151.6196, -3.982658, 0.2769217, 7.188312
34086, 151.6418, -3.982004, 0.2771097, 7.187605
34086, 151.664, -3.980998, 0.2770839, 7.186611
34086, 151.7085, -3.979105, 0.2772071, 7.185023
34086, 151.7757, -3.976408, 0.2775021, 7.18333
34086, 151.7973, -3.975589, 0.2772577, 7.182998
34086, 151.8208, -3.974528, 0.2776159, 7.182786
34086, 151.8443, -3.973896, 0.2774355, 7.182912
34086, 151.8638, -3.97273, 0.2777101, 7.182652
34086, 151.886, -3.97191, 0.2776831, 7.182255
34086, 151.9082, -3.971312, 0.2773682, 7.18155
34086, 151.9304, -3.970473, 0.276957, 7.180792
34086, 151.9534, -3.969993, 0.2765296, 7.180881
34086, 151.9748, -3.968834, 0.2765361, 7.180018
34086, 151.9977, -3.967876, 0.2768953, 7.180283
34086, 152.0193, -3.967263, 0.2772, 7.180849
34086, 152.0414, -3.967, 0.2775351, 7.182161
34086, 152.0859, -3.966588, 0.2778656, 7.18223
34086, 152.108, -3.966768, 0.2777458, 7.182375
34086, 152.1303, -3.967221, 0.277523, 7.182418
34086, 152.1524, -3.967396, 0.2778108, 7.183476
34086, 152.1778, -3.967244, 0.2786014, 7.183668
34086, 152.1965, -3.968944, 0.2800326, 7.190806
34086, 152.2187, -3.968675, 0.279353, 7.188111
34086, 152.2409, -3.968582, 0.2792364, 7.186467
34086, 152.2632, -3.96834, 0.2791699, 7.185088
34086, 152.2881, -3.969612, 0.2795821, 7.18912
34086, 152.3076, -3.970314, 0.2796862, 7.189747
34086, 152.3298, -3.970921, 0.2797222, 7.191226
34086, 152.352, -3.970416, 0.279464, 7.18886
34086, 152.3742, -3.970682, 0.2799368, 7.192528
34086, 152.3964, -3.971257, 0.2789706, 7.191433
34086, 152.4187, -3.971655, 0.2792008, 7.19526
34086, 152.4409, -3.97188, 0.2783961, 7.193676
34086, 152.4631, -3.971, 0.2773163, 7.191085
34086, 152.4869, -3.971555, 0.2773111, 7.194176
34086, 152.5075, -3.971412, 0.2775504, 7.195774
34086, 152.5297, -3.970671, 0.276492, 7.192053
34086, 152.5522, -3.969931, 0.2768256, 7.193314
34086, 152.5745, -3.970203, 0.2768855, 7.193374
34086, 152.5966, -3.96893, 0.2773876, 7.191913
34086, 152.621, -3.969011, 0.2762037, 7.189383
34086, 152.6411, -3.969438, 0.2760521, 7.190471
34086, 152.6634, -3.969485, 0.2760829, 7.190305
34086, 152.6869, -3.968723, 0.2761161, 7.188958
34086, 152.7094, -3.96904, 0.2764278, 7.191808
34086, 152.7302, -3.968763, 0.2757631, 7.190347
34086, 152.7524, -3.967741, 0.2755162, 7.188366
34086, 152.7746, -3.96786, 0.274878, 7.187798
34086, 152.7969, -3.967777, 0.2747015, 7.187204
34086, 152.8191, -3.967024, 0.274689, 7.186611
34086, 152.843, -3.96712, 0.2751062, 7.186156
34086, 152.865, -3.967009, 0.2750522, 7.186211
34086, 152.8857, -3.967614, 0.2755181, 7.18972
34086, 152.9079, -3.968637, 0.2748499, 7.189483
34086, 152.93, -3.968421, 0.2746964, 7.18869
34086, 152.9522, -3.968059, 0.2748224, 7.187951
34086, 152.9745, -3.968865, 0.2745189, 7.18848
34086, 152.9967, -3.968736, 0.2744735, 7.187963
34086, 153.0189, -3.970224, 0.2768234, 7.197776
34086, 153.0411, -3.970618, 0.2757704, 7.195086
34086, 153.0633, -3.970691, 0.2763164, 7.197436
34086, 153.0856, -3.970951, 0.2763612, 7.196915
34086, 153.1078, -3.971865, 0.27617, 7.197655
34086, 153.1317, -3.972133, 0.2765255, 7.198703
34086, 153.1537, -3.971876, 0.2768259, 7.198484
34086, 153.1752, -3.972013, 0.2766415, 7.198703
34086, 153.1975, -3.971992, 0.2762597, 7.19747
34086, 153.2188, -3.970638, 0.2751694, 7.193637
34086, 153.2411, -3.969826, 0.275388, 7.192451
34086, 153.2632, -3.969097, 0.2752663, 7.191333
34086, 153.2854, -3.968642, 0.2750359, 7.189212
34086, 153.3096, -3.969331, 0.2752609, 7.190481
34086, 153.3299, -3.970396, 0.27496, 7.190459
34086, 153.3527, -3.9706, 0.2745448, 7.189747
34086, 153.375, -3.970623, 0.2744465, 7.189185
34086, 153.3965, -3.970445, 0.2742242, 7.187808
34086, 153.4187, -3.970046, 0.2743553, 7.186941
34086, 153.4421, -3.970762, 0.2738683, 7.187533
34086, 153.4632, -3.970815, 0.2736501, 7.190096
34086, 153.4853, -3.971502, 0.2746093, 7.194753
34086, 153.5076, -3.971512, 0.2745976, 7.195428
34086, 153.5298, -3.973262, 0.2741474, 7.194233
34086, 153.5523, -3.973523, 0.2739903, 7.194061
34086, 153.5742, -3.973893, 0.2731901, 7.192959
34086, 153.5964, -3.974199, 0.2729032, 7.192471
34086, 153.6186, -3.974896, 0.272153, 7.19521
34086, 153.6408, -3.974196, 0.2716355, 7.193242
34086, 153.6631, -3.971787, 0.2723385, 7.190105
34086, 153.6852, -3.972819, 0.2719897, 7.190547
34086, 153.7076, -3.972986, 0.2717119, 7.190694
34086, 153.7298, -3.974076, 0.2727711, 7.195908
34086, 153.7964, -3.97445, 0.2726354, 7.19399
34086, 153.8186, -3.975408, 0.2726203, 7.197876
34086, 153.8637, -3.975793, 0.272762, 7.197061
34086, 153.8882, -3.977155, 0.2708028, 7.197347
34086, 153.907, -3.974744, 0.2712061, 7.193797
34086, 153.9302, -3.97473, 0.2710046, 7.192852
34086, 153.9534, -3.97518, 0.2699021, 7.19172
34086, 153.9735, -3.975591, 0.2701742, 7.192201
34086, 153.9958, -3.976068, 0.269917, 7.191126
34086, 154.0207, -3.975167, 0.2698102, 7.192469
34086, 154.0624, -3.975137, 0.2695031, 7.19037
34086, 154.0846, -3.976459, 0.2694025, 7.193146
34086, 154.1068, -3.976394, 0.2691929, 7.192381
34086, 154.129, -3.978649, 0.2695122, 7.194886
34086, 154.1525, -3.979219, 0.269219, 7.195234
34086, 154.2179, -3.979861, 0.2685874, 7.193752
34086, 154.2401, -3.980136, 0.2682314, 7.19304
34086, 154.2624, -3.979241, 0.2677665, 7.194578
34086, 154.2859, -3.978845, 0.2676533, 7.194776
34086, 154.3081, -3.978713, 0.2674844, 7.194336
34086, 154.4192, -3.978441, 0.2670816, 7.190564
34086, 154.44, -3.97835, 0.2670334, 7.189428
34086, 154.4644, -3.979119, 0.266759, 7.192149
34086, 154.4845, -3.9824, 0.2682301, 7.198476
34086, 154.5067, -3.982267, 0.2683395, 7.197768
34086, 154.5289, -3.981749, 0.268222, 7.19635
34086, 154.5738, -3.981326, 0.2682229, 7.194885
34086, 154.596, -3.980894, 0.2681106, 7.194779
34086, 154.6848, -3.979043, 0.2676223, 7.191267
34086, 154.7072, -3.978886, 0.268253, 7.192427
34086, 154.8404, -3.976019, 0.268238, 7.190222
34086, 154.8626, -3.977073, 0.2686698, 7.19058
34086, 154.8848, -3.977738, 0.2689362, 7.192888
34086, 154.907, -3.978008, 0.269076, 7.193801
34086, 154.9514, -3.977367, 0.2692558, 7.193573
34086, 154.9735, -3.979056, 0.2695095, 7.195722
34086, 154.9963, -3.978856, 0.2696843, 7.19565
34086, 155.0202, -3.979996, 0.269496, 7.197833
34086, 155.0406, -3.98417, 0.2686961, 7.203853
34086, 155.0624, -3.980216, 0.2699719, 7.198514
34086, 155.0867, -3.979772, 0.2697971, 7.197515
34086, 155.1079, -3.979434, 0.2698165, 7.197457
34086, 155.1277, -3.979313, 0.2700828, 7.197862
34086, 155.1499, -3.979032, 0.2700453, 7.197803
34086, 155.1722, -3.979149, 0.26954, 7.197952
34086, 155.3947, -3.975714, 0.2691682, 7.196784
34086, 155.4165, -3.976382, 0.2683619, 7.196117
34086, 155.4387, -3.976988, 0.2687614, 7.198012
34086, 155.4613, -3.976672, 0.2688126, 7.197921
34086, 155.4835, -3.976904, 0.2686068, 7.197471
34086, 155.5059, -3.976651, 0.268593, 7.197293
34086, 155.5284, -3.976073, 0.268399, 7.197335
34086, 155.5955, -3.97471, 0.268446, 7.196976
34086, 155.6177, -3.975463, 0.2702655, 7.199694
34086, 155.6622, -3.974551, 0.2707481, 7.200045
34086, 155.7066, -3.973577, 0.2708996, 7.200027
34086, 155.7288, -3.97832, 0.2696659, 7.202933
34086, 155.7517, -3.978136, 0.2694727, 7.201904
34086, 155.7733, -3.978405, 0.2694694, 7.202306
34086, 155.7955, -3.978444, 0.269407, 7.202001
34086, 155.8188, -3.978491, 0.2692908, 7.201953
34086, 155.8399, -3.978563, 0.2689306, 7.201396
34086, 155.8621, -3.978475, 0.2691741, 7.202104
34086, 155.8882, -3.978955, 0.2687863, 7.201826
34086, 155.907, -3.978847, 0.2688207, 7.201863
34086, 155.9282, -3.978528, 0.2694375, 7.202446
34086, 155.9518, -3.978829, 0.2689962, 7.202052
34086, 155.9764, -3.978312, 0.2691498, 7.201305
34086, 156.0192, -3.977881, 0.2691976, 7.200762
34086, 156.0383, -3.977768, 0.2693448, 7.19997
34086, 156.1716, -3.977298, 0.2695809, 7.19745
34086, 156.1938, -3.977498, 0.2692983, 7.195572
34086, 156.2161, -3.977368, 0.2694851, 7.195288
34086, 156.2382, -3.977403, 0.2696936, 7.194491
34086, 156.2605, -3.977008, 0.2695296, 7.19326
34086, 156.2831, -3.977426, 0.2693478, 7.19334
34086, 156.3065, -3.977506, 0.2691482, 7.19289
34086, 156.3271, -3.978265, 0.26951, 7.193238
34086, 156.3496, -3.9783, 0.2692162, 7.192686
34086, 156.3721, -3.979144, 0.269386, 7.193269
34086, 156.3956, -3.97906, 0.2696014, 7.192781
34086, 156.4192, -3.97843, 0.2696966, 7.191114
34086, 156.4393, -3.979307, 0.2692224, 7.191571
34086, 156.4848, -3.979051, 0.2691376, 7.19084
34086, 156.5089, -3.978767, 0.2690446, 7.189546
34086, 156.5296, -3.979092, 0.2686206, 7.188959
34086, 156.5492, -3.979465, 0.268274, 7.188613
34086, 156.5714, -3.979452, 0.2681741, 7.188687
34086, 156.5935, -3.979852, 0.2683625, 7.188808
34086, 156.638, -3.97933, 0.2681622, 7.188313
34086, 156.6602, -3.980242, 0.2690144, 7.189347
34086, 156.6832, -3.980222, 0.2691508, 7.18961
34086, 156.7046, -3.980446, 0.2693576, 7.189742
34086, 156.749, -3.980681, 0.2696316, 7.18958
34086, 156.7732, -3.980797, 0.269683, 7.189734
34086, 156.7935, -3.980653, 0.2695455, 7.189298
34086, 156.8157, -3.980786, 0.269477, 7.189267
34086, 156.8379, -3.980777, 0.2695708, 7.189493
34086, 156.8607, -3.980281, 0.2693942, 7.188085
34086, 156.8825, -3.980163, 0.2691394, 7.187784
34086, 156.9049, -3.979854, 0.269377, 7.187473
34086, 156.9514, -3.979942, 0.2693346, 7.186884
34086, 156.9724, -3.980107, 0.2692521, 7.18691
34086, 156.9949, -3.979967, 0.2689196, 7.187097
34086, 157.0202, -3.979804, 0.268475, 7.186547
34086, 157.0636, -3.979916, 0.2681469, 7.186573
34086, 157.0883, -3.979609, 0.2681269, 7.186893
34086, 157.1054, -3.979147, 0.2679278, 7.187149
34086, 157.1269, -3.978412, 0.2680725, 7.186292
34086, 157.1477, -3.978688, 0.2678014, 7.186476
34086, 157.1718, -3.978764, 0.267874, 7.185933
34086, 157.1922, -3.978982, 0.2685831, 7.186275
34086, 157.2144, -3.978072, 0.2679754, 7.184323
34086, 157.2366, -3.977979, 0.2679767, 7.183553
34086, 157.2588, -3.977591, 0.2681748, 7.183019
34086, 157.281, -3.97677, 0.2681352, 7.181633
34086, 157.3032, -3.976046, 0.2689022, 7.180243
34086, 157.3254, -3.97598, 0.2700347, 7.179098
34086, 157.3476, -3.976219, 0.2704959, 7.178194
34086, 157.3698, -3.976699, 0.2705147, 7.177911
34086, 157.3921, -3.977418, 0.2707292, 7.177705
34086, 157.4365, -3.977129, 0.2701512, 7.177025
34086, 157.459, -3.976737, 0.2703513, 7.176404
34086, 157.4816, -3.976571, 0.2706855, 7.175673
34086, 157.55, -3.976533, 0.2704369, 7.174012
34086, 157.5717, -3.977264, 0.2705142, 7.174382
34086, 157.5938, -3.976655, 0.2706268, 7.173097
