SubjectID, Time, X, Y, Z
120354, 938.9058, 354.4611, 353.5244, 358.2418
120354, 938.9514, 354.4366, 353.0512, 358.343
120354, 938.9977, 354.3534, 352.5305, 358.3882
120354, 939.0431, 354.1891, 351.8612, 358.4507
120354, 939.0927, 354.0239, 350.9955, 358.5222
120354, 939.1382, 353.87, 350.2086, 358.5557
120354, 939.1838, 353.7639, 349.2229, 358.5095
120354, 939.2298, 353.6413, 348.0789, 358.4045
120354, 939.2753, 353.4984, 346.9147, 358.3379
120354, 939.3212, 353.4191, 345.7454, 358.3156
120354, 939.3676, 353.393, 344.4319, 358.408
120354, 939.4131, 353.3352, 343.6063, 358.4034
120354, 939.4596, 353.2393, 343.0819, 358.3578
120354, 939.5046, 353.2641, 342.7343, 358.275
120354, 939.553, 353.4017, 342.3829, 358.2304
120354, 939.6075, 353.5889, 341.8779, 358.1399
120354, 939.6536, 353.6398, 341.5664, 358.0509
120354, 939.6994, 353.6479, 341.3432, 357.9526
120354, 939.7458, 353.5985, 341.1592, 357.9016
120354, 939.7976, 353.5321, 340.9786, 357.8747
120354, 939.8425, 353.5025, 340.8568, 357.8175
120354, 939.8891, 353.4823, 340.8043, 357.8108
120354, 939.9347, 353.378, 340.7959, 357.8437
120354, 939.9819, 353.2733, 340.7802, 357.8415
120354, 940.0298, 353.1651, 340.8354, 357.8057
120354, 940.0759, 353.0791, 340.9239, 357.7044
120354, 940.1223, 352.9967, 340.9953, 357.6357
120354, 940.1667, 352.9398, 341.1108, 357.6071
120354, 940.2134, 352.8933, 341.2112, 357.5469
120354, 940.2705, 352.9595, 341.1659, 357.577
120354, 940.3162, 353.0274, 341.0462, 357.5688
120354, 940.3616, 353.04, 340.7972, 357.6336
120354, 940.4142, 352.959, 340.3421, 357.789
120354, 940.4601, 352.7813, 339.9397, 357.8734
120354, 940.509, 352.5694, 339.5923, 358.048
120354, 940.5551, 352.4138, 339.256, 358.2413
120354, 940.5995, 352.2433, 338.8921, 358.3907
120354, 940.6514, 352.2233, 338.3148, 358.4701
120354, 940.6967, 352.2053, 337.8103, 358.5038
120354, 940.751, 352.4782, 337.1134, 358.4384
120354, 940.8022, 352.7929, 336.5387, 358.2067
120354, 940.8514, 352.8823, 336.2032, 358.0802
120354, 940.8973, 352.8837, 335.935, 357.8571
120354, 940.9418, 352.9139, 335.7926, 357.5458
120354, 940.9976, 352.9263, 335.6641, 357.1065
120354, 941.0438, 352.994, 335.4315, 357.0632
120354, 941.0911, 353.1819, 335.1522, 356.9965
120354, 941.143, 353.4252, 334.9515, 356.8783
120354, 941.1896, 353.6931, 334.7177, 356.737
120354, 941.2346, 353.7188, 334.5716, 356.7182
120354, 941.2797, 353.5596, 334.5093, 356.737
120354, 941.3258, 353.3613, 334.5695, 356.6727
120354, 941.3708, 353.1483, 334.6813, 356.602
120354, 941.4166, 352.995, 334.8814, 356.4944
120354, 941.465, 352.894, 335.154, 356.4252
120354, 941.5098, 352.8376, 335.5321, 356.3795
120354, 941.5559, 352.8565, 336.1817, 356.4072
120354, 941.6013, 353.0072, 336.785, 356.4568
120354, 941.6471, 353.1501, 337.3369, 356.506
120354, 941.6934, 353.2632, 337.9005, 356.5563
120354, 941.7379, 353.4447, 338.4618, 356.6603
120354, 941.7839, 353.5885, 338.9311, 356.7683
120354, 941.835, 353.818, 339.3248, 356.8353
120354, 941.8802, 353.9962, 339.5573, 356.8387
120354, 941.9256, 354.0526, 339.6974, 356.8813
120354, 941.9701, 354.0445, 339.7697, 356.9634
120354, 942.0233, 353.9775, 339.8158, 357.1208
120354, 942.0695, 353.8969, 339.7699, 357.2836
120354, 942.1158, 353.8494, 339.6627, 357.278
120354, 942.1608, 353.7813, 339.5927, 357.1585
120354, 942.2061, 353.7493, 339.6126, 357.0497
120354, 942.2516, 353.7946, 339.6637, 357.0057
120354, 942.2964, 353.9402, 339.7245, 357.0293
120354, 942.341, 354.1306, 339.7728, 357.0024
120354, 942.3873, 354.2906, 339.9155, 356.9709
120354, 942.4318, 354.4296, 340.16, 356.9666
120354, 942.4765, 354.4943, 340.459, 356.9968
120354, 942.5284, 354.5579, 340.8531, 356.9706
120354, 942.5745, 354.7057, 341.1357, 357.0805
120354, 942.6208, 354.8413, 341.352, 357.1228
120354, 942.6655, 354.8488, 341.5075, 357.1868
120354, 942.7129, 354.8333, 341.6995, 357.234
120354, 942.7583, 354.9071, 341.8418, 357.2945
120354, 942.8055, 355.0018, 341.9598, 357.3104
120354, 942.8524, 355.1206, 342.0196, 357.3555
120354, 942.8971, 355.255, 342.0199, 357.3896
120354, 942.9484, 355.3944, 341.8871, 357.3968
120354, 942.9946, 355.3989, 341.7872, 357.4131
120354, 943.0516, 355.4091, 341.6556, 357.4583
120354, 943.1028, 355.3996, 341.6284, 357.4601
120354, 943.1468, 355.3529, 341.6028, 357.4851
120354, 943.1926, 355.2827, 341.5183, 357.4731
120354, 943.2372, 355.1901, 341.4026, 357.3548
120354, 943.2827, 355.0982, 341.2093, 357.2784
120354, 943.3313, 355.0385, 340.9061, 357.1499
120354, 943.3803, 354.9735, 340.3408, 356.936
120354, 943.426, 355.0429, 339.941, 356.7965
120354, 943.4822, 355.137, 339.6785, 356.815
120354, 943.5286, 355.1634, 339.6317, 356.8183
120354, 943.5785, 355.1107, 339.6846, 356.8463
120354, 943.6276, 355.0368, 339.7228, 356.8234
120354, 943.6733, 354.886, 339.7037, 356.7763
120354, 943.7185, 354.7411, 339.5323, 356.7055
120354, 943.7635, 354.5959, 339.2606, 356.646
120354, 943.8135, 354.4829, 338.9333, 356.6566
120354, 943.8629, 354.4236, 338.7434, 356.7225
120354, 943.9103, 354.4394, 338.5474, 356.7697
120354, 943.9561, 354.4612, 338.3982, 356.775
120354, 944.0013, 354.4181, 338.2726, 356.794
120354, 944.0466, 354.3307, 338.1838, 356.8115
120354, 944.0924, 354.2163, 338.081, 356.8378
120354, 944.1378, 354.0311, 338.0164, 356.8614
120354, 944.1849, 353.8878, 337.894, 356.864
120354, 944.2294, 353.746, 337.7676, 356.8222
120354, 944.2738, 353.5938, 337.7171, 356.8126
120354, 944.3195, 353.4389, 337.8487, 356.7935
120354, 944.3644, 353.3529, 338.1815, 356.7592
120354, 944.4123, 353.2629, 338.8249, 356.739
120354, 944.4617, 353.2119, 339.3421, 356.7708
120354, 944.5072, 353.1497, 339.871, 356.8273
120354, 944.56, 352.945, 340.6179, 356.9081
120354, 944.6108, 352.8743, 341.5089, 356.9528
120354, 944.6632, 352.8994, 342.1749, 357.0045
120354, 944.7114, 352.9873, 342.9799, 356.8732
120354, 944.759, 353.1567, 343.4417, 356.9244
120354, 944.8059, 353.2739, 343.8082, 356.9321
120354, 944.8549, 353.2649, 344.0607, 356.9091
120354, 944.9089, 353.201, 344.1651, 356.851
120354, 944.9592, 353.1546, 344.2978, 356.7515
120354, 945.0092, 353.1177, 344.386, 356.7314
120354, 945.0659, 353.0196, 344.3881, 356.6774
120354, 945.1116, 352.9778, 344.2812, 356.6793
120354, 945.158, 353.0438, 344.0493, 356.6849
120354, 945.2039, 353.175, 343.7701, 356.7118
120354, 945.2515, 353.4156, 343.5642, 356.7401
120354, 945.2961, 353.8258, 343.4608, 356.7744
120354, 945.3409, 354.3924, 343.4357, 356.8615
120354, 945.389, 354.6555, 343.4717, 356.8576
120354, 945.438, 354.7932, 343.3728, 356.9024
120354, 945.483, 355.0259, 343.1748, 356.8695
120354, 945.5283, 355.1614, 342.958, 356.9119
120354, 945.5734, 355.2656, 342.7533, 356.995
120354, 945.6199, 355.3312, 342.567, 357.1098
120354, 945.6646, 355.2521, 342.4008, 357.2311
120354, 945.7099, 355.1385, 342.3082, 357.2641
120354, 945.756, 354.9496, 342.2556, 357.3114
120354, 945.8013, 354.8179, 342.25, 357.2971
120354, 945.8511, 354.7415, 342.2892, 357.2984
120354, 945.8962, 354.6799, 342.3623, 357.2727
120354, 945.9448, 354.5131, 342.4467, 357.2867
120354, 945.9966, 354.3008, 342.5172, 357.2746
120354, 946.0435, 353.9232, 342.6062, 357.2257
120354, 946.0898, 353.3969, 342.7309, 357.1968
120354, 946.137, 352.5559, 342.94, 357.2036
120354, 946.1829, 351.2663, 343.2683, 357.2583
120354, 946.2286, 349.7845, 343.715, 357.3148
120354, 946.2737, 348.3854, 344.2613, 357.4037
120354, 946.3198, 346.8506, 345.059, 357.4066
120354, 946.3649, 345.8026, 345.6701, 357.3859
120354, 946.4105, 344.9006, 346.2059, 357.3758
120354, 946.4569, 344.2008, 346.6401, 357.374
120354, 946.5079, 343.7921, 346.9059, 357.3729
120354, 946.5546, 343.4659, 347.0542, 357.3668
120354, 946.6009, 343.3851, 347.0837, 357.3746
120354, 946.6462, 343.4092, 347.087, 357.357
120354, 946.6984, 343.7097, 347.0392, 357.3519
120354, 946.7437, 344.4392, 346.9059, 357.2986
120354, 946.7902, 345.6563, 346.5914, 357.3022
120354, 946.835, 347.4775, 346.1902, 357.2437
120354, 946.8798, 349.6333, 345.8168, 357.2447
120354, 946.9275, 351.9058, 345.5343, 357.3136
120354, 946.9778, 354.4541, 345.2741, 357.23
120354, 947.0265, 356.0735, 345.207, 357.1807
120354, 947.0791, 357.6591, 345.2577, 357.126
120354, 947.1258, 358.7029, 345.3739, 357.1309
120354, 947.1819, 359.4511, 345.5916, 357.1066
120354, 947.2278, 359.8056, 345.7198, 357.0973
120354, 947.2725, 359.9211, 345.7639, 357.0719
120354, 947.3191, 359.9857, 345.7606, 356.9627
120354, 947.364, 0.0405678, 345.8262, 356.912
120354, 947.4091, 359.971, 345.8879, 356.9438
120354, 947.4549, 359.844, 345.9652, 356.9073
120354, 947.5002, 359.7895, 346.0349, 356.9925
120354, 947.5486, 359.7424, 346.0833, 357.0115
120354, 947.595, 359.7871, 346.1826, 357.072
120354, 947.642, 359.703, 346.3658, 357.1055
120354, 947.6882, 359.6173, 346.5193, 357.0529
120354, 947.7378, 359.6075, 346.6506, 357.0294
120354, 947.7839, 359.4778, 346.7658, 356.9826
120354, 947.8296, 359.3354, 346.8339, 356.9959
120354, 947.8755, 358.7701, 347.0114, 357.0108
120354, 947.9216, 357.574, 347.275, 357.0533
120354, 947.9673, 356.1064, 347.5883, 357.1015
120354, 948.0139, 354.7837, 347.873, 357.0869
120354, 948.0667, 353.4302, 348.2138, 357.0046
120354, 948.1119, 352.7059, 348.4005, 356.9959
120354, 948.158, 352.2358, 348.4893, 356.9303
120354, 948.2031, 352.0498, 348.4173, 356.9606
120354, 948.2492, 351.979, 348.3076, 356.9904
120354, 948.2952, 352.0736, 348.1632, 357.0603
120354, 948.3403, 352.1635, 348.0335, 357.1119
120354, 948.3863, 352.21, 347.8788, 357.1152
120354, 948.4311, 352.2716, 347.7542, 357.1619
120354, 948.4763, 352.2959, 347.5901, 357.1432
120354, 948.5282, 352.2943, 347.3618, 357.1403
120354, 948.5737, 352.3824, 347.0152, 357.1514
120354, 948.6249, 352.5419, 346.3887, 357.1786
120354, 948.6713, 352.7686, 345.7762, 357.198
120354, 948.7176, 352.9804, 345.1288, 357.2534
120354, 948.7629, 353.1263, 344.4766, 357.335
120354, 948.813, 353.2208, 343.9406, 357.3791
120354, 948.876, 353.3034, 343.3207, 357.3811
120354, 948.9241, 353.3284, 343.0289, 357.433
120354, 948.9691, 353.4027, 342.8442, 357.4785
120354, 949.0161, 353.4782, 342.7597, 357.5661
120354, 949.062, 353.5388, 342.7186, 357.5708
120354, 949.1082, 353.5013, 342.751, 357.5387
120354, 949.1588, 353.5121, 342.8481, 357.4865
120354, 949.2042, 353.5716, 342.9237, 357.45
120354, 949.2522, 353.5625, 343.0369, 357.4535
120354, 949.3044, 353.5476, 343.1296, 357.4905
120354, 949.3505, 353.5154, 343.2197, 357.5191
120354, 949.4027, 353.524, 343.3158, 357.5199
120354, 949.4495, 353.5516, 343.4316, 357.5467
120354, 949.4949, 353.5794, 343.5132, 357.5813
120354, 949.5415, 353.595, 343.581, 357.5927
120354, 949.588, 353.5684, 343.6432, 357.59
120354, 949.634, 353.5912, 343.7018, 357.5469
120354, 949.6859, 353.6543, 343.7441, 357.5439
120354, 949.7323, 353.6301, 343.7971, 357.5252
120354, 949.7776, 353.6707, 343.88, 357.483
120354, 949.8236, 353.7242, 343.9151, 357.4856
120354, 949.8696, 353.7255, 343.9182, 357.4522
120354, 949.916, 353.681, 343.8673, 357.4464
120354, 949.9651, 353.6479, 343.7861, 357.4097
120354, 950.0173, 353.6517, 343.7592, 357.413
120354, 950.0652, 353.7133, 343.6946, 357.45
120354, 950.1186, 353.9722, 343.5409, 357.5049
120354, 950.1633, 354.3399, 343.2363, 357.3947
120354, 950.2137, 354.6511, 342.7042, 357.2595
120354, 950.2599, 354.8784, 342.0281, 357.1994
120354, 950.3052, 354.9437, 341.3077, 357.2589
120354, 950.3555, 355.1745, 340.7115, 357.3167
120354, 950.4009, 355.3109, 340.4163, 357.433
120354, 950.4492, 355.3394, 340.2235, 357.427
120354, 950.5023, 355.3714, 340.0781, 357.4496
120354, 950.5476, 355.3335, 340.0204, 357.4368
120354, 950.5934, 355.229, 340.0007, 357.395
120354, 950.6404, 355.1368, 339.986, 357.3711
120354, 950.6865, 354.9922, 339.9365, 357.3287
120354, 950.7318, 354.805, 339.8785, 357.2873
120354, 950.7774, 354.5564, 339.8348, 357.2326
120354, 950.8232, 354.3051, 339.8328, 357.1925
120354, 950.8689, 354.1565, 339.863, 357.1719
120354, 950.9144, 354.0907, 339.9352, 357.1704
120354, 950.9597, 354.0854, 340.0796, 357.1309
120354, 951.007, 354.0804, 340.2531, 357.0856
120354, 951.0532, 354.0446, 340.3456, 357.0634
120354, 951.1003, 354.0628, 340.4323, 357.0244
120354, 951.153, 354.1451, 340.5557, 357.0102
120354, 951.1987, 354.1904, 340.6656, 357.0616
120354, 951.2451, 354.2212, 340.7723, 357.0854
120354, 951.291, 354.2351, 340.8717, 357.09
120354, 951.336, 354.2675, 340.9795, 357.0614
120354, 951.3865, 354.302, 341.038, 357.0608
120354, 951.4324, 354.3426, 341.1179, 357.0252
120354, 951.4778, 354.3521, 341.2138, 357.0454
120354, 951.53, 354.3461, 341.3347, 357.0788
120354, 951.5756, 354.3155, 341.3851, 357.1067
120354, 951.6223, 354.2991, 341.411, 357.1128
120354, 951.6677, 354.2797, 341.4529, 357.1253
120354, 951.7159, 354.2989, 341.5321, 357.126
120354, 951.7682, 354.3297, 341.7013, 357.1398
120354, 951.8181, 354.3261, 341.9694, 357.1312
120354, 951.8646, 354.2387, 342.1852, 357.15
120354, 951.9099, 354.213, 342.3495, 357.153
120354, 951.9581, 354.229, 342.4467, 357.1808
120354, 952.0096, 354.2561, 342.394, 357.2049
120354, 952.0558, 354.2881, 342.3373, 357.2473
120354, 952.1015, 354.3206, 342.3291, 357.2638
120354, 952.1489, 354.3233, 342.3226, 357.2814
120354, 952.199, 354.3717, 342.3468, 357.3014
120354, 952.2443, 354.3718, 342.3946, 357.2879
120354, 952.2929, 354.3797, 342.4876, 357.2971
120354, 952.3397, 354.4296, 342.5933, 357.2943
120354, 952.3856, 354.4267, 342.562, 357.2531
120354, 952.4319, 354.4049, 342.433, 357.2345
120354, 952.4778, 354.3268, 342.3228, 357.202
120354, 952.5247, 354.2156, 342.3652, 357.2265
120354, 952.5736, 354.1208, 342.604, 357.1396
120354, 952.6197, 354.1082, 342.7628, 357.157
120354, 952.666, 354.0948, 342.8537, 357.1321
120354, 952.7123, 354.1513, 342.8911, 357.157
120354, 952.7596, 354.2523, 342.9162, 357.1609
120354, 952.8062, 354.2898, 342.9213, 357.1548
120354, 952.8522, 354.2759, 342.9102, 357.1645
120354, 952.9006, 354.2486, 342.8926, 357.1093
120354, 952.9534, 354.2574, 342.8289, 357.1013
120354, 953.0001, 354.2643, 342.8492, 357.1204
120354, 953.0464, 354.2934, 342.8826, 357.145
120354, 953.0947, 354.3256, 342.8889, 357.1599
120354, 953.1442, 354.3495, 342.8731, 357.172
120354, 953.1921, 354.3614, 342.8414, 357.1558
120354, 953.2402, 354.3982, 342.8841, 357.1189
120354, 953.2863, 354.4113, 342.9082, 357.1102
120354, 953.332, 354.4107, 342.9582, 357.0418
120354, 953.3777, 354.3517, 342.9367, 357.0198
120354, 953.4297, 354.2929, 342.9608, 356.9973
120354, 953.475, 354.2643, 343.0189, 357.0103
120354, 953.5203, 354.2098, 343.0652, 356.9857
120354, 953.5656, 354.1546, 343.2567, 356.9552
120354, 953.6153, 354.0556, 343.5423, 356.9315
120354, 953.6623, 353.8731, 344.1405, 356.8828
120354, 953.7153, 353.4619, 344.9034, 356.8448
120354, 953.7635, 352.7503, 346.2047, 356.8952
120354, 953.8099, 352.268, 347.2605, 356.8621
120354, 953.8578, 351.9174, 348.3066, 356.8668
120354, 953.9037, 351.6571, 349.2153, 356.8042
120354, 953.9493, 351.5322, 349.9146, 356.7605
120354, 953.9965, 351.4462, 350.4825, 356.6385
120354, 954.0423, 351.3459, 350.7916, 356.5286
120354, 954.0937, 351.1649, 350.9173, 356.5029
120354, 954.1392, 351.1104, 351.1239, 356.5149
120354, 954.1852, 351.1457, 351.3158, 356.5256
120354, 954.2318, 351.1913, 351.5405, 356.5863
120354, 954.278, 351.2087, 351.7469, 356.5871
120354, 954.3239, 351.2574, 351.881, 356.6207
120354, 954.3751, 351.3353, 352.0391, 356.6496
120354, 954.4215, 351.3907, 352.1176, 356.7199
120354, 954.4734, 351.3192, 352.1259, 356.7433
120354, 954.5245, 351.3128, 352.147, 356.7403
120354, 954.5734, 351.342, 352.1245, 356.8304
120354, 954.6201, 351.3373, 352.074, 356.8876
120354, 954.6662, 351.3253, 352.0229, 356.9158
120354, 954.7126, 351.3221, 352.0325, 356.8778
120354, 954.7585, 351.3822, 352.0042, 356.8445
120354, 954.8081, 351.3981, 351.9745, 356.82
120354, 954.855, 351.3757, 351.9136, 356.7568
120354, 954.9017, 351.4198, 351.7514, 356.739
120354, 954.9473, 351.5085, 351.5587, 356.6961
120354, 954.9956, 351.6505, 351.4209, 356.723
120354, 955.0425, 351.6673, 351.3477, 356.7675
120354, 955.0891, 351.5716, 351.3449, 356.7619
120354, 955.1348, 351.5393, 351.3839, 356.6604
120354, 955.1801, 351.5341, 351.4662, 356.601
120354, 955.2271, 351.6874, 351.5763, 356.5404
120354, 955.2724, 351.7015, 351.6792, 356.5037
120354, 955.3182, 351.7307, 351.8016, 356.4894
120354, 955.366, 351.7762, 351.8568, 356.5178
120354, 955.4119, 351.7464, 351.8333, 356.5925
120354, 955.4577, 351.7193, 351.7963, 356.6089
120354, 955.5031, 351.7619, 351.7315, 356.6476
120354, 955.5497, 351.7823, 351.6757, 356.7487
120354, 955.595, 351.7693, 351.6528, 356.7262
120354, 955.6454, 351.8149, 351.6205, 356.8054
120354, 955.692, 351.9004, 351.5907, 356.8093
120354, 955.7473, 351.9827, 351.5951, 356.8478
120354, 955.8038, 352.0147, 351.5623, 356.8826
120354, 955.8508, 352.0295, 351.5001, 356.8662
120354, 955.8969, 351.9589, 351.4266, 356.9188
120354, 955.9529, 351.9183, 351.3363, 356.9314
120354, 956.0038, 351.9166, 351.2803, 356.9373
120354, 956.0555, 351.8533, 351.241, 356.9527
120354, 956.1032, 351.8172, 351.2424, 356.9783
120354, 956.1497, 351.76, 351.2678, 356.9948
120354, 956.1956, 351.723, 351.2911, 356.9805
120354, 956.2439, 351.699, 351.3134, 357.0435
120354, 956.2932, 351.7849, 351.2844, 357.0552
120354, 956.3394, 351.9193, 351.2546, 357.129
120354, 956.3851, 352.1129, 351.2347, 357.1689
120354, 956.4313, 352.2747, 351.2116, 357.2499
120354, 956.4839, 352.4527, 351.2584, 357.2618
120354, 956.5294, 352.5161, 351.2966, 357.3072
120354, 956.5753, 352.5477, 351.3098, 357.3091
120354, 956.6209, 352.511, 351.2446, 357.2935
120354, 956.6669, 352.4966, 351.1259, 357.2269
120354, 956.7133, 352.4808, 351.028, 357.146
120354, 956.759, 352.4535, 350.9426, 357.0873
120354, 956.8108, 352.4863, 350.832, 357.0745
120354, 956.8568, 352.53, 350.6897, 357.1211
120354, 956.9016, 352.5414, 350.5803, 357.1209
120354, 956.947, 352.585, 350.5181, 357.0765
120354, 956.9935, 352.7827, 350.5313, 356.8688
120354, 957.0388, 352.875, 350.5851, 356.7709
120354, 957.085, 352.9817, 350.6407, 356.7254
120354, 957.1312, 352.6979, 350.6587, 356.7753
120354, 957.1768, 352.004, 350.6241, 356.9426
120354, 957.2241, 351.4964, 350.4281, 357.078
120354, 957.2698, 351.1143, 350.0228, 357.2548
120354, 957.3169, 350.6239, 349.38, 357.4167
120354, 957.3678, 350.1247, 348.9669, 357.4227
120354, 957.4156, 349.6092, 348.6568, 357.3661
120354, 957.462, 349.2861, 348.6912, 357.2736
120354, 957.5128, 349.0295, 348.9854, 357.1731
120354, 957.5588, 348.8327, 349.4908, 357.0795
120354, 957.6044, 348.4926, 350.4131, 357.0018
120354, 957.6531, 347.9357, 351.3224, 356.8937
120354, 957.6986, 347.3547, 352.0089, 356.8713
120354, 957.7441, 346.7278, 352.5146, 356.8207
120354, 957.7903, 346.2052, 352.8039, 356.7798
120354, 957.8427, 345.7766, 353.019, 356.73
120354, 957.8886, 345.5262, 353.131, 356.7275
120354, 957.9343, 345.4092, 353.2266, 356.7639
120354, 957.98, 345.3568, 353.2453, 356.8594
120354, 958.0341, 345.5484, 353.2246, 356.9667
120354, 958.0843, 345.9638, 353.1606, 357.0187
120354, 958.1298, 346.331, 353.0533, 357.0832
120354, 958.1772, 346.6842, 352.8744, 357.1575
120354, 958.223, 347.1634, 352.6606, 357.1915
120354, 958.2758, 348.0023, 352.3072, 357.1877
120354, 958.3217, 348.8296, 351.9707, 357.0841
120354, 958.3716, 349.9038, 351.5307, 357.0516
120354, 958.4187, 350.5913, 351.2716, 357.0566
120354, 958.4636, 350.9704, 351.0753, 357.0872
120354, 958.5089, 351.2087, 350.9272, 357.1416
120354, 958.5543, 351.3135, 350.794, 357.0982
120354, 958.6012, 351.2727, 350.707, 357.0662
120354, 958.6488, 351.115, 350.685, 356.9926
120354, 958.6947, 350.9583, 350.7241, 356.931
120354, 958.7496, 350.7424, 350.7435, 356.9111
120354, 958.795, 350.5934, 350.7623, 356.8924
120354, 958.8406, 350.4799, 350.7907, 356.8656
120354, 958.8859, 350.5186, 350.8181, 356.8375
120354, 958.931, 350.5716, 350.8556, 356.8792
120354, 958.9766, 350.6257, 350.8846, 356.8302
120354, 959.0221, 350.6689, 350.8887, 356.8678
120354, 959.0689, 350.6888, 350.9137, 356.8678
120354, 959.1147, 350.7035, 350.8893, 356.8996
120354, 959.1604, 350.7239, 350.8683, 356.9171
120354, 959.2122, 350.7164, 350.9046, 356.8931
120354, 959.2582, 350.7555, 350.9391, 356.9427
120354, 959.303, 350.8012, 350.9302, 356.9222
120354, 959.3524, 350.8578, 350.8954, 356.9233
120354, 959.3973, 350.9236, 350.8536, 356.9374
120354, 959.4437, 350.945, 350.8547, 356.9742
120354, 959.4957, 350.9456, 350.8386, 357.039
120354, 959.541, 350.9372, 350.8089, 357.0858
120354, 959.5883, 350.9155, 350.7965, 357.0862
120354, 959.6336, 350.8752, 350.7924, 357.1406
120354, 959.6785, 350.8743, 350.8115, 357.1084
120354, 959.7272, 350.8447, 350.7887, 357.1756
120354, 959.7805, 350.8207, 350.7118, 357.2236
120354, 959.8264, 350.8107, 350.6058, 357.2061
