SubjectID, Time, X, Y, Z
120354, 821.0532, 344.7259, 338.7368, 358.4686
120354, 821.1043, 344.7418, 338.8235, 358.4583
120354, 821.157, 344.7479, 338.8748, 358.4579
120354, 821.2036, 344.6899, 338.9063, 358.3957
120354, 821.2523, 344.6314, 338.8779, 358.3288
120354, 821.304, 344.5584, 338.8069, 358.3233
120354, 821.3557, 344.5482, 338.7295, 358.3022
120354, 821.4017, 344.5489, 338.6526, 358.2782
120354, 821.448, 344.5497, 338.5757, 358.2778
120354, 821.5034, 344.6027, 338.5289, 358.248
120354, 821.555, 344.6134, 338.55, 358.1967
120354, 821.6098, 344.5826, 338.6385, 358.1408
120354, 821.6557, 344.5236, 338.7482, 358.0772
120354, 821.7039, 344.4608, 338.891, 358.0199
120354, 821.7495, 344.4354, 339.028, 357.9609
120354, 821.7953, 344.5185, 339.1164, 357.9033
120354, 821.8409, 344.6969, 339.354, 357.6015
120354, 821.8912, 344.6, 339.8541, 357.0236
120354, 821.9374, 344.4097, 340.639, 356.1877
120354, 821.9836, 344.2529, 341.6634, 355.1552
120354, 822.0322, 344.7836, 342.8255, 354.0412
120354, 822.084, 345.3311, 343.6603, 352.9319
120354, 822.1332, 345.9878, 344.5876, 351.891
120354, 822.1789, 346.3837, 345.1436, 351.2344
120354, 822.2262, 346.5637, 345.5881, 350.4943
120354, 822.2763, 346.6441, 345.9406, 349.2089
120354, 822.3248, 346.5877, 346.1493, 348.0498
120354, 822.3755, 346.1523, 346.3087, 346.7855
120354, 822.4219, 345.8284, 346.2603, 346.0609
120354, 822.4667, 345.7262, 346.2101, 345.2331
120354, 822.5173, 345.8268, 346.1541, 344.4977
120354, 822.5637, 346.0625, 346.2491, 343.6576
120354, 822.6152, 346.2239, 346.5348, 343.1499
120354, 822.6617, 346.1608, 347.0114, 342.9899
120354, 822.7098, 345.8647, 347.6166, 343.0894
120354, 822.7628, 345.7077, 347.8444, 343.3645
120354, 822.8138, 345.5702, 347.8368, 343.8222
120354, 822.8687, 345.4512, 347.5362, 344.3501
120354, 822.9155, 345.2807, 347.1536, 344.6586
120354, 822.9619, 345.0694, 346.7429, 344.9445
120354, 823.0079, 345.0794, 346.4403, 345.1897
120354, 823.0586, 345.2115, 346.1906, 345.474
120354, 823.1051, 345.357, 346.0808, 345.7713
120354, 823.1525, 345.3771, 346.0884, 345.9981
120354, 823.2004, 345.3766, 346.1013, 346.1391
120354, 823.2479, 345.2834, 346.1393, 346.2607
120354, 823.2943, 345.2164, 346.134, 346.3732
120354, 823.3431, 345.3376, 346.0108, 346.4758
120354, 823.3898, 345.6205, 345.8377, 346.4268
120354, 823.435, 345.975, 345.6893, 346.3627
120354, 823.4803, 346.1527, 345.6476, 346.34
120354, 823.5263, 346.1101, 345.8731, 346.3579
120354, 823.5764, 345.8379, 346.3104, 346.7863
120354, 823.6251, 345.4437, 346.7825, 347.2254
120354, 823.6724, 344.7828, 347.3819, 347.7514
120354, 823.7252, 344.594, 347.798, 348.2024
120354, 823.7779, 344.856, 347.8904, 348.5709
120354, 823.8245, 345.136, 347.7652, 348.8498
120354, 823.871, 345.3007, 347.586, 349.1675
120354, 823.9256, 345.3533, 347.3162, 349.6083
120354, 823.9724, 345.4433, 347.0982, 349.762
120354, 824.0248, 345.6891, 346.7799, 349.9471
120354, 824.0723, 345.8448, 346.5632, 349.9869
120354, 824.1223, 345.9519, 346.4712, 349.9184
120354, 824.178, 345.9809, 346.6443, 349.7702
120354, 824.2278, 346.0934, 346.9507, 349.5861
120354, 824.2805, 346.3684, 347.4517, 349.5171
120354, 824.327, 346.6833, 347.9265, 349.5296
120354, 824.3734, 347.0841, 348.5397, 349.7032
120354, 824.421, 347.3479, 349.0157, 349.8771
120354, 824.4676, 347.6277, 349.3627, 350.1208
120354, 824.5132, 347.8365, 349.4942, 350.4667
120354, 824.5651, 348.0131, 349.3453, 350.9316
120354, 824.6116, 348.0175, 349.0741, 351.2803
120354, 824.6632, 348.0428, 348.6516, 351.6108
120354, 824.7094, 348.0797, 348.3543, 351.8826
120354, 824.772, 348.1788, 348.0399, 352.3128
120354, 824.8222, 348.2695, 347.9683, 352.6031
120354, 824.8684, 348.3472, 347.9458, 352.872
120354, 824.9149, 348.4177, 347.9641, 353.0394
120354, 824.9608, 348.4019, 348.0441, 353.1902
120354, 825.0114, 348.3409, 348.1118, 353.2804
120354, 825.0585, 348.1979, 348.1824, 353.3265
120354, 825.1042, 348.0321, 348.2418, 353.3762
120354, 825.1519, 347.8914, 348.2631, 353.4296
120354, 825.202, 347.79, 348.1626, 353.4875
120354, 825.2523, 347.8109, 347.8746, 353.5534
120354, 825.2998, 347.9068, 347.491, 353.5974
120354, 825.3461, 347.9914, 347.1246, 353.6128
120354, 825.3982, 348.0919, 346.8018, 353.5979
120354, 825.4479, 348.1852, 346.5761, 353.6231
120354, 825.4982, 348.1695, 346.3999, 353.6216
120354, 825.5435, 348.12, 346.3282, 353.5512
120354, 825.5954, 347.9438, 346.4278, 353.4949
120354, 825.6408, 347.8337, 346.6155, 353.4324
120354, 825.6889, 347.7806, 346.8768, 353.431
120354, 825.7402, 347.7839, 347.1841, 353.3737
120354, 825.7861, 347.8791, 347.3921, 353.3635
120354, 825.8313, 348.0828, 347.5175, 353.361
120354, 825.8878, 348.3736, 347.4007, 353.42
120354, 825.9431, 348.6641, 346.8602, 353.6577
120354, 825.9949, 349.1383, 345.7349, 354.072
120354, 826.0412, 349.728, 344.2643, 354.4727
120354, 826.088, 350.4392, 342.2022, 354.8784
120354, 826.1342, 351.2246, 339.5639, 355.3515
120354, 826.1866, 352.3277, 335.7114, 356.1679
120354, 826.2326, 353.1739, 332.359, 356.7936
120354, 826.2792, 353.781, 329.0329, 357.3437
120354, 826.3259, 354.1768, 325.9127, 357.7521
120354, 826.3735, 354.2212, 322.4498, 358.1621
120354, 826.4266, 354.3531, 320.189, 358.3507
120354, 826.4784, 354.4253, 318.1713, 358.7092
120354, 826.5345, 354.2529, 317.0102, 359.2885
120354, 826.5807, 354.2206, 316.0961, 359.6803
120354, 826.6292, 354.1213, 314.5855, 359.9007
120354, 826.6747, 354.2771, 313.0184, 359.9709
120354, 826.7206, 354.5408, 311.4873, 359.9209
120354, 826.7756, 354.7597, 310.0934, 359.7887
120354, 826.8275, 354.8549, 309.3957, 359.5295
120354, 826.8731, 354.8859, 309.5045, 359.1962
120354, 826.9237, 354.7922, 309.9244, 359.0015
120354, 826.979, 354.6384, 310.5085, 358.9105
120354, 827.0264, 354.5557, 310.9546, 358.9114
120354, 827.0751, 354.484, 311.1061, 358.8201
120354, 827.1268, 354.7063, 311.1967, 358.6669
120354, 827.1735, 354.9468, 311.3383, 358.6369
120354, 827.2223, 355.1873, 311.6293, 358.6317
120354, 827.274, 355.4401, 312.3261, 358.7347
120354, 827.3243, 355.567, 313.1252, 358.7467
120354, 827.3695, 355.6669, 314.0673, 358.7129
120354, 827.4153, 355.8029, 315.2043, 358.7313
120354, 827.4739, 356.0665, 316.1053, 358.8058
120354, 827.5212, 356.278, 316.7075, 358.8179
120354, 827.566, 356.4622, 317.0925, 358.8781
120354, 827.6112, 356.6477, 317.3238, 358.9078
120354, 827.6568, 356.7914, 317.3922, 358.8727
120354, 827.7023, 356.9445, 317.3963, 358.8665
120354, 827.7481, 356.9685, 317.4743, 358.9191
120354, 827.7968, 356.8597, 317.6971, 359.0258
120354, 827.849, 356.7146, 318.0845, 359.1037
120354, 827.8988, 356.6167, 318.5738, 359.1408
120354, 827.9547, 356.3135, 319.4774, 359.1887
120354, 828.0106, 356.0497, 320.5889, 359.2271
120354, 828.0582, 355.9688, 321.6465, 359.3031
120354, 828.1093, 356.0705, 323.0942, 359.3569
120354, 828.1564, 356.16, 324.237, 359.4746
120354, 828.2087, 356.4131, 325.7714, 359.574
120354, 828.2577, 356.4902, 327.1871, 359.498
120354, 828.3061, 356.554, 329.1778, 359.2092
120354, 828.3514, 356.6262, 330.7151, 359.0331
120354, 828.3981, 356.6278, 332.1642, 358.9532
120354, 828.4509, 356.8034, 333.8578, 358.9886
120354, 828.4986, 356.8947, 335.18, 359.1312
120354, 828.544, 356.8355, 336.55, 359.2263
120354, 828.5915, 356.6975, 338.0345, 359.2146
120354, 828.6381, 356.4421, 340.0189, 358.9215
120354, 828.6868, 356.1193, 341.4892, 358.6594
120354, 828.7325, 356.0502, 342.9122, 358.4249
120354, 828.7784, 355.9513, 344.3479, 358.1065
120354, 828.8246, 355.8299, 345.8841, 357.764
120354, 828.872, 355.6241, 347.8321, 357.4
120354, 828.9182, 355.3726, 349.4125, 357.1481
120354, 828.9685, 355.0369, 350.9585, 356.9387
120354, 829.0174, 354.5619, 352.5847, 356.8163
120354, 829.0688, 354.0774, 353.8397, 356.8024
120354, 829.1269, 353.3303, 355.6995, 356.7942
120354, 829.1791, 352.8116, 357.1479, 356.749
120354, 829.2397, 352.0764, 359.141, 356.6031
120354, 829.2913, 351.4005, 0.953517, 356.5432
120354, 829.3413, 350.685, 2.225118, 356.6077
120354, 829.3933, 350.2169, 3.015804, 356.8264
120354, 829.4394, 350.1056, 3.391053, 357.1378
120354, 829.485, 350.1911, 3.548333, 357.5237
120354, 829.5355, 350.4109, 3.512841, 357.8669
120354, 829.5903, 350.6626, 3.308618, 358.1949
120354, 829.6364, 350.9312, 3.059945, 358.4603
120354, 829.684, 351.3644, 2.669479, 358.6726
120354, 829.7303, 351.6513, 2.381514, 358.7383
120354, 829.7821, 351.8616, 2.169152, 358.7597
120354, 829.8286, 351.8871, 2.138683, 358.7246
120354, 829.881, 351.9183, 2.272257, 358.6762
120354, 829.9357, 351.7518, 2.493653, 358.7631
120354, 829.9891, 351.4702, 2.944289, 358.9012
120354, 830.043, 351.0458, 4.041935, 359.4266
120354, 830.0933, 350.2942, 5.479929, 359.7469
120354, 830.1395, 349.5347, 6.668614, 359.9225
120354, 830.1935, 348.7605, 8.092442, 359.989
120354, 830.2431, 348.3752, 9.001341, 0.01306739
120354, 830.29, 348.2893, 9.690636, 359.9937
120354, 830.3375, 348.4882, 10.17473, 359.9157
120354, 830.3896, 348.6436, 10.29218, 359.8779
120354, 830.4424, 348.8996, 10.11486, 359.7267
120354, 830.4949, 349.1864, 9.629621, 359.5582
120354, 830.5426, 349.3923, 9.121814, 359.3852
120354, 830.5885, 349.4485, 8.605223, 359.196
120354, 830.6345, 349.3552, 8.19319, 359.078
120354, 830.6807, 349.1818, 7.871043, 359.0121
120354, 830.7272, 349.0796, 7.774019, 358.9935
120354, 830.775, 349.058, 7.792231, 358.9901
120354, 830.8366, 349.1488, 7.874221, 359.007
120354, 830.884, 349.3477, 7.910324, 359.0275
120354, 830.9315, 349.5392, 7.950006, 358.9842
120354, 830.9774, 349.7621, 7.931599, 358.8955
120354, 831.032, 349.9658, 7.974811, 358.7508
120354, 831.0807, 350.0515, 8.062592, 358.6454
120354, 831.1274, 350.1575, 8.168557, 358.5692
120354, 831.1779, 350.2682, 8.286868, 358.4828
120354, 831.228, 350.4894, 8.434143, 358.3484
120354, 831.2783, 350.673, 8.512718, 358.257
120354, 831.3264, 350.834, 8.55667, 358.2432
120354, 831.3727, 350.9272, 8.541348, 358.2115
120354, 831.4249, 351.0746, 8.503034, 358.1719
120354, 831.4706, 351.1099, 8.43348, 358.1681
120354, 831.5153, 351.1215, 8.374917, 358.2062
120354, 831.5635, 351.1052, 8.299848, 358.3009
120354, 831.609, 351.0948, 8.200024, 358.4094
120354, 831.655, 351.1592, 8.14869, 358.4688
120354, 831.7006, 351.3373, 8.160501, 358.5323
120354, 831.7462, 351.5196, 8.158186, 358.6099
120354, 831.7924, 351.8006, 8.240082, 358.6501
120354, 831.8422, 351.9486, 8.393837, 358.6035
120354, 831.8882, 351.9274, 8.631574, 358.5375
120354, 831.9384, 351.8759, 9.035852, 358.454
120354, 831.9839, 351.8812, 9.443635, 358.3502
120354, 832.0327, 352.0027, 9.861855, 358.3047
120354, 832.0814, 352.3906, 10.34178, 358.2478
120354, 832.1301, 352.7111, 10.62142, 358.2563
120354, 832.1861, 352.9275, 10.88087, 358.2548
120354, 832.2394, 353.0288, 11.08194, 358.234
120354, 832.2892, 353.1691, 11.24467, 358.1739
120354, 832.3365, 353.4564, 11.50897, 358.0833
120354, 832.3832, 353.4621, 11.78997, 358.0121
120354, 832.4295, 353.3452, 12.09357, 358.0197
120354, 832.4752, 353.2548, 12.34875, 358.1342
120354, 832.5223, 353.308, 12.53025, 358.2685
120354, 832.5681, 353.3719, 12.66111, 358.3527
120354, 832.6153, 353.5316, 12.75697, 358.455
120354, 832.6656, 353.693, 12.74138, 358.5092
120354, 832.7108, 353.8695, 12.68845, 358.5546
120354, 832.7594, 354.136, 12.57002, 358.5091
120354, 832.8048, 354.295, 12.50361, 358.4529
120354, 832.8505, 354.3347, 12.39488, 358.391
120354, 832.8974, 354.3395, 12.29227, 358.3599
120354, 832.9471, 354.4537, 12.0889, 358.3782
120354, 832.996, 354.5476, 11.88306, 358.3566
120354, 833.0416, 354.5697, 11.64675, 358.3418
120354, 833.0901, 354.5492, 11.42788, 358.3302
120354, 833.1431, 354.421, 11.22187, 358.2885
120354, 833.1896, 354.399, 11.13508, 358.2192
120354, 833.236, 354.4006, 11.08403, 358.1142
120354, 833.2932, 354.3741, 11.14297, 358.0262
120354, 833.3397, 354.3329, 11.25838, 357.9496
120354, 833.386, 354.3703, 11.36736, 357.944
120354, 833.4313, 354.3708, 11.4628, 357.9058
120354, 833.4764, 354.3045, 11.55233, 357.8768
120354, 833.5229, 354.1565, 11.61992, 357.7828
120354, 833.5684, 353.9649, 11.68925, 357.7242
120354, 833.6206, 353.7366, 11.75169, 357.6943
120354, 833.6666, 353.4306, 11.76959, 357.7047
120354, 833.7115, 352.9274, 11.73533, 357.7364
120354, 833.7679, 352.1149, 11.55359, 357.8568
120354, 833.8195, 351.5784, 11.38113, 357.8858
120354, 833.8657, 351.1339, 11.15549, 357.8849
120354, 833.9117, 350.7225, 10.9318, 357.9045
120354, 833.9579, 350.1548, 10.59359, 357.9334
120354, 834.0043, 349.6217, 10.28447, 357.9425
120354, 834.0526, 349.2309, 9.947452, 357.9762
120354, 834.0983, 348.9401, 9.59232, 357.9801
120354, 834.1459, 348.7876, 9.133088, 358.0526
120354, 834.1932, 348.7336, 8.762051, 358.1329
120354, 834.2442, 348.7682, 8.436357, 358.2269
120354, 834.2978, 348.8347, 8.095744, 358.2144
120354, 834.3498, 348.9402, 7.859805, 358.1306
120354, 834.396, 349.0076, 7.752796, 357.9989
120354, 834.4415, 348.9984, 7.740767, 357.8611
120354, 834.4878, 348.9804, 7.832273, 357.6951
120354, 834.5335, 348.9396, 7.982689, 357.5641
120354, 834.5909, 348.8717, 8.247689, 357.3937
120354, 834.6476, 348.8499, 8.564454, 357.224
120354, 834.6942, 348.8056, 8.80443, 357.144
120354, 834.7394, 348.6806, 8.995204, 357.1063
120354, 834.7847, 348.5819, 9.140226, 357.0495
120354, 834.8309, 348.5411, 9.250422, 357.0323
120354, 834.8784, 348.4274, 9.389073, 356.9519
120354, 834.9308, 348.3878, 9.533381, 356.9183
120354, 834.9818, 348.4192, 9.713074, 356.8526
120354, 835.0305, 348.4995, 9.814412, 356.8071
120354, 835.0837, 348.6355, 9.917042, 356.727
120354, 835.1304, 348.7773, 9.96476, 356.6693
120354, 835.1819, 348.9518, 10.01324, 356.5865
120354, 835.2286, 349.0823, 10.0618, 356.5484
120354, 835.2747, 349.1906, 10.12132, 356.5477
120354, 835.3264, 349.265, 10.16954, 356.5384
120354, 835.3746, 349.2821, 10.19306, 356.5214
120354, 835.4213, 349.23, 10.182, 356.5089
120354, 835.4739, 349.1288, 10.21224, 356.4602
120354, 835.5201, 349.0217, 10.24836, 356.4223
120354, 835.5652, 348.8749, 10.29805, 356.3665
120354, 835.6168, 348.7412, 10.34771, 356.3056
120354, 835.6628, 348.6195, 10.39151, 356.2664
120354, 835.7083, 348.5442, 10.44376, 356.261
120354, 835.7545, 348.4425, 10.49077, 356.2901
120354, 835.8024, 348.2808, 10.50841, 356.3737
120354, 835.8487, 348.1478, 10.51206, 356.4
120354, 835.8954, 348.0536, 10.48953, 356.4812
120354, 835.9579, 347.8599, 10.47197, 356.4901
120354, 836.0115, 347.7333, 10.46557, 356.5328
120354, 836.0579, 347.6051, 10.50331, 356.5423
120354, 836.11, 347.5077, 10.53276, 356.5805
120354, 836.1592, 347.5098, 10.59775, 356.5627
120354, 836.2185, 347.5677, 10.64246, 356.5304
120354, 836.2688, 347.6953, 10.73808, 356.495
120354, 836.3148, 347.7587, 10.77345, 356.5446
120354, 836.3612, 347.777, 10.75421, 356.6011
120354, 836.4073, 347.7551, 10.64729, 356.6747
120354, 836.4535, 347.7643, 10.48866, 356.7632
120354, 836.5036, 347.755, 10.25433, 356.8686
120354, 836.556, 347.7571, 10.02281, 357.0189
120354, 836.6106, 347.73, 9.818155, 357.1987
120354, 836.6573, 347.7847, 9.558958, 357.3844
120354, 836.7062, 347.7943, 9.374913, 357.4984
120354, 836.7567, 347.8029, 9.206445, 357.6378
120354, 836.8027, 347.7922, 9.118587, 357.7074
120354, 836.855, 347.8047, 9.055144, 357.7952
120354, 836.9018, 347.8543, 8.98729, 357.8997
120354, 836.9479, 347.742, 8.919159, 358.0361
120354, 836.997, 347.5153, 8.911266, 358.247
120354, 837.0483, 347.2172, 8.900977, 358.4734
120354, 837.0942, 347.1231, 8.891969, 358.6109
120354, 837.1402, 347.2244, 8.947773, 358.6091
120354, 837.1866, 347.3067, 9.050821, 358.5279
120354, 837.233, 347.4042, 9.196068, 358.3203
120354, 837.2957, 347.5537, 9.37945, 358.1199
120354, 837.3428, 347.6801, 9.559248, 357.9566
120354, 837.3895, 347.8906, 9.802918, 357.9026
120354, 837.4427, 348.0041, 9.967187, 357.9038
120354, 837.4888, 348.0211, 10.08288, 358.0222
120354, 837.5343, 348.1008, 10.17838, 358.0534
120354, 837.58, 348.1965, 10.30869, 358.0184
120354, 837.6262, 348.2502, 10.59587, 357.8726
120354, 837.672, 348.3243, 11.02769, 357.7102
120354, 837.7174, 348.3185, 11.59206, 357.6027
120354, 837.7644, 348.3823, 12.32348, 357.4273
120354, 837.8163, 348.3741, 13.45672, 357.2846
120354, 837.8628, 348.4225, 14.56423, 357.1355
120354, 837.9185, 348.5073, 16.44346, 356.8679
120354, 837.9741, 348.5607, 19.49538, 356.3203
120354, 838.029, 348.5054, 24.16534, 355.4586
120354, 838.0782, 348.5561, 30.16737, 354.7575
120354, 838.1242, 348.653, 35.02013, 354.0401
120354, 838.1774, 348.8846, 40.83317, 353.2082
120354, 838.2241, 349.0423, 45.13541, 352.7148
120354, 838.2697, 349.1676, 49.07883, 352.4041
120354, 838.3154, 349.2108, 52.50975, 352.2569
120354, 838.3618, 349.1895, 55.34495, 352.1712
120354, 838.4075, 349.2156, 57.54893, 352.0483
120354, 838.4544, 349.282, 59.24965, 351.9622
120354, 838.5001, 349.3538, 60.81134, 351.8155
120354, 838.5445, 349.5186, 61.80874, 351.6365
120354, 838.5909, 349.7671, 62.65328, 351.4749
120354, 838.6382, 350.0643, 63.45796, 351.3535
120354, 838.6835, 350.4675, 64.21998, 351.2694
120354, 838.7291, 350.7685, 64.9071, 351.2509
120354, 838.7787, 351.001, 65.46503, 351.2232
120354, 838.8256, 351.1373, 65.67867, 351.2552
120354, 838.879, 351.3421, 65.58524, 351.3005
120354, 838.9274, 351.5024, 65.34245, 351.311
120354, 838.9788, 351.6207, 64.81495, 351.2302
120354, 839.0252, 351.6743, 64.27708, 351.1315
120354, 839.075, 351.7212, 63.68205, 351.089
120354, 839.1262, 351.6728, 62.9621, 351.0525
120354, 839.1753, 351.5619, 62.40182, 351.0786
120354, 839.2297, 351.2747, 61.66745, 351.1997
120354, 839.2759, 351.188, 60.95374, 351.2896
120354, 839.3289, 351.1862, 59.87383, 351.5369
120354, 839.3753, 351.3979, 58.87153, 351.7369
120354, 839.423, 351.9964, 57.58377, 351.9809
120354, 839.4739, 352.2058, 56.53948, 352.322
120354, 839.523, 352.0466, 55.21659, 352.8503
120354, 839.5684, 352.0323, 54.11337, 353.325
120354, 839.6139, 352.1385, 52.92426, 353.8212
120354, 839.6642, 352.4531, 51.64663, 354.2537
120354, 839.7152, 353.182, 49.84619, 354.7585
120354, 839.7687, 353.4307, 48.18858, 355.343
120354, 839.8141, 353.6492, 47.01222, 355.7969
120354, 839.8658, 353.6291, 45.60954, 356.325
120354, 839.9109, 353.5024, 44.67061, 356.6173
120354, 839.9665, 353.6242, 43.73669, 356.68
120354, 840.014, 353.6185, 43.23435, 356.6873
120354, 840.0607, 353.504, 42.93725, 356.6761
120354, 840.1063, 353.4205, 42.77538, 356.6385
120354, 840.1572, 353.4376, 42.58027, 356.6613
120354, 840.2045, 353.6403, 42.38124, 356.7488
120354, 840.254, 353.9344, 42.1072, 356.7455
120354, 840.3063, 354.0818, 41.85765, 356.7362
120354, 840.3558, 354.328, 41.48637, 356.6729
120354, 840.4047, 354.5154, 41.15744, 356.5896
120354, 840.4503, 354.7299, 40.81703, 356.4766
120354, 840.4964, 354.8113, 40.4518, 356.3462
120354, 840.5417, 354.7639, 40.12338, 356.1888
120354, 840.588, 354.6735, 39.70239, 356.0364
120354, 840.6331, 354.6162, 39.35487, 355.9611
120354, 840.6898, 354.4923, 38.88525, 355.8963
120354, 840.7364, 354.3578, 38.41782, 355.8329
120354, 840.7884, 354.3383, 37.81287, 355.7095
120354, 840.8347, 354.3339, 37.29237, 355.5876
120354, 840.8923, 354.3811, 36.67539, 355.4289
120354, 840.9449, 354.4139, 36.07633, 355.3105
120354, 840.9913, 354.3338, 35.57869, 355.2157
120354, 841.0381, 354.1734, 34.95177, 355.1907
120354, 841.0851, 354.1304, 34.33305, 355.1554
120354, 841.1376, 354.2868, 33.42977, 355.1553
120354, 841.1891, 354.4984, 32.34365, 355.1529
120354, 841.2407, 354.6959, 31.42078, 355.114
120354, 841.2891, 354.9317, 30.02916, 355.2354
120354, 841.3417, 355.0738, 28.76732, 355.3874
120354, 841.3885, 354.8364, 27.02217, 355.6774
120354, 841.4396, 354.5236, 25.5869, 355.8784
120354, 841.4923, 353.9095, 23.79189, 356.0997
120354, 841.5469, 353.6211, 22.06046, 356.1286
120354, 841.5928, 353.1992, 20.8021, 356.2403
120354, 841.6387, 352.9486, 19.66061, 356.2834
120354, 841.6839, 352.9397, 18.79584, 356.1522
120354, 841.7299, 352.9804, 18.1303, 355.9613
120354, 841.775, 352.8916, 17.66202, 355.8842
120354, 841.8214, 353.1342, 17.34778, 355.6631
120354, 841.8713, 353.3801, 17.23251, 355.4559
120354, 841.9171, 353.7048, 17.19038, 355.2983
120354, 841.9652, 353.9844, 17.2042, 355.1774
120354, 842.0112, 354.2714, 17.25206, 355.0692
120354, 842.0646, 354.3001, 17.28024, 354.9878
120354, 842.1113, 354.2921, 17.11912, 354.9342
120354, 842.1622, 354.1272, 16.81731, 354.9187
120354, 842.2112, 353.7862, 16.32882, 354.8969
120354, 842.2614, 353.5558, 15.80124, 354.8605
120354, 842.3071, 353.369, 15.13677, 354.784
120354, 842.3539, 353.3589, 14.24291, 354.6848
120354, 842.3996, 353.5504, 13.61765, 354.5605
120354, 842.446, 353.6674, 13.0854, 354.4511
120354, 842.4957, 353.662, 12.58755, 354.3561
120354, 842.5423, 353.6726, 11.93674, 354.3334
120354, 842.5894, 353.7148, 11.38805, 354.3788
120354, 842.6351, 353.7361, 10.75843, 354.4685
120354, 842.6865, 353.3865, 9.844604, 354.5894
120354, 842.7328, 353.1313, 9.027873, 354.6141
