SubjectID, Time, X, Y, Z
39172, 132.0534, 337.8943, 32.7602, 358.9705
39172, 132.0762, 337.9237, 32.72586, 358.9779
39172, 132.1008, 337.9455, 32.66367, 359.0057
39172, 132.1215, 337.9706, 32.59673, 359.0176
39172, 132.1441, 337.962, 32.50277, 359.0309
39172, 132.1669, 337.9582, 32.39653, 359.0463
39172, 132.1891, 337.9656, 32.27858, 359.079
39172, 132.2113, 337.9912, 32.13574, 359.0885
39172, 132.2337, 338.0187, 31.99279, 359.1064
39172, 132.2561, 338.0361, 31.79691, 359.1694
39172, 132.2808, 338.0428, 31.59544, 359.2577
39172, 132.3046, 337.991, 31.36454, 359.3647
39172, 132.3268, 337.8538, 31.09167, 359.4578
39172, 132.351, 337.6316, 30.79769, 359.5925
39172, 132.3786, 337.3268, 30.28862, 359.8637
39172, 132.3985, 337.4274, 29.87148, 0.1136399
39172, 132.42, 337.8873, 29.48932, 0.3142969
39172, 132.4414, 338.5805, 29.1141, 0.4606953
39172, 132.465, 339.2578, 28.75309, 0.5494871
39172, 132.4875, 339.8525, 28.36539, 0.6081316
39172, 132.5081, 340.4268, 28.03146, 0.6278124
39172, 132.5303, 340.9765, 27.67421, 0.6217855
39172, 132.5526, 341.3669, 27.3131, 0.6005324
39172, 132.5748, 341.643, 26.93402, 0.5522554
39172, 132.597, 341.8434, 26.51429, 0.4913318
39172, 132.6192, 342.0013, 26.0417, 0.4464764
39172, 132.6414, 342.0963, 25.55982, 0.3782519
39172, 132.6636, 342.1683, 25.06593, 0.293932
39172, 132.6858, 342.201, 24.52211, 0.2529685
39172, 132.7107, 342.2164, 23.93818, 0.239434
39172, 132.7347, 342.2993, 23.30206, 0.2482915
39172, 132.7551, 342.4389, 22.58431, 0.3075583
39172, 132.7749, 342.66, 21.81101, 0.3537391
39172, 132.7973, 342.9669, 20.96505, 0.3970132
39172, 132.8199, 343.3343, 20.05434, 0.4507307
39172, 132.8422, 343.8041, 19.04401, 0.5136082
39172, 132.8644, 344.3556, 17.97703, 0.5606276
39172, 132.8866, 344.9456, 16.84016, 0.6081915
39172, 132.9088, 345.5516, 15.61611, 0.677802
39172, 132.931, 346.2254, 14.28404, 0.7611097
39172, 132.9533, 346.852, 12.89857, 0.865159
39172, 132.9762, 347.3951, 11.47272, 0.9419834
39172, 132.9976, 347.8911, 10.01823, 0.9951892
39172, 133.0199, 348.3727, 8.587065, 1.011448
39172, 133.0421, 348.8583, 7.17356, 1.014247
39172, 133.0643, 349.2729, 5.77985, 1.016332
39172, 133.0864, 349.664, 4.407283, 0.9953259
39172, 133.1092, 350.0569, 3.112459, 0.9409355
39172, 133.1318, 350.4772, 1.861529, 0.8957901
39172, 133.1545, 350.924, 0.6924403, 0.8673369
39172, 133.1771, 351.4111, 359.5612, 0.8488281
39172, 133.2001, 351.8804, 358.5068, 0.8275601
39172, 133.2234, 352.318, 357.5596, 0.783437
39172, 133.2451, 352.7186, 356.6619, 0.7194238
39172, 133.2675, 353.0992, 355.8514, 0.6510828
39172, 133.2897, 353.4619, 355.1295, 0.5458367
39172, 133.312, 353.7724, 354.461, 0.44429
39172, 133.3343, 354.0498, 353.8422, 0.3031213
39172, 133.3596, 354.3073, 353.2664, 0.1682635
39172, 133.3813, 354.556, 352.7345, -0.002302019
39172, 133.4041, 354.7862, 352.2152, 359.847
39172, 133.4234, 355.0485, 351.6977, 359.7025
39172, 133.4483, 355.36, 351.1694, 359.5732
39172, 133.4701, 355.7133, 350.6281, 359.4742
39172, 133.4922, 356.1543, 350.1157, 359.4059
39172, 133.5129, 356.6709, 349.5943, 359.3281
39172, 133.5338, 357.2368, 349.1103, 359.2271
39172, 133.5556, 357.9178, 348.6583, 359.1176
39172, 133.5779, 358.6877, 348.2615, 358.9926
39172, 133.5973, 359.5626, 347.9239, 358.8149
39172, 133.6241, 0.5104239, 347.6516, 358.6067
39172, 133.6448, 1.582286, 347.4474, 358.3804
39172, 133.6643, 2.828937, 347.2953, 358.1596
39172, 133.6853, 4.076987, 347.2381, 357.9031
39172, 133.7075, 5.196472, 347.2491, 357.6582
39172, 133.7298, 6.151827, 347.3148, 357.4779
39172, 133.7548, 6.935256, 347.4345, 357.3458
39172, 133.7786, 7.670082, 347.6389, 357.2922
39172, 133.7988, 8.302015, 347.8598, 357.2159
39172, 133.8191, 8.869407, 348.1343, 357.1479
39172, 133.8408, 9.407596, 348.4328, 357.1109
39172, 133.8631, 9.960186, 348.7435, 357.1051
39172, 133.8872, 10.41898, 349.048, 357.0716
39172, 133.9081, 10.70163, 349.3407, 357.0258
39172, 133.9308, 10.9702, 349.6316, 356.9591
39172, 133.9531, 11.22227, 349.9187, 356.8992
39172, 133.9763, 11.51938, 350.2103, 356.8543
39172, 133.9977, 11.70743, 350.4503, 356.8126
39172, 134.0203, 11.85968, 350.6952, 356.7845
39172, 134.043, 11.96179, 350.9301, 356.7633
39172, 134.0656, 12.01962, 351.156, 356.7458
39172, 134.0882, 12.02506, 351.3876, 356.7445
39172, 134.1123, 12.00307, 351.6137, 356.7614
39172, 134.1326, 11.97442, 351.8281, 356.7635
39172, 134.1549, 11.90224, 352.0699, 356.7435
39172, 134.1774, 11.75859, 352.3302, 356.7475
39172, 134.1999, 11.59196, 352.6224, 356.739
39172, 134.2229, 11.42989, 352.9203, 356.7152
39172, 134.2448, 11.28559, 353.2313, 356.6834
39172, 134.2674, 11.10386, 353.583, 356.6475
39172, 134.2902, 10.89565, 353.9668, 356.6123
39172, 134.3123, 10.65855, 354.3698, 356.588
39172, 134.3345, 10.42258, 354.7908, 356.5635
39172, 134.3567, 10.14638, 355.2775, 356.5346
39172, 134.379, 9.841317, 355.818, 356.5177
39172, 134.4012, 9.456513, 356.4141, 356.4873
39172, 134.4234, 9.052118, 357.0949, 356.5017
39172, 134.4456, 8.597949, 357.8828, 356.5313
39172, 134.4678, 8.126053, 358.8102, 356.5796
39172, 134.4901, 7.657435, 359.8907, 356.6188
39172, 134.5129, 7.228718, 1.06369, 356.6499
39172, 134.5359, 6.816001, 2.321954, 356.6644
39172, 134.5571, 6.44297, 3.680123, 356.6877
39172, 134.5778, 6.112562, 5.125434, 356.7177
39172, 134.6001, 5.806771, 6.634461, 356.7145
39172, 134.6222, 5.521323, 8.167481, 356.6986
39172, 134.6445, 5.225663, 9.744844, 356.6654
39172, 134.6667, 4.943614, 11.33773, 356.6322
39172, 134.6923, 4.668453, 12.91287, 356.6041
39172, 134.7171, 4.403345, 14.4971, 356.5901
39172, 134.7405, 3.982238, 16.81147, 356.6068
39172, 134.7626, 3.69023, 18.37656, 356.6257
39172, 134.7849, 3.386943, 19.89877, 356.6166
39172, 134.8077, 3.060926, 21.38183, 356.6205
39172, 134.8292, 2.757089, 22.79692, 356.639
39172, 134.8515, 2.484265, 24.14437, 356.6624
39172, 134.8737, 2.20423, 25.42439, 356.6697
39172, 134.8959, 1.93672, 26.65075, 356.6411
39172, 134.9181, 1.684066, 27.7742, 356.6027
39172, 134.9404, 1.480798, 28.82505, 356.5779
39172, 134.9625, 1.329262, 29.79668, 356.5561
39172, 134.9848, 1.227077, 30.66127, 356.5309
39172, 135.0085, 1.168819, 31.44932, 356.4965
39172, 135.0301, 1.110276, 32.16002, 356.4574
39172, 135.0514, 1.060626, 32.81233, 356.4116
39172, 135.0736, 1.053833, 33.36563, 356.381
39172, 135.0967, 1.087757, 33.8479, 356.3641
39172, 135.118, 1.203312, 34.27144, 356.3378
39172, 135.1417, 1.321925, 34.66411, 356.3205
39172, 135.1624, 1.404364, 35.0141, 356.3012
39172, 135.1846, 1.491871, 35.35954, 356.2817
39172, 135.2069, 1.610093, 35.67288, 356.2369
39172, 135.2291, 1.709816, 35.96642, 356.1958
39172, 135.2519, 1.755192, 36.27917, 356.1086
39172, 135.275, 1.761282, 36.57628, 356.0216
39172, 135.298, 1.778039, 36.85865, 355.9499
39172, 135.3211, 1.843982, 37.12836, 355.9017
39172, 135.344, 1.899004, 37.38433, 355.8447
39172, 135.3672, 1.951993, 37.63603, 355.7916
39172, 135.389, 2.061925, 37.87274, 355.7658
39172, 135.4134, 2.213656, 38.10438, 355.7557
39172, 135.4345, 2.377177, 38.31662, 355.7671
39172, 135.4555, 2.538504, 38.51771, 355.7845
39172, 135.4777, 2.737598, 38.72026, 355.801
39172, 135.5048, 2.901809, 38.91879, 355.8343
39172, 135.525, 3.023728, 39.13497, 355.8836
39172, 135.5459, 3.105086, 39.3323, 355.9457
39172, 135.5646, 3.108273, 39.54479, 355.9919
39172, 135.585, 3.182097, 39.76134, 356.0033
39172, 135.6067, 3.481399, 39.97807, 355.9406
39172, 135.6289, 3.731188, 40.21192, 355.88
39172, 135.6511, 4.011302, 40.43442, 355.8408
39172, 135.6738, 4.317411, 40.66286, 355.7833
39172, 135.6955, 4.540337, 40.9135, 355.7399
39172, 135.7178, 4.882876, 41.13832, 355.6605
39172, 135.7421, 5.208413, 41.34964, 355.6184
39172, 135.7648, 5.458258, 41.55667, 355.5968
39172, 135.7876, 5.661623, 41.73273, 355.5723
39172, 135.809, 5.931782, 41.90538, 355.5142
39172, 135.8288, 6.255959, 42.04391, 355.4553
39172, 135.851, 6.600731, 42.15382, 355.4402
39172, 135.8732, 6.99652, 42.24458, 355.386
39172, 135.8954, 7.406919, 42.3281, 355.323
39172, 135.9178, 7.771562, 42.37695, 355.2717
39172, 135.9405, 8.082559, 42.38643, 355.2494
39172, 135.9632, 8.480816, 42.38676, 355.2057
39172, 135.9865, 8.925589, 42.34877, 355.1335
39172, 136.0088, 9.203147, 42.29656, 355.0982
39172, 136.0309, 9.473658, 42.2185, 355.0409
39172, 136.0532, 9.799744, 42.10761, 354.9626
39172, 136.0755, 10.24331, 41.9796, 354.8851
39172, 136.0976, 10.75683, 41.80689, 354.7915
39172, 136.1198, 11.35404, 41.60421, 354.6639
39172, 136.1428, 11.99008, 41.42408, 354.521
39172, 136.1644, 12.6556, 41.26825, 354.2977
39172, 136.187, 13.39148, 41.15478, 354.0698
39172, 136.2123, 14.09704, 41.08248, 353.8289
39172, 136.2334, 14.71514, 41.05108, 353.6144
39172, 136.2563, 15.30385, 41.08349, 353.3865
39172, 136.2771, 15.8405, 41.11051, 353.2353
39172, 136.2995, 16.29227, 41.17474, 353.1474
39172, 136.3221, 16.66418, 41.26624, 353.116
39172, 136.344, 16.97557, 41.39876, 353.1334
39172, 136.3689, 17.20939, 41.51292, 353.1951
39172, 136.3916, 17.37321, 41.64467, 353.3218
39172, 136.413, 17.39239, 41.75723, 353.4722
39172, 136.4323, 17.28409, 41.82091, 353.6412
39172, 136.4572, 17.19714, 41.856, 353.801
39172, 136.4797, 17.01559, 41.86215, 353.9267
39172, 136.4988, 16.71626, 41.83932, 354.0716
39172, 136.5194, 16.3504, 41.76427, 354.1961
39172, 136.5416, 15.99077, 41.67631, 354.3318
39172, 136.5641, 15.63172, 41.54837, 354.4388
39172, 136.586, 15.28944, 41.41429, 354.5453
39172, 136.6093, 14.96433, 41.25392, 354.6588
39172, 136.6304, 14.62214, 41.07565, 354.7799
39172, 136.6526, 14.27339, 40.8818, 354.9158
39172, 136.6749, 13.94664, 40.69499, 355.0348
39172, 136.6971, 13.61218, 40.51614, 355.1391
39172, 136.7193, 13.25347, 40.36485, 355.2395
39172, 136.7433, 12.9317, 40.21479, 355.3246
39172, 136.763, 12.69966, 40.0632, 355.4056
39172, 136.7839, 12.51096, 39.93434, 355.4605
39172, 136.8068, 12.3051, 39.81282, 355.5203
39172, 136.8283, 12.19387, 39.7015, 355.5669
39172, 136.8508, 12.20953, 39.59204, 355.5835
39172, 136.8728, 12.33533, 39.49114, 355.5798
39172, 136.895, 12.56818, 39.38585, 355.5487
39172, 136.9172, 12.92056, 39.27861, 355.4832
39172, 136.9395, 13.35172, 39.17559, 355.3911
39172, 136.9616, 13.78052, 39.06328, 355.2674
39172, 136.9839, 14.14811, 38.95945, 355.1393
39172, 137.0061, 14.49253, 38.86376, 355.021
39172, 137.0312, 14.86923, 38.76752, 354.8822
39172, 137.0509, 15.11004, 38.67829, 354.7805
39172, 137.0727, 15.32322, 38.59883, 354.668
39172, 137.0949, 15.63706, 38.50714, 354.5449
39172, 137.1178, 15.92102, 38.4217, 354.4508
39172, 137.1415, 16.07505, 38.35751, 354.3569
39172, 137.1619, 16.24297, 38.335, 354.2327
39172, 137.185, 16.5148, 38.28901, 354.1265
39172, 137.2076, 16.84986, 38.24995, 354.0376
39172, 137.2304, 17.08149, 38.23853, 353.9252
39172, 137.2529, 17.22677, 38.28207, 353.8133
39172, 137.2751, 17.46751, 38.32848, 353.7369
39172, 137.3003, 17.82792, 38.35428, 353.6178
39172, 137.3223, 18.15611, 38.41472, 353.5533
39172, 137.3456, 18.38416, 38.46898, 353.5309
39172, 137.3648, 18.54349, 38.50391, 353.5595
39172, 137.3848, 18.69255, 38.50578, 353.6078
39172, 137.409, 18.84848, 38.50351, 353.6334
39172, 137.4293, 18.96857, 38.49141, 353.6606
39172, 137.4515, 19.00687, 38.46536, 353.6838
39172, 137.4737, 19.00956, 38.40741, 353.7068
39172, 137.4959, 19.04002, 38.33986, 353.7103
39172, 137.5181, 19.02123, 38.25252, 353.7158
39172, 137.5411, 18.94337, 38.18158, 353.7098
39172, 137.5625, 18.75837, 38.13576, 353.7277
39172, 137.5848, 18.46824, 38.0928, 353.7496
39172, 137.6069, 18.17323, 38.05458, 353.7748
39172, 137.6296, 17.9282, 38.02376, 353.7691
39172, 137.6514, 17.70675, 38.00029, 353.7904
39172, 137.6769, 17.48357, 37.94973, 353.8202
39172, 137.6986, 17.28406, 37.89312, 353.888
39172, 137.7215, 17.08866, 37.84783, 353.9651
39172, 137.747, 16.9357, 37.80716, 354.0175
39172, 137.7679, 16.80961, 37.77317, 354.0559
39172, 137.7881, 16.72595, 37.75586, 354.0657
39172, 137.8107, 16.61487, 37.72109, 354.1115
39172, 137.8299, 16.52184, 37.70012, 354.1339
39172, 137.8507, 16.4932, 37.71239, 354.1262
39172, 137.8729, 16.52281, 37.74195, 354.1247
39172, 137.8951, 16.55307, 37.79871, 354.1346
39172, 137.9173, 16.48866, 37.91113, 354.1743
39172, 137.9395, 16.27855, 38.09391, 354.2801
39172, 137.9618, 15.81126, 38.3455, 354.4491
39172, 137.9861, 15.07566, 38.62143, 354.7084
39172, 138.0073, 14.12825, 38.90223, 355.0401
39172, 138.0283, 12.96772, 39.17653, 355.3968
39172, 138.0506, 11.59609, 39.43834, 355.7598
39172, 138.0729, 10.04968, 39.64228, 356.1184
39172, 138.0982, 8.3718, 39.78944, 356.4601
39172, 138.1178, 6.527397, 39.84428, 356.7982
39172, 138.1394, 4.564156, 39.85411, 357.1077
39172, 138.1618, 2.554783, 39.79933, 357.3534
39172, 138.1845, 0.4421775, 39.68531, 357.583
39172, 138.2075, 358.2761, 39.43513, 357.7899
39172, 138.2335, 356.168, 39.0889, 357.9626
39172, 138.2548, 354.1367, 38.6913, 358.0755
39172, 138.2782, 352.2144, 38.20684, 358.1564
39172, 138.2996, 350.396, 37.63065, 358.2283
39172, 138.3218, 348.7369, 36.96722, 358.3058
39172, 138.3424, 347.1883, 36.19854, 358.41
39172, 138.363, 345.794, 35.33939, 358.5385
39172, 138.3852, 344.5277, 34.45329, 358.668
39172, 138.4077, 343.3798, 33.51728, 358.8165
39172, 138.4296, 342.3526, 32.53571, 359.0211
39172, 138.4518, 341.45, 31.52162, 359.2085
39172, 138.4741, 340.6573, 30.50841, 359.3636
39172, 138.4991, 339.9853, 29.4813, 359.4731
39172, 138.5242, 339.4297, 28.42077, 359.5804
39172, 138.5444, 338.9662, 27.33046, 359.6834
39172, 138.5677, 338.5906, 26.17027, 359.8217
39172, 138.5917, 338.3044, 24.95699, -0.003901961
39172, 138.6124, 338.129, 23.66664, 0.1994293
39172, 138.6334, 338.0285, 22.28315, 0.432279
39172, 138.6548, 337.9883, 20.84075, 0.6354601
39172, 138.6747, 338.0216, 19.3559, 0.8602009
39172, 138.6941, 338.1221, 17.85102, 1.079478
39172, 138.7163, 338.299, 16.30515, 1.286466
39172, 138.739, 338.5328, 14.7624, 1.477721
39172, 138.7622, 338.8142, 13.22738, 1.653177
39172, 138.783, 339.1295, 11.69514, 1.811888
39172, 138.8055, 339.4403, 10.17747, 1.971748
39172, 138.8274, 339.737, 8.656404, 2.135601
39172, 138.8496, 340.0362, 7.1818, 2.281436
39172, 138.8718, 340.3407, 5.757294, 2.368619
39172, 138.8941, 340.6274, 4.370216, 2.457068
39172, 138.9164, 340.8796, 3.075058, 2.508569
39172, 138.94, 341.1823, 1.83999, 2.538361
39172, 138.9607, 341.4566, 0.6764949, 2.54055
39172, 138.9836, 341.7268, 359.5892, 2.54353
39172, 139.0057, 342.0082, 358.5609, 2.537436
39172, 139.0277, 342.2364, 357.5985, 2.546149
39172, 139.0506, 342.4494, 356.7022, 2.570035
39172, 139.073, 342.6473, 355.8535, 2.583689
39172, 139.0957, 342.8623, 355.0981, 2.582945
39172, 139.1186, 343.072, 354.3853, 2.57124
39172, 139.1414, 343.2987, 353.7473, 2.532016
39172, 139.1641, 343.5294, 353.1386, 2.478336
39172, 139.1869, 343.7783, 352.5932, 2.429017
39172, 139.2126, 344.0832, 352.1071, 2.384309
39172, 139.2328, 344.393, 351.6454, 2.318236
39172, 139.2536, 344.701, 351.2103, 2.252903
39172, 139.2759, 344.974, 350.8107, 2.185703
39172, 139.2981, 345.2444, 350.4429, 2.108132
39172, 139.3203, 345.4612, 350.0741, 2.025212
39172, 139.3425, 345.5995, 349.7496, 1.898125
39172, 139.3663, 345.7147, 349.4538, 1.750557
39172, 139.3866, 345.8054, 349.1961, 1.623744
39172, 139.4088, 345.8353, 348.9214, 1.605209
39172, 139.431, 345.7995, 348.6685, 1.596113
39172, 139.4532, 345.6968, 348.4512, 1.533233
39172, 139.4754, 345.5954, 348.2691, 1.411078
39172, 139.4976, 345.4995, 348.1445, 1.182818
39172, 139.5199, 345.4405, 348.0564, 0.936901
39172, 139.5421, 345.4379, 347.9696, 0.7085881
39172, 139.5664, 345.447, 347.9038, 0.4930986
39172, 139.5862, 345.4764, 347.8684, 0.2691042
39172, 139.6107, 345.5127, 347.8871, 0.05422618
39172, 139.6302, 345.5628, 347.9383, 359.8357
39172, 139.6522, 345.6385, 348.0268, 359.624
39172, 139.6745, 345.7293, 348.1672, 359.4459
39172, 139.699, 345.8359, 348.3014, 359.3556
39172, 139.7201, 345.9524, 348.4578, 359.343
39172, 139.7434, 346.0584, 348.625, 359.4073
39172, 139.763, 346.1353, 348.8095, 359.5446
39172, 139.7854, 346.2062, 349.0304, 359.6838
39172, 139.8092, 346.2658, 349.2676, 359.8297
39172, 139.8296, 346.3379, 349.506, 359.9856
39172, 139.8514, 346.411, 349.7475, 0.1602386
39172, 139.8737, 346.473, 349.9761, 0.3206975
39172, 139.8958, 346.5607, 350.2053, 0.434659
39172, 139.918, 346.618, 350.4354, 0.539247
39172, 139.9425, 346.6584, 350.6437, 0.6136119
39172, 139.9625, 346.7297, 350.8456, 0.6639413
39172, 139.9848, 346.84, 351.0032, 0.6751085
39172, 140.0073, 347.0056, 351.1367, 0.6945138
39172, 140.0291, 347.0705, 351.2658, 0.7463563
39172, 140.0542, 347.0835, 351.3953, 0.7955302
39172, 140.075, 347.0296, 351.5175, 0.8657748
39172, 140.0959, 347, 351.633, 0.9416232
39172, 140.1185, 346.9567, 351.7168, 1.085402
39172, 140.141, 346.8257, 351.7736, 1.285049
39172, 140.1637, 346.7304, 351.8456, 1.472863
39172, 140.1871, 346.6758, 351.9174, 1.611985
39172, 140.2082, 346.6982, 352.0201, 1.678834
39172, 140.2304, 346.8123, 352.135, 1.694521
39172, 140.254, 346.951, 352.2603, 1.6437
39172, 140.2749, 346.9895, 352.3976, 1.60431
39172, 140.297, 346.9903, 352.5139, 1.575829
39172, 140.3192, 347.011, 352.6085, 1.576447
39172, 140.3415, 347.0398, 352.7088, 1.59719
39172, 140.3637, 347.0542, 352.817, 1.589898
39172, 140.3884, 347.0002, 352.9373, 1.567601
39172, 140.4086, 346.8443, 353.0721, 1.551779
39172, 140.4323, 346.6136, 353.2144, 1.551775
39172, 140.453, 346.3541, 353.3453, 1.580816
39172, 140.4766, 346.1619, 353.4929, 1.595359
39172, 140.4978, 346.0109, 353.6455, 1.609254
39172, 140.519, 345.9068, 353.7981, 1.63031
39172, 140.5413, 345.791, 353.9784, 1.585248
39172, 140.5635, 345.7066, 354.1764, 1.501546
39172, 140.5875, 345.6347, 354.3894, 1.436971
39172, 140.6128, 345.6035, 354.6031, 1.332557
39172, 140.6337, 345.6317, 354.8165, 1.225606
39172, 140.6548, 345.7357, 355.0323, 1.074181
39172, 140.6746, 345.8955, 355.2339, 0.9604613
39172, 140.6941, 346.0663, 355.4004, 0.8986573
39172, 140.7157, 346.2413, 355.5518, 0.8977575
39172, 140.7399, 346.3878, 355.6836, 0.8986039
39172, 140.7601, 346.509, 355.8029, 0.9058574
39172, 140.7823, 346.6133, 355.923, 0.9067653
39172, 140.8046, 346.7041, 356.0471, 0.867416
39172, 140.8267, 346.7666, 356.1602, 0.8759502
39172, 140.849, 346.7799, 356.286, 0.9042724
39172, 140.8712, 346.7428, 356.4673, 0.8815027
39172, 140.8934, 346.7135, 356.6633, 0.8491423
39172, 140.9161, 346.7089, 356.896, 0.8447026
39172, 140.9393, 346.7392, 357.1411, 0.836228
39172, 140.9601, 346.7745, 357.3901, 0.8365816
39172, 140.9822, 346.8433, 357.6414, 0.8584626
39172, 141.005, 346.9109, 357.8844, 0.8760027
39172, 141.0287, 346.8988, 358.104, 0.9173577
39172, 141.0512, 346.8677, 358.2684, 0.9822253
39172, 141.0739, 346.8196, 358.4337, 1.008217
39172, 141.0957, 346.8018, 358.5827, 0.9773284
39172, 141.1181, 346.8334, 358.7253, 0.9278333
39172, 141.1433, 346.8797, 358.8682, 0.8389241
39172, 141.1693, 346.9557, 359.0099, 0.7278265
39172, 141.1905, 347.0228, 359.1758, 0.601626
39172, 141.2108, 347.0616, 359.3422, 0.4653939
39172, 141.232, 347.0771, 359.4957, 0.3692229
39172, 141.2542, 347.0629, 359.6671, 0.2788874
39172, 141.2754, 347.0417, 359.8482, 0.229618
39172, 141.2974, 347.0057, 0.05756898, 0.1530797
39172, 141.321, 346.9463, 0.3026891, 0.05695913
39172, 141.3418, 346.9031, 0.5615863, 359.965
39172, 141.3642, 346.888, 0.8289275, 359.882
39172, 141.3873, 346.9062, 1.104531, 359.8224
39172, 141.4079, 346.9423, 1.347583, 359.8079
39172, 141.4282, 346.9436, 1.559692, 359.8586
39172, 141.4484, 346.8152, 1.752261, 359.9153
39172, 141.4707, 346.595, 1.92754, 359.9727
39172, 141.4928, 346.3328, 2.087584, 0.01991618
39172, 141.515, 345.9859, 2.183361, 0.1323625
39172, 141.5401, 345.6022, 2.28072, 0.2036488
39172, 141.561, 345.302, 2.373864, 0.2464707
39172, 141.5817, 345.2036, 2.446145, 0.2942643
39172, 141.6044, 345.1988, 2.52246, 0.2793455
39172, 141.6275, 345.2061, 2.579982, 0.2098819
39172, 141.6493, 345.2633, 2.663569, 0.09891717
39172, 141.6708, 345.3262, 2.783686, 359.9855
39172, 141.6932, 345.3312, 2.927296, 359.8779
39172, 141.7155, 345.1489, 3.039398, 359.8447
39172, 141.7379, 344.9021, 3.157687, 359.7789
39172, 141.7603, 344.7144, 3.304677, 359.6749
39172, 141.783, 344.5646, 3.452835, 359.5861
39172, 141.8061, 344.4184, 3.606474, 359.5283
39172, 141.8286, 344.2293, 3.792398, 359.4462
39172, 141.851, 344.0172, 4.03218, 359.3648
39172, 141.8737, 343.803, 4.281346, 359.3348
39172, 141.8961, 343.6631, 4.52696, 359.3238
39172, 141.9184, 343.597, 4.804667, 359.3129
39172, 141.9406, 343.512, 5.086123, 359.3193
39172, 141.9629, 343.3595, 5.369221, 359.3794
39172, 141.9869, 343.1317, 5.681842, 359.4738
39172, 142.0124, 342.9081, 5.988177, 359.5302
39172, 142.0339, 342.7605, 6.302144, 359.5715
39172, 142.0542, 342.6888, 6.645926, 359.6319
39172, 142.0746, 342.6587, 7.011106, 359.6757
39172, 142.0937, 342.5906, 7.386029, 359.6672
39172, 142.1148, 342.4966, 7.750581, 359.6304
39172, 142.1371, 342.4238, 8.113634, 359.6046
39172, 142.1592, 342.3083, 8.492803, 359.51
39172, 142.1814, 342.2094, 8.871412, 359.4187
39172, 142.2037, 342.0925, 9.223274, 359.3127
39172, 142.2258, 341.9545, 9.565899, 359.1985
39172, 142.248, 341.8217, 9.89313, 359.0546
39172, 142.2706, 341.7355, 10.22172, 358.9044
39172, 142.2948, 341.6685, 10.55303, 358.6841
39172, 142.3177, 341.6183, 10.87055, 358.4828
39172, 142.338, 341.6098, 11.197, 358.3108
