SubjectID, Time, X, Y, Z
120354, 894.4467, 1.816775, 25.52364, -2.005327
120354, 894.6821, 1.816231, 25.52446, -2.003136
120354, 894.9265, 1.815523, 25.52444, -2.003613
120354, 895.0616, 1.815289, 25.52426, -2.00608
120354, 895.3796, 1.814196, 25.52345, -2.015027
120354, 895.4247, 1.814217, 25.52324, -2.015891
120354, 895.4693, 1.813835, 25.5232, -2.017117
120354, 895.9562, 1.811352, 25.52408, -2.02462
120354, 896.2498, 1.809327, 25.52449, -2.02255
120354, 896.5237, 1.810539, 25.524, -2.018318
120354, 896.5685, 1.811274, 25.52407, -2.017378
120354, 896.6138, 1.811514, 25.52398, -2.017145
120354, 897.0869, 1.818121, 25.52411, -2.011961
120354, 897.1765, 1.818645, 25.52402, -2.010325
120354, 897.2218, 1.818633, 25.52361, -2.00998
120354, 897.2671, 1.818482, 25.52358, -2.009229
120354, 897.6456, 1.820069, 25.52331, -2.005632
120354, 897.691, 1.820508, 29.44538, -2.005284
120354, 897.7388, 1.820937, 29.52336, -2.00505
120354, 897.7845, 1.821296, 29.52341, -2.004729
120354, 898.4531, 1.821878, 29.52256, -1.999523
120354, 898.5438, 1.821819, 29.52226, -2.000034
120354, 898.9541, 1.820836, 29.52276, -2.007499
120354, 899.1348, 1.82056, 29.52205, -2.008546
120354, 899.3241, 1.819429, 29.52135, -2.00777
120354, 899.3699, 1.818269, 29.52116, -2.008091
120354, 899.4147, 1.816484, 29.521, -2.009632
120354, 899.4609, 1.814572, 29.52082, -2.012533
120354, 899.5062, 1.812461, 29.52081, -2.017202
120354, 899.5994, 1.806657, 29.52084, -2.029754
120354, 899.6442, 1.801936, 29.52084, -2.037612
120354, 899.6896, 1.795244, 29.52088, -2.044557
120354, 899.7354, 1.785539, 29.52083, -2.049518
120354, 899.7808, 1.774122, 29.52079, -2.053728
120354, 899.8332, 1.760868, 29.52059, -2.056473
120354, 899.8883, 1.743231, 29.5205, -2.05698
120354, 899.9337, 1.723079, 29.52051, -2.052938
120354, 899.9796, 1.706551, 29.52045, -2.044385
120354, 900.0262, 1.691936, 29.52027, -2.029536
120354, 900.0724, 1.678888, 29.52009, -2.010309
120354, 900.1179, 1.666978, 29.51992, -1.987939
120354, 900.1663, 1.656203, 29.51971, -1.962771
120354, 900.2181, 1.644814, 29.51949, -1.932912
120354, 900.2651, 1.633241, 29.51941, -1.89778
120354, 900.3099, 1.624121, 29.51935, -1.862558
120354, 900.3553, 1.616214, 29.51928, -1.826142
120354, 900.4021, 1.608122, 29.51917, -1.786828
120354, 900.4523, 1.599425, 29.51906, -1.743348
120354, 900.505, 1.590101, 29.5189, -1.694188
120354, 900.5505, 1.580805, 29.51874, -1.6424
120354, 900.5993, 1.573253, 29.51865, -1.597846
120354, 900.644, 1.566069, 29.51858, -1.549957
120354, 900.6895, 1.559704, 29.51861, -1.506505
120354, 900.7352, 1.55357, 29.51871, -1.462314
120354, 900.7796, 1.551985, 29.51887, -1.417431
120354, 900.8252, 1.558215, 29.51898, -1.374645
120354, 900.8699, 1.566133, 29.51905, -1.331157
120354, 900.9157, 1.573943, 29.51917, -1.289132
120354, 900.9647, 1.581781, 29.5191, -1.245779
120354, 901.0155, 1.58999, 29.51915, -1.19936
120354, 901.0612, 1.59788, 29.51927, -1.150475
120354, 901.106, 1.60443, 29.51942, -1.106331
120354, 901.1586, 1.610004, 29.51947, -1.063195
120354, 901.2079, 1.61582, 29.51948, -1.011832
120354, 901.2537, 1.620138, 29.51941, -0.963619
120354, 901.2985, 1.623281, 29.51935, -0.9185505
120354, 901.3436, 1.625581, 29.51925, -0.8744308
120354, 901.3944, 1.626832, 29.51906, -0.829955
120354, 901.4398, 1.627875, 29.519, -0.7791553
120354, 901.485, 1.627795, 29.51886, -0.7338454
120354, 901.5312, 1.626466, 29.51875, -0.6887382
120354, 901.5888, 1.624087, 29.51862, -0.6427632
120354, 901.6342, 1.620559, 29.51854, -0.5854756
120354, 901.6899, 1.617363, 29.51859, -0.5399069
120354, 901.7862, 1.609007, 29.51842, -0.4337628
120354, 901.8313, 1.605125, 29.51854, -0.3883113
120354, 901.8765, 1.601306, 29.51946, -0.3432968
120354, 901.922, 1.597427, 29.51945, -0.2982261
120354, 901.9667, 1.593663, 29.51936, -0.2529414
120354, 902.0133, 1.590235, 29.51612, -0.2083299
120354, 902.0668, 1.587039, 29.51546, -0.1617758
120354, 902.1191, 1.584003, 29.51545, -0.1083466
120354, 902.1655, 1.581939, 29.51552, -0.05600545
120354, 902.2151, 1.581333, 29.51553, -0.009477943
120354, 902.2612, 1.581671, 29.51562, 0.04014508
120354, 902.3063, 1.583689, 29.51554, 0.08617544
120354, 902.3511, 1.587464, 29.51572, 0.1315167
120354, 902.3974, 1.593256, 29.51572, 0.1758937
120354, 902.4457, 1.601483, 29.51594, 0.2217122
120354, 902.4912, 1.612268, 29.51635, 0.2692348
120354, 902.5365, 1.625422, 29.51681, 0.3128709
120354, 902.5814, 1.641029, 29.51725, 0.355764
120354, 902.6309, 1.659004, 29.51776, 0.3973304
120354, 902.6849, 1.681533, 29.51832, 0.4419076
120354, 902.7299, 1.708158, 29.51859, 0.4890511
120354, 902.7802, 1.732238, 29.51877, 0.5274417
120354, 902.8317, 1.759761, 29.51872, 0.5687733
120354, 902.8773, 1.789294, 29.51873, 0.6113319
120354, 902.9228, 1.815606, 29.51864, 0.6487655
120354, 902.9676, 1.841815, 29.51871, 0.6867334
120354, 903.0123, 1.865934, 29.51844, 0.7250672
120354, 903.0576, 1.886273, 29.51812, 0.7656137
120354, 903.1023, 1.904537, 29.51774, 0.8078749
120354, 903.1474, 1.921763, 29.5175, 0.850435
120354, 903.1932, 1.938786, 29.51743, 0.893419
120354, 903.2437, 1.955407, 29.51727, 0.9369825
120354, 903.2894, 1.971986, 29.51718, 0.9853649
120354, 903.3396, 1.985436, 29.51693, 1.030086
120354, 903.3851, 1.998516, 29.51686, 1.079137
120354, 903.434, 2.009785, 29.51656, 1.123716
120354, 903.479, 2.021167, 29.51632, 1.1715
120354, 903.5249, 2.031522, 29.51618, 1.215899
120354, 903.5699, 2.042018, 29.51609, 1.261013
120354, 903.6215, 2.052372, 29.51599, 1.305251
120354, 903.6797, 2.06421, 29.51587, 1.35584
120354, 903.736, 2.077645, 29.5155, 1.412667
120354, 903.7854, 2.090419, 29.51541, 1.467294
120354, 903.8316, 2.101339, 29.51518, 1.514614
120354, 903.881, 2.111616, 29.51518, 1.55902
120354, 903.9347, 2.122953, 29.51517, 1.606716
120354, 903.9814, 2.135015, 29.51509, 1.658524
120354, 904.0272, 2.145717, 29.51513, 1.703708
120354, 904.0726, 2.156449, 29.51507, 1.748003
120354, 904.1235, 2.167162, 29.51499, 1.791967
120354, 904.2258, 2.192412, 29.51478, 1.890478
120354, 904.2701, 2.205115, 29.51462, 1.939355
120354, 904.3152, 2.216263, 29.5146, 1.981587
120354, 904.3604, 2.227558, 29.51452, 2.024322
120354, 904.4053, 2.239081, 29.51452, 2.067116
120354, 904.4506, 2.250397, 29.51451, 2.109581
120354, 904.4956, 2.261979, 29.51453, 2.152454
120354, 904.5499, 2.273382, 29.51459, 2.194727
120354, 904.5957, 2.287235, 29.5146, 2.246555
120354, 904.6411, 2.298841, 29.51456, 2.290226
120354, 904.6904, 2.310343, 29.51447, 2.333668
120354, 904.7349, 2.322687, 29.5143, 2.380687
120354, 904.8251, 2.345176, 29.51423, 2.466333
120354, 904.8713, 2.35649, 29.51416, 2.509396
120354, 904.9156, 2.367786, 29.51417, 2.553387
120354, 904.9638, 2.378727, 29.51413, 2.595353
120354, 905.0082, 2.390685, 29.5143, 2.641497
120354, 905.0605, 2.40159, 29.51448, 2.683698
120354, 905.1127, 2.414537, 29.51457, 2.733793
120354, 905.1579, 2.427472, 29.51468, 2.784022
120354, 905.2064, 2.438706, 29.51471, 2.827626
120354, 905.2511, 2.450854, 29.51467, 2.874481
120354, 905.2969, 2.462302, 29.51461, 2.917764
120354, 905.3462, 2.474208, 29.51455, 2.962084
120354, 905.3927, 2.486982, 29.5143, 3.009619
120354, 905.4385, 2.499236, 29.51432, 3.054446
120354, 905.4831, 2.511575, 29.51427, 3.098558
120354, 905.5733, 2.535396, 29.51423, 3.184327
120354, 905.6249, 2.54757, 29.51442, 3.227429
120354, 905.7274, 2.575416, 29.51468, 3.325803
120354, 905.7717, 2.589267, 29.51478, 3.374697
120354, 905.8163, 2.601247, 29.51488, 3.416968
120354, 905.8621, 2.61358, 29.51495, 3.45949
120354, 905.9171, 2.626576, 29.51506, 3.502903
120354, 905.9631, 2.642459, 29.51512, 3.555291
120354, 906.0108, 2.656461, 29.51517, 3.598971
120354, 906.0558, 2.671465, 29.51507, 3.643683
120354, 906.1003, 2.686305, 29.51505, 3.686026
120354, 906.1447, 2.701276, 29.51508, 3.727776
120354, 906.1931, 2.716464, 29.51512, 3.769497
120354, 906.2448, 2.733027, 29.51495, 3.814697
120354, 906.2922, 2.750921, 29.51495, 3.863234
120354, 906.3375, 2.767445, 29.5149, 3.907805
120354, 906.3918, 2.783345, 29.51482, 3.950196
120354, 906.4371, 2.802453, 29.51478, 4.00107
120354, 906.4826, 2.818421, 29.51463, 4.04332
120354, 906.5297, 2.834469, 29.51447, 4.085788
120354, 906.5746, 2.850972, 29.51447, 4.129805
120354, 906.6199, 2.866761, 29.51443, 4.171623
120354, 906.6645, 2.882683, 29.51449, 4.213987
120354, 906.7163, 2.898355, 29.51442, 4.255519
120354, 906.7681, 2.916567, 29.51437, 4.303649
120354, 906.8129, 2.935024, 29.51437, 4.351728
120354, 906.8655, 2.951154, 29.51448, 4.393298
120354, 906.9103, 2.970149, 29.51451, 4.441916
120354, 907.044, 3.01915, 29.51484, 4.565159
120354, 907.0917, 3.035524, 29.51487, 4.605353
120354, 907.1368, 3.053388, 29.5148, 4.649074
120354, 907.1814, 3.07053, 29.51474, 4.690497
120354, 907.2716, 3.105145, 29.51462, 4.772553
120354, 907.3167, 3.122912, 29.5146, 4.813823
120354, 907.3635, 3.14083, 29.51469, 4.854916
120354, 907.408, 3.159666, 29.51485, 4.897523
120354, 907.4694, 3.178053, 29.51502, 4.937686
120354, 907.522, 3.203621, 29.51503, 4.993455
120354, 907.5676, 3.225903, 29.51514, 5.040923
120354, 907.6143, 3.245462, 29.51516, 5.081981
120354, 907.6602, 3.265767, 29.51499, 5.123974
120354, 907.7121, 3.28532, 29.51485, 5.164458
120354, 907.7572, 3.308198, 29.51467, 5.210909
120354, 907.8071, 3.327858, 29.5147, 5.251098
120354, 907.8525, 3.349763, 29.51462, 5.295533
120354, 907.8968, 3.369786, 29.51467, 5.336233
120354, 907.9864, 3.409015, 29.51475, 5.415712
120354, 908.0412, 3.429061, 29.51487, 5.45612
120354, 908.0875, 3.453681, 29.51494, 5.505342
120354, 908.1326, 3.474425, 29.51496, 5.546808
120354, 908.1781, 3.494723, 29.51497, 5.587174
120354, 908.2697, 3.536411, 29.51513, 5.66928
120354, 908.314, 3.557528, 29.51491, 5.710337
120354, 908.361, 3.578014, 29.5148, 5.750152
120354, 908.4053, 3.599565, 29.51466, 5.792046
120354, 908.4509, 3.620126, 29.51463, 5.83188
120354, 908.4988, 3.641351, 29.51449, 5.872741
120354, 908.5434, 3.66347, 29.51456, 5.915523
120354, 908.5938, 3.684505, 29.51452, 5.955276
120354, 908.6385, 3.708158, 29.5146, 6.000238
120354, 908.6898, 3.729578, 29.51461, 6.039897
120354, 908.7349, 3.754184, 29.51467, 6.085219
120354, 908.782, 3.775993, 29.51467, 6.125138
120354, 908.8266, 3.799467, 29.51455, 6.166696
120354, 908.8716, 3.821741, 29.51451, 6.205958
120354, 908.9166, 3.844832, 29.51445, 6.245296
120354, 908.9621, 3.868461, 29.51428, 6.284376
120354, 909.0103, 3.892682, 29.51428, 6.32354
120354, 909.0601, 3.91927, 29.51411, 6.364445
120354, 909.108, 3.947252, 29.51401, 6.406407
120354, 909.1544, 3.974899, 29.51398, 6.446243
120354, 909.2054, 4.002924, 29.51395, 6.484321
120354, 909.2499, 4.033855, 29.51402, 6.525281
120354, 909.2955, 4.061988, 29.51405, 6.560186
120354, 909.3405, 4.091586, 29.51407, 6.595449
120354, 909.3929, 4.121778, 29.51424, 6.629114
120354, 909.4373, 4.157565, 29.51423, 6.668033
120354, 909.4821, 4.188353, 29.51428, 6.699953
120354, 909.5274, 4.220181, 29.51427, 6.731592
120354, 909.5725, 4.252736, 29.5143, 6.76317
120354, 909.6182, 4.285667, 29.51426, 6.794055
120354, 909.6667, 4.320056, 29.51435, 6.824672
120354, 909.711, 4.356528, 29.51429, 6.856799
120354, 909.759, 4.390457, 29.51424, 6.885482
120354, 909.8096, 4.427514, 29.51417, 6.916143
120354, 909.8607, 4.467154, 29.51409, 6.947698
120354, 909.912, 4.508127, 29.5141, 6.979577
120354, 909.9658, 4.5492, 29.514, 7.010476
120354, 910.0141, 4.592549, 29.51392, 7.042727
120354, 910.0598, 4.631766, 29.5139, 7.071347
120354, 910.1094, 4.668997, 29.51383, 7.09792
120354, 910.1547, 4.710068, 29.51391, 7.126814
120354, 910.2094, 4.747884, 29.51409, 7.152973
120354, 910.2551, 4.793879, 29.51387, 7.184
120354, 910.2991, 4.832652, 29.5136, 7.209454
120354, 910.3439, 4.870414, 29.51337, 7.233927
120354, 910.3893, 4.909145, 29.51307, 7.258522
120354, 910.4349, 4.948658, 29.51285, 7.283496
120354, 910.5247, 5.028412, 29.51259, 7.333022
120354, 910.5715, 5.068542, 29.51244, 7.357511
120354, 910.618, 5.11097, 29.51217, 7.382766
120354, 910.6633, 5.153159, 29.51182, 7.407408
120354, 910.7086, 5.194457, 29.51139, 7.430919
120354, 910.7549, 5.236766, 29.51079, 7.453641
120354, 910.8026, 5.278966, 29.51027, 7.476646
120354, 910.848, 5.322409, 29.50971, 7.499666
120354, 910.8975, 5.363912, 29.50907, 7.52106
120354, 910.9433, 5.409669, 29.50872, 7.543134
120354, 910.9887, 5.451731, 29.50856, 7.563081
120354, 911.0333, 5.49387, 29.50863, 7.582082
120354, 911.0785, 5.535712, 29.50858, 7.599715
120354, 911.1242, 5.578679, 29.50864, 7.616488
120354, 911.1757, 5.622648, 29.50887, 7.632647
120354, 911.2266, 5.674186, 29.50947, 7.650329
120354, 911.2747, 5.725055, 29.50973, 7.666925
120354, 911.3196, 5.773691, 29.50996, 7.681274
120354, 911.364, 5.820016, 29.51025, 7.693275
120354, 911.4087, 5.866674, 29.51117, 7.704893
120354, 911.4538, 5.913292, 29.51207, 7.71502
120354, 911.4995, 5.960757, 29.51295, 7.723959
120354, 911.5441, 6.007684, 29.5132, 7.733339
120354, 911.5937, 6.053329, 29.51338, 7.741976
120354, 911.6474, 6.1036, 29.51302, 7.750918
120354, 911.6929, 6.156992, 29.51291, 7.7605
120354, 911.7379, 6.202291, 29.51278, 7.767936
120354, 911.7823, 6.246943, 29.51255, 7.774696
120354, 911.8279, 6.291363, 29.51253, 7.780946
120354, 911.8792, 6.337638, 29.51356, 7.787154
120354, 911.928, 6.389425, 29.51402, 7.791619
120354, 911.9731, 6.438869, 29.51362, 7.794932
120354, 912.0208, 6.484405, 29.51252, 7.797497
120354, 912.0653, 6.532064, 29.51149, 7.798449
120354, 912.1555, 6.620165, 29.5093, 7.799234
120354, 912.2062, 6.663856, 29.5085, 7.79906
120354, 912.2505, 6.713235, 29.5081, 7.798145
120354, 912.2964, 6.756299, 29.50796, 7.797361
120354, 912.3414, 6.801133, 29.50772, 7.795816
120354, 912.3926, 6.844711, 29.50731, 7.794258
120354, 912.4399, 6.898998, 29.50851, 7.797878
120354, 912.4853, 6.945039, 29.50813, 7.79355
120354, 912.5302, 6.988953, 29.50752, 7.7888
120354, 912.5759, 7.032076, 29.50683, 7.78382
120354, 912.6212, 7.076054, 29.50611, 7.777294
120354, 912.6732, 7.118996, 29.5053, 7.7699
120354, 912.7185, 7.168069, 29.50504, 7.760576
120354, 912.7634, 7.210314, 29.50495, 7.751656
120354, 912.8104, 7.251798, 29.50529, 7.741654
120354, 912.8561, 7.296264, 29.50558, 7.731037
120354, 912.9119, 7.339677, 29.50575, 7.71936
120354, 912.9592, 7.394073, 29.50697, 7.706147
120354, 913.0085, 7.440308, 29.508, 7.694156
120354, 913.0535, 7.488957, 29.50862, 7.681128
120354, 913.0983, 7.533633, 29.50877, 7.670241
120354, 913.1528, 7.578505, 29.50896, 7.659853
120354, 913.1976, 7.633074, 29.50912, 7.648659
120354, 913.2424, 7.677984, 29.50972, 7.639037
120354, 913.2886, 7.723219, 29.51037, 7.630331
120354, 913.3336, 7.76979, 29.51089, 7.621639
120354, 913.3785, 7.815303, 29.51098, 7.613214
120354, 913.4245, 7.860702, 29.51088, 7.605213
120354, 913.47, 7.90637, 29.51075, 7.59673
120354, 913.5159, 7.951728, 29.51042, 7.588203
120354, 913.5612, 7.997239, 29.51035, 7.579497
120354, 913.6221, 8.042502, 29.51042, 7.569834
120354, 913.6722, 8.102811, 29.51063, 7.557342
120354, 913.7235, 8.152524, 29.51102, 7.545026
120354, 913.7689, 8.2025, 29.51112, 7.528368
120354, 913.8146, 8.246054, 29.51137, 7.511339
120354, 913.8659, 8.289345, 29.51139, 7.491362
120354, 913.918, 8.331685, 29.51141, 7.459602
120354, 913.963, 8.364462, 29.51114, 7.417334
120354, 914.0088, 8.386448, 29.51062, 7.376412
120354, 914.0599, 8.406445, 29.50999, 7.334102
120354, 914.1042, 8.427718, 29.5094, 7.286904
120354, 914.1556, 8.44629, 29.50893, 7.245826
120354, 914.2012, 8.467881, 29.50867, 7.198851
120354, 914.2462, 8.490582, 29.50858, 7.158871
120354, 914.2914, 8.518373, 29.5088, 7.123062
120354, 914.3421, 8.548176, 29.50899, 7.088764
120354, 914.3877, 8.582319, 29.50896, 7.05133
120354, 914.4341, 8.613348, 29.50903, 7.018145
120354, 914.486, 8.644887, 29.50901, 6.984703
120354, 914.54, 8.680196, 29.50918, 6.947466
120354, 914.5853, 8.717116, 29.50911, 6.909045
120354, 914.6298, 8.747948, 29.50916, 6.877195
120354, 914.6761, 8.77845, 29.50923, 6.846199
120354, 914.721, 8.811037, 29.50917, 6.814387
120354, 914.772, 8.84312, 29.50918, 6.783829
120354, 914.817, 8.880388, 29.509, 6.749259
120354, 914.8631, 8.913358, 29.50889, 6.718896
120354, 914.9175, 8.947549, 29.50884, 6.687934
120354, 914.9656, 8.987978, 29.50883, 6.65158
120354, 915.0142, 9.023649, 29.50881, 6.61978
120354, 915.0701, 9.060077, 29.50868, 6.588251
120354, 915.1204, 9.102627, 29.50876, 6.553185
120354, 915.1661, 9.142127, 29.50886, 6.522713
120354, 915.2104, 9.178339, 29.50909, 6.495865
120354, 915.2554, 9.213742, 29.5092, 6.470155
120354, 915.3445, 9.286131, 29.50942, 6.418812
120354, 915.39, 9.322216, 29.5094, 6.393509
120354, 915.4345, 9.359346, 29.50943, 6.367782
120354, 915.4796, 9.395835, 29.50938, 6.342752
120354, 915.5256, 9.433234, 29.50935, 6.31807
120354, 915.5717, 9.472638, 29.50925, 6.294334
120354, 915.6179, 9.512988, 29.50917, 6.272143
120354, 915.6711, 9.553578, 29.50908, 6.249936
120354, 915.7159, 9.600456, 29.50903, 6.224571
120354, 915.8056, 9.678847, 29.50905, 6.182021
120354, 915.8525, 9.717839, 29.50904, 6.160687
120354, 915.904, 9.758565, 29.50916, 6.138593
120354, 915.9489, 9.80341, 29.50917, 6.114273
120354, 915.995, 9.842224, 29.50922, 6.093109
120354, 916.0395, 9.882132, 29.5093, 6.071377
120354, 916.0839, 9.92037, 29.50933, 6.050142
120354, 916.1295, 9.958528, 29.50943, 6.029066
120354, 916.1737, 9.997808, 29.50956, 6.007454
120354, 916.2211, 10.03564, 29.50967, 5.986394
120354, 916.2656, 10.07676, 29.50972, 5.964097
120354, 916.3102, 10.11552, 29.50983, 5.94322
120354, 916.356, 10.15472, 29.50993, 5.922992
120354, 916.4003, 10.19517, 29.51, 5.903414
120354, 916.4445, 10.23483, 29.51, 5.885337
120354, 916.4987, 10.27454, 29.51014, 5.868477
120354, 916.5429, 10.32412, 29.51029, 5.848641
120354, 916.5881, 10.36488, 29.51043, 5.83273
120354, 916.6325, 10.40669, 29.51058, 5.816673
120354, 916.6838, 10.44775, 29.51049, 5.800523
120354, 916.7361, 10.49518, 29.51048, 5.781453
120354, 916.7808, 10.54347, 29.51055, 5.761843
120354, 916.8368, 10.58462, 29.5106, 5.744187
120354, 916.8918, 10.63617, 29.51063, 5.721848
120354, 916.9375, 10.68664, 29.51062, 5.699581
120354, 916.9825, 10.72846, 29.51045, 5.680404
120354, 917.0282, 10.76949, 29.51029, 5.661082
120354, 917.0729, 10.81087, 29.51002, 5.64089
120354, 917.1201, 10.85147, 29.50992, 5.620913
120354, 917.1653, 10.89416, 29.50982, 5.599874
120354, 917.209, 10.93488, 29.50977, 5.5796
120354, 917.2565, 10.97428, 29.50974, 5.559875
120354, 917.3042, 11.01711, 29.50963, 5.538499
120354, 917.3539, 11.06034, 29.50937, 5.517157
120354, 917.3986, 11.10534, 29.50912, 5.494977
120354, 917.4463, 11.14567, 29.50896, 5.47517
120354, 917.4923, 11.18878, 29.50889, 5.454155
120354, 917.5386, 11.23042, 29.50876, 5.433965
120354, 917.5833, 11.27232, 29.50874, 5.413725
120354, 917.6345, 11.31324, 29.50865, 5.394631
120354, 917.6791, 11.35979, 29.50863, 5.373035
120354, 917.7338, 11.4008, 29.50851, 5.354581
120354, 917.8382, 11.49994, 29.50836, 5.31
120354, 917.8839, 11.54708, 29.5083, 5.28883
120354, 917.9385, 11.58926, 29.5081, 5.270069
120354, 917.9828, 11.63932, 29.50809, 5.247478
120354, 918.0286, 11.67997, 29.50803, 5.229135
120354, 918.084, 11.72178, 29.50792, 5.210369
120354, 918.1292, 11.77214, 29.50784, 5.18752
120354, 918.1738, 11.81314, 29.50785, 5.168959
120354, 918.2261, 11.85332, 29.50786, 5.150782
120354, 918.2732, 11.90053, 29.50782, 5.129356
120354, 918.3185, 11.94269, 29.5079, 5.109979
120354, 918.364, 11.98322, 29.50789, 5.091249
120354, 918.4084, 12.02372, 29.50804, 5.072475
120354, 918.4576, 12.0633, 29.50812, 5.054013
120354, 918.5089, 12.10704, 29.50821, 5.03346
120354, 918.5549, 12.15288, 29.50828, 5.011944
120354, 918.601, 12.19384, 29.50842, 4.992615
120354, 918.6464, 12.23503, 29.50855, 4.973156
120354, 918.6933, 12.27558, 29.50864, 4.953989
120354, 918.7453, 12.3171, 29.50887, 4.934187
120354, 918.7905, 12.36346, 29.50882, 4.912188
120354, 918.8362, 12.40328, 29.50891, 4.893028
120354, 918.8806, 12.44369, 29.50888, 4.873595
120354, 918.9253, 12.48278, 29.509, 4.854779
120354, 918.9698, 12.52221, 29.50912, 4.835605
120354, 919.0136, 12.56155, 29.50922, 4.816508
120354, 919.0591, 12.60037, 29.50934, 4.797626
120354, 919.1032, 12.64086, 29.50933, 4.778
120354, 919.1475, 12.68015, 29.50936, 4.758862
120354, 919.1927, 12.71979, 29.50941, 4.739723
120354, 919.2368, 12.76032, 29.50946, 4.720088
120354, 919.282, 12.79998, 29.50951, 4.701187
120354, 919.3348, 12.84077, 29.50946, 4.68181
120354, 919.3795, 12.88859, 29.50944, 4.659384
120354, 919.4246, 12.92896, 29.50951, 4.640384
