SubjectID, Time, X, Y, Z
100842, 700.5657, 0, 138.4196, 0
100842, 700.6767, 0, 133.7516, 0
100842, 700.7802, 0, 129.4778, 0
100842, 700.8877, 0, 125.0147, 0
100842, 700.9971, 0, 120.7504, 0
100842, 701.0986, 0, 117.2433, 0
100842, 701.21, 0, 114.0548, 0
100842, 701.3234, 0, 111.6578, 0
100842, 701.4362, 0, 110.2418, 0
100842, 701.5432, 0, 109.8459, 0
100842, 701.6589, 0, 110.4515, 0
100842, 701.7687, 0, 111.9924, 0
100842, 701.8766, 0, 114.3089, 0
100842, 701.989, 0, 117.4346, 0
100842, 702.1021, 0, 121.2079, 0
100842, 702.2099, 0, 124.4322, 0
100842, 702.3255, 0, 126.758, 0
100842, 702.435, 0, 127.7038, 0
100842, 730.1368, 0, 127.7038, 0
100842, 730.2416, 0, 135.1915, 0
100842, 730.3497, 0, 144.6136, 0
100842, 730.4572, 0, 154.155, 0
100842, 730.5573, 0, 161.9099, 0
100842, 730.66, 0, 168.5524, 0
100842, 730.7646, 0, 174.1619, 0
100842, 730.8648, 0, 178.4081, 0
100842, 730.9658, 0, 181.7653, 0
100842, 731.0775, 0, 183.6333, 0
100842, 731.1894, 0, 184.0212, 0
100842, 731.2998, 0, 183.9468, 0
100842, 731.4106, 0, 186.2143, 0
100842, 731.5234, 0, 188.3761, 0
100842, 731.6271, 0, 190.1879, 0
100842, 731.7326, 0, 191.7663, 0
100842, 731.8439, 0, 193.165, 0
100842, 731.9439, 0, 194.2668, 0
100842, 732.0447, 0, 194.9252, 0
100842, 732.1596, 0, 194.0204, 0
100842, 732.2618, 0, 186.1979, 0
100842, 732.3712, 0, 176.3519, 0
100842, 732.4766, 0, 167.3383, 0
100842, 732.5768, 0, 159.1366, 0
100842, 732.6782, 0, 151.3375, 0
100842, 732.7795, 0, 144.3468, 0
100842, 732.8881, 0, 137.6473, 0
100842, 732.9996, 0, 131.4876, 0
100842, 733.1098, 0, 126.0112, 0
100842, 733.2222, 0, 120.9737, 0
100842, 733.7432, 0, 120.9737, 0
100842, 733.8543, 0, 120.9943, 0
100842, 733.9587, 0, 122.1807, 0
100842, 734.0699, 0, 128.1341, 0
100842, 734.1803, 0, 135.0469, 0
100842, 734.2828, 0, 141.2039, 0
100842, 734.3882, 0, 146.9456, 0
100842, 734.4928, 0, 151.9975, 0
100842, 734.5997, 0, 156.5579, 0
100842, 734.7092, 0, 160.7371, 0
100842, 734.8251, 0, 164.7174, 0
100842, 734.9294, 0, 167.3514, 0
100842, 772.8516, 0, 167.3514, 0
100842, 772.953, 0, 174.9614, 0
100842, 773.0571, 0, 184.3239, 0
100842, 773.1666, 0, 193.5898, 0
100842, 773.2731, 0, 200.1541, 0
100842, 773.3773, 0, 204.6475, 0
100842, 773.4802, 0, 208.0059, 0
100842, 773.5905, 0, 210.8976, 0
100842, 773.71, 0, 213.5574, 0
100842, 773.8127, 0, 215.6224, 0
100842, 773.9289, 0, 217.836, 0
100842, 774.1362, 0, 221.7024, 0
100842, 774.2363, 0, 223.5887, 0
100842, 774.3464, 0, 225.7017, 0
100842, 774.457, 0, 227.8689, 0
100842, 774.5714, 0, 230.1564, 0
100842, 774.6733, 0, 232.2286, 0
100842, 774.7758, 0, 234.3416, 0
100842, 774.8826, 0, 239.0867, 0
100842, 774.9855, 0, 246.6761, 0
100842, 775.0892, 0, 253.9377, 0
100842, 775.1954, 0, 260.6999, 0
100842, 775.2992, 0, 266.6543, 0
100842, 775.4006, 0, 271.8867, 0
100842, 775.5115, 0, 277.0685, 0
100842, 775.6134, 0, 281.2623, 0
100842, 775.7176, 0, 285.1934, 0
100842, 775.8201, 0, 288.6766, 0
100842, 775.9233, 0, 291.7748, 0
100842, 776.0337, 0, 294.8593, 0
100842, 776.145, 0, 297.9579, 0
100842, 776.2561, 0, 301.1228, 0
100842, 776.363, 0, 303.4886, 0
100842, 776.464, 0, 305.2354, 0
100842, 776.5654, 0, 307.0833, 0
100842, 776.6777, 0, 311.2796, 0
100842, 776.7785, 0, 318.1481, 0
100842, 776.8925, 0, 325.4307, 0
100842, 776.9979, 0, 330.7241, 0
100842, 777.1072, 0, 335.07, 0
100842, 777.2114, 0, 338.4358, 0
100842, 777.3233, 0, 341.296, 0
100842, 777.4267, 0, 343.4591, 0
100842, 777.5281, 0, 345.524, 0
100842, 777.6308, 0, 347.6113, 0
100842, 777.7443, 0, 349.5459, 0
100842, 777.8445, 0, 350.9853, 0
100842, 777.9585, 0, 352.3761, 0
100842, 778.0719, 0, 353.5457, 0
100842, 778.1846, 0, 354.5338, 0
100842, 778.2921, 0, 355.341, 0
100842, 778.3928, 0, 355.9966, 0
100842, 778.499, 0, 356.6003, 0
100842, 778.6047, 0, 357.1245, 0
100842, 778.7099, 0, 357.5804, 0
100842, 778.8211, 0, 358.0025, 0
100842, 778.9241, 0, 358.3447, 0
100842, 779.0298, 0, 358.6546, 0
100842, 779.1319, 0, 358.9192, 0
100842, 779.2369, 0, 359.1611, 0
100842, 779.3458, 0, 359.3826, 0
100842, 779.4592, 0, 359.5861, 0
100842, 779.5606, 0, 359.7474, 0
100842, 779.666, 0, 359.8965, 0
100842, 779.7663, 0, 0.0234589, 0
100842, 779.8764, 0, 0.1530109, 0
100842, 779.9769, 0, 0.2667842, 0
100842, 780.0769, 0, 0.3736705, 0
100842, 780.1835, 0, 0.4674445, 0
100842, 813.1171, 0, 0.4674445, 0
100842, 813.2285, 0, 1.144866, 0
100842, 813.3292, 0, 1.857717, 0
100842, 814.383, 0, 1.857717, 0
99840, 646.6063, 0, 0, 0
99840, 663.7839, 0, 0, 0
99840, 663.8992, 0, 0.06811044, 0
99840, 664.009, 0, 0.2177127, 0
99840, 664.1168, 0, 0.3572237, 0
99840, 664.2334, 0, 0.4973368, 0
99840, 664.3432, 0, 0.6170745, 0
99840, 664.453, 0, 0.7243862, 0
99840, 664.5665, 0, 0.8222205, 0
99840, 664.6758, 0, 0.9041864, 0
99840, 664.7829, 0, 0.9737371, 0
99840, 664.8976, 0, 1.037482, 0
99840, 665.0087, 0, 1.089639, 0
99840, 665.117, 0, 1.13256, 0
99840, 665.2371, 0, 1.17224, 0
99840, 665.3417, 0, 1.200885, 0
99840, 665.4494, 0, 1.225501, 0
99840, 665.5672, 0, 1.247684, 0
99840, 665.675, 0, 1.26428, 0
99840, 665.7826, 0, 1.277926, 0
99840, 665.895, 0, 1.289592, 0
99840, 666.0081, 0, 1.299121, 0
99840, 666.1156, 0, 1.306486, 0
99840, 666.238, 0, 1.313251, 0
99840, 666.4488, 0, 1.321735, 0
99840, 667.0099, 0, 1.33287, 0
99840, 689.548, 0, 1.338335, 0
99840, 689.6581, 0, 4.052704, 0
99840, 689.7585, 0, 13.06407, 0
99840, 689.8682, 0, 22.94033, 0
99840, 689.9793, 0, 32.92584, 0
99840, 690.0845, 0, 41.19885, 0
99840, 690.1849, 0, 47.65003, 0
99840, 690.2863, 0, 52.96764, 0
99840, 690.3864, 0, 57.2436, 0
99840, 690.4978, 0, 61.09369, 0
99840, 690.6125, 0, 64.25524, 0
99840, 690.7137, 0, 66.4987, 0
99840, 690.8245, 0, 68.48613, 0
99840, 690.9324, 0, 70.03429, 0
99840, 691.0402, 0, 71.27836, 0
99840, 691.1409, 0, 72.22205, 0
99840, 691.2512, 0, 73.05944, 0
99840, 691.3514, 0, 73.67373, 0
99840, 691.4533, 0, 74.18349, 0
99840, 691.5546, 0, 74.59578, 0
99840, 691.6559, 0, 74.93127, 0
99840, 691.7634, 0, 75.21947, 0
99840, 691.8649, 0, 75.44028, 0
99840, 691.9655, 0, 75.61845, 0
99840, 692.0728, 0, 75.77229, 0
99840, 692.174, 0, 75.8906, 0
99840, 692.278, 0, 75.98888, 0
99840, 692.3826, 0, 76.06892, 0
99840, 692.4843, 0, 76.1321, 0
99840, 692.5953, 0, 76.18768, 0
99840, 692.6975, 0, 76.22893, 0
99840, 692.8109, 0, 76.26569, 0
99840, 692.9267, 0, 76.29546, 0
99840, 693.0345, 0, 76.3175, 0
99840, 693.1399, 0, 76.33484, 0
99840, 693.2584, 0, 76.35043, 0
99840, 693.3674, 0, 76.36175, 0
99840, 693.4745, 0, 76.37067, 0
99840, 693.5836, 0, 76.37797, 0
99840, 693.6839, 0, 76.38336, 0
99840, 693.9127, 0, 76.39224, 0
99840, 694.5506, 0, 76.40285, 0
99840, 716.4292, 0, 76.40528, 0
99840, 716.5362, 0, 80.08701, 0
99840, 716.7615, 0, 100.3705, 0
99840, 716.8693, 0, 109.8375, 0
99840, 716.9802, 0, 118.7294, 0
99840, 717.0951, 0, 126.9605, 0
99840, 717.2023, 0, 133.7225, 0
99840, 717.3135, 0, 139.8461, 0
99840, 717.4284, 0, 145.293, 0
99840, 717.5355, 0, 149.6242, 0
99840, 717.6467, 0, 153.4513, 0
99840, 717.7611, 0, 156.7562, 0
99840, 717.8687, 0, 159.3513, 0
99840, 717.9798, 0, 161.5924, 0
99840, 718.0958, 0, 163.5216, 0
99840, 718.202, 0, 164.9752, 0
99840, 718.3129, 0, 166.2281, 0
99840, 718.4278, 0, 167.2887, 0
99840, 718.5352, 0, 168.0965, 0
99840, 718.6473, 0, 168.7851, 0
99840, 718.7615, 0, 169.3526, 0
99840, 718.8683, 0, 169.7823, 0
99840, 718.9799, 0, 170.1478, 0
99840, 719.0942, 0, 170.449, 0
99840, 719.2014, 0, 170.6766, 0
99840, 719.3124, 0, 170.8674, 0
99840, 719.428, 0, 171.0266, 0
99840, 719.5347, 0, 171.1443, 0
99840, 719.6458, 0, 171.2434, 0
99840, 719.7604, 0, 171.3251, 0
99840, 719.8678, 0, 171.3864, 0
99840, 719.9788, 0, 171.4374, 0
99840, 720.0934, 0, 171.4794, 0
99840, 720.2009, 0, 171.511, 0
99840, 720.3118, 0, 171.5371, 0
99840, 720.427, 0, 171.5587, 0
99840, 720.5344, 0, 171.5748, 0
99840, 720.6453, 0, 171.5881, 0
99840, 720.7603, 0, 171.5991, 0
99840, 720.8674, 0, 171.6072, 0
99840, 720.9783, 0, 171.614, 0
99840, 721.2004, 0, 171.6238, 0
99840, 721.6447, 0, 171.6339, 0
99840, 723.0775, 0, 171.6412, 0
99840, 723.1884, 0, 171.5416, 0
99840, 723.3029, 0, 170.8354, 0
99840, 723.4104, 0, 169.8719, 0
99840, 723.5219, 0, 168.6746, 0
99840, 723.6252, 0, 167.6248, 0
99840, 723.7265, 0, 166.7015, 0
99840, 723.8477, 0, 165.8438, 0
99840, 723.9549, 0, 165.1794, 0
99840, 724.0665, 0, 164.7203, 0
99840, 724.1805, 0, 164.3578, 0
99840, 724.2878, 0, 164.0447, 0
99840, 724.3959, 0, 163.5877, 0
99840, 724.5056, 0, 163.2471, 0
99840, 724.6059, 0, 163.0431, 0
99840, 724.7225, 0, 162.8708, 0
99840, 724.825, 0, 162.8342, 0
99840, 724.9321, 0, 162.8856, 0
99840, 725.0428, 0, 163.0091, 0
99840, 725.1608, 0, 163.1905, 0
99840, 725.2693, 0, 163.4101, 0
99840, 725.3733, 0, 163.6813, 0
99840, 725.4865, 0, 164.1159, 0
99840, 725.591, 0, 164.6429, 0
99840, 725.7136, 0, 165.5614, 0
99840, 725.8206, 0, 166.449, 0
99840, 725.9342, 0, 167.455, 0
99840, 726.0475, 0, 168.8023, 0
99840, 726.1555, 0, 170.1425, 0
99840, 726.2614, 0, 171.4982, 0
99840, 726.3633, 0, 172.7597, 0
99840, 726.4764, 0, 173.9891, 0
99840, 726.5854, 0, 175.0264, 0
99840, 726.697, 0, 175.9586, 0
99840, 726.8016, 0, 176.7279, 0
99840, 726.9025, 0, 177.3878, 0
99840, 727.0051, 0, 177.9856, 0
99840, 727.1126, 0, 178.5427, 0
99840, 727.2241, 0, 179.055, 0
99840, 727.3248, 0, 179.4664, 0
99840, 727.4349, 0, 179.8679, 0
99840, 727.535, 0, 180.1933, 0
99840, 727.6358, 0, 180.4227, 0
99840, 729.1994, 0, 180.4227, 0
99840, 729.3073, 0, 180.2913, 0
99840, 729.4102, 0, 182.2599, 0
99840, 729.5165, 0, 184.1962, 0
99840, 729.6176, 0, 185.9092, 0
99840, 729.7202, 0, 187.5066, 0
99840, 729.8214, 0, 188.9314, 0
99840, 729.9338, 0, 190.3412, 0
99840, 730.0345, 0, 191.4523, 0
99840, 730.1368, 0, 192.4412, 0
99840, 730.2416, 0, 193.1602, 0
99840, 739.0953, 0, 193.1602, 0
99840, 739.1981, 0, 196.3526, 0
99840, 739.3074, 0, 206.1482, 0
99840, 739.4224, 0, 216.373, 0
99840, 739.5225, 0, 224.1689, 0
99840, 739.6247, 0, 230.9523, 0
99840, 739.7297, 0, 236.8463, 0
99840, 739.8308, 0, 241.6199, 0
99840, 739.9392, 0, 245.9018, 0
99840, 740.051, 0, 249.5521, 0
99840, 740.1665, 0, 252.641, 0
99840, 740.2726, 0, 254.9607, 0
99840, 740.3728, 0, 256.7724, 0
99840, 740.4855, 0, 258.4488, 0
99840, 740.5939, 0, 259.7637, 0
99840, 740.7007, 0, 260.8197, 0
99840, 740.8066, 0, 261.6755, 0
99840, 740.9172, 0, 262.4028, 0
99840, 741.0316, 0, 263.0088, 0
99840, 741.1329, 0, 263.4443, 0
99840, 741.2431, 0, 263.8309, 0
99840, 741.3436, 0, 264.1175, 0
99840, 741.4443, 0, 264.3534, 0
99840, 741.5444, 0, 264.546, 0
99840, 741.6511, 0, 264.7135, 0
99840, 741.7679, 0, 264.8605, 0
99840, 741.87, 0, 264.9637, 0
99840, 741.9763, 0, 265.0513, 0
99840, 742.0837, 0, 265.123, 0
99840, 742.1852, 0, 265.1779, 0
99840, 742.2958, 0, 265.2263, 0
99840, 742.4034, 0, 265.264, 0
99840, 742.5054, 0, 265.293, 0
99840, 742.6083, 0, 265.3168, 0
99840, 742.7229, 0, 265.3382, 0
99840, 742.8344, 0, 265.3547, 0
99840, 742.9391, 0, 265.3672, 0
99840, 743.041, 0, 265.377, 0
99840, 743.1583, 0, 265.3861, 0
99840, 743.2668, 0, 265.3929, 0
99840, 743.4787, 0, 265.4024, 0
99840, 743.9044, 0, 265.4126, 0
99840, 766.6875, 0, 265.4205, 0
99840, 766.7927, 0, 274.7446, 0
99840, 766.899, 0, 283.8486, 0
99840, 767.0101, 0, 292.7766, 0
99840, 767.111, 0, 300.2625, 0
99840, 767.2214, 0, 307.7184, 0
99840, 767.3268, 0, 314.0712, 0
99840, 767.4292, 0, 319.5543, 0
99840, 767.5378, 0, 324.6468, 0
99840, 767.6389, 0, 328.7616, 0
99840, 767.7487, 0, 332.6179, 0
99840, 767.8501, 0, 335.6655, 0
99840, 767.9503, 0, 338.2429, 0
99840, 768.0612, 0, 340.6529, 0
99840, 768.1678, 0, 342.5955, 0
99840, 768.2715, 0, 344.1789, 0
99840, 768.3737, 0, 345.4886, 0
99840, 768.4738, 0, 346.5616, 0
99840, 768.5825, 0, 347.5303, 0
99840, 768.6977, 0, 348.3706, 0
99840, 768.8038, 0, 349.0024, 0
99840, 768.9099, 0, 349.5224, 0
99840, 769.0147, 0, 349.9444, 0
99840, 769.1212, 0, 350.2966, 0
99840, 769.2287, 0, 350.5865, 0
99840, 769.3361, 0, 350.8216, 0
99840, 769.4363, 0, 351.0016, 0
99840, 769.5412, 0, 351.1564, 0
99840, 769.6567, 0, 351.2943, 0
99840, 769.7646, 0, 351.3974, 0
99840, 769.8693, 0, 351.4787, 0
99840, 769.9719, 0, 351.5437, 0
99840, 770.0807, 0, 351.5996, 0
99840, 770.1879, 0, 351.6443, 0
99840, 770.2906, 0, 351.679, 0
99840, 770.4031, 0, 351.7097, 0
99840, 770.5195, 0, 351.735, 0
99840, 770.624, 0, 351.7532, 0
99840, 770.7368, 0, 351.769, 0
99840, 770.8476, 0, 351.7815, 0
99840, 770.9624, 0, 351.7917, 0
99840, 771.0688, 0, 351.7994, 0
99840, 771.1707, 0, 351.8054, 0
99840, 771.3868, 0, 351.8146, 0
99840, 771.9136, 0, 351.8256, 0
99840, 791.6569, 0, 351.8311, 0
99840, 791.7668, 0, 356.026, 0
99840, 791.874, 0, 4.993947, 0
99840, 791.9774, 0, 13.2435, 0
99840, 792.085, 0, 21.25421, 0
99840, 792.199, 0, 29.01553, 0
99840, 792.3043, 0, 35.44367, 0
99840, 792.4155, 0, 41.47015, 0
99840, 792.5157, 0, 46.25293, 0
99840, 792.6303, 0, 51.01529, 0
99840, 792.7363, 0, 54.79413, 0
99840, 792.8484, 0, 58.20592, 0
99840, 792.9487, 0, 60.80245, 0
99840, 793.059, 0, 63.2287, 0
99840, 793.1655, 0, 65.1963, 0
99840, 793.2704, 0, 66.81787, 0
99840, 793.3854, 0, 68.29322, 0
99840, 793.4858, 0, 69.35953, 0
99840, 793.5893, 0, 70.27848, 0
99840, 793.6907, 0, 71.02838, 0
99840, 793.8041, 0, 71.71734, 0
99840, 793.9142, 0, 72.26309, 0
99840, 794.0168, 0, 72.68114, 0
99840, 794.1188, 0, 73.02258, 0
99840, 794.2295, 0, 73.32597, 0
99840, 794.33, 0, 73.54691, 0
99840, 794.4304, 0, 73.72153, 0
99840, 794.5364, 0, 73.8685, 0
99840, 794.653, 0, 73.99585, 0
99840, 794.7549, 0, 74.08509, 0
99840, 794.8631, 0, 74.1625, 0
99840, 794.9679, 0, 74.22393, 0
99840, 795.0809, 0, 74.2786, 0
99840, 795.1921, 0, 74.32311, 0
99840, 795.3072, 0, 74.36136, 0
99840, 795.4113, 0, 74.39045, 0
99840, 795.5247, 0, 74.41736, 0
99840, 795.6357, 0, 74.43968, 0
99840, 795.7359, 0, 74.45697, 0
99840, 795.8505, 0, 74.47403, 0
99840, 795.9652, 0, 74.48865, 0
99840, 796.0728, 0, 74.50051, 0
99840, 796.1827, 0, 74.51105, 0
99840, 796.2838, 0, 74.51953, 0
99840, 796.4879, 0, 74.53376, 0
99840, 796.8065, 0, 74.54999, 0
99840, 797.4527, 0, 74.56923, 0
99840, 797.5538, 0, 74.57115, 0
99840, 799.3401, 0, 74.57285, 0
99840, 814.383, 0, 74.58687, 0
95994, 646.6063, 0, 0, 0
95994, 646.7172, 0, 23.67175, 0
95994, 646.8273, 0, 27.13994, 0
95994, 646.9286, 0, 29.98996, 0
95994, 647.0358, 0, 30.717, 0
95994, 648.579, 0, 30.717, 0
95994, 648.6942, 0, 32.06984, 0
95994, 648.8059, 0, 34.87325, 0
95994, 648.916, 0, 37.4946, 0
95994, 649.0286, 0, 39.97684, 0
95994, 649.1346, 0, 42.10674, 0
95994, 649.2447, 0, 44.06076, 0
95994, 649.351, 0, 45.63709, 0
95994, 649.4565, 0, 46.95192, 0
95994, 649.5666, 0, 48.10986, 0
95994, 649.6824, 0, 49.1362, 0
95994, 649.7902, 0, 49.94648, 0
95994, 649.9042, 0, 50.67724, 0
95994, 650.0172, 0, 51.29451, 0
95994, 650.123, 0, 51.79229, 0
95994, 650.2342, 0, 52.24562, 0
95994, 650.3494, 0, 52.65113, 0
95994, 650.4564, 0, 52.97776, 0
95994, 650.5747, 0, 53.29252, 0
95994, 650.6823, 0, 53.54162, 0
95994, 650.7896, 0, 53.75977, 0
95994, 650.9031, 0, 53.96279, 0
95994, 651.015, 0, 54.13842, 0
95994, 651.1224, 0, 54.28699, 0
95994, 651.2336, 0, 54.42402, 0
95994, 651.3484, 0, 54.55848, 0
95994, 651.4565, 0, 54.67795, 0
95994, 651.5711, 0, 54.79492, 0
95994, 651.6815, 0, 54.8968, 0
95994, 651.7891, 0, 54.98552, 0
95994, 651.9025, 0, 55.06789, 0
95994, 652.0147, 0, 55.13857, 0
95994, 652.1223, 0, 55.19696, 0
95994, 652.234, 0, 55.24888, 0
95994, 652.3477, 0, 55.29346, 0
95994, 652.4554, 0, 55.32898, 0
95994, 652.5706, 0, 55.36071, 0
95994, 652.6809, 0, 55.38307, 0
95994, 652.7884, 0, 55.39777, 0
95994, 652.9082, 0, 55.40049, 0
95994, 669.5608, 0, 55.40049, 0
95994, 669.6732, 0, 55.87905, 0
95994, 669.7804, 0, 56.72211, 0
95994, 669.8972, 0, 57.67568, 0
95994, 670.0059, 0, 58.44372, 0
95994, 670.1153, 0, 59.08045, 0
95994, 670.2275, 0, 59.61469, 0
95994, 670.3405, 0, 60.05255, 0
95994, 670.4469, 0, 60.38853, 0
95994, 670.5601, 0, 60.67961, 0
95994, 670.6727, 0, 60.91344, 0
95994, 670.7805, 0, 61.09436, 0
95994, 670.8943, 0, 61.24905, 0
95994, 671.0063, 0, 61.37127, 0
95994, 671.1131, 0, 61.46524, 0
95994, 671.2264, 0, 61.54578, 0
95994, 671.3393, 0, 61.60988, 0
95994, 671.4465, 0, 61.65858, 0
95994, 671.5602, 0, 61.6951, 0
95994, 671.6727, 0, 61.71925, 0
95994, 671.7797, 0, 61.7257, 0
95994, 683.4406, 0, 61.7257, 0
95994, 683.5529, 0, 69.50303, 0
95994, 683.6664, 0, 79.71832, 0
95994, 683.8876, 0, 99.62563, 0
95994, 683.9995, 0, 109.7042, 0
95994, 684.3336, 0, 139.7705, 0
95994, 684.44, 0, 149.3484, 0
95994, 684.5527, 0, 159.2035, 0
95994, 684.6657, 0, 167.4234, 0
95994, 684.7734, 0, 173.7977, 0
95994, 684.8845, 0, 179.158, 0
95994, 685.0001, 0, 183.6573, 0
95994, 685.1071, 0, 187.0157, 0
95994, 685.2172, 0, 189.8232, 0
95994, 685.332, 0, 192.1773, 0
95994, 685.4379, 0, 193.8981, 0
95994, 685.5395, 0, 195.0704, 0
95994, 685.6507, 0, 195.9501, 0
95994, 685.7626, 0, 196.2488, 0
95994, 705.4339, 0, 196.2488, 0
95994, 705.5413, 0, 205.9184, 0
95994, 705.7669, 0, 226.221, 0
95994, 705.8745, 0, 235.8953, 0
95994, 705.9907, 0, 246.3578, 0
95994, 706.1001, 0, 255.7383, 0
95994, 706.2076, 0, 263.3331, 0
95994, 706.3212, 0, 269.845, 0
95994, 706.4331, 0, 274.8182, 0
95994, 706.5409, 0, 278.5052, 0
95994, 706.6542, 0, 281.6243, 0
95994, 706.7673, 0, 284.0759, 0
95994, 706.8741, 0, 285.9237, 0
95994, 706.9865, 0, 287.5139, 0
95994, 707.101, 0, 288.8532, 0
95994, 707.2072, 0, 289.7853, 0
95994, 707.3209, 0, 290.6791, 0
95994, 707.4327, 0, 291.4523, 0
95994, 707.5402, 0, 292.0708, 0
95994, 707.6558, 0, 292.4197, 0
95994, 731.4106, 0, 292.4197, 0
95994, 731.5234, 0, 302.1307, 0
95994, 731.6271, 0, 310.7294, 0
95994, 731.7326, 0, 318.9523, 0
95994, 731.8439, 0, 326.9429, 0
95994, 731.9439, 0, 333.4671, 0
95994, 732.0447, 0, 339.3982, 0
95994, 732.1596, 0, 345.3661, 0
95994, 732.2618, 0, 349.9969, 0
95994, 732.3712, 0, 354.2983, 0
95994, 732.4766, 0, 357.8975, 0
95994, 732.5768, 0, 1.664203, 0
95994, 732.6782, 0, 5.645628, 0
95994, 732.7795, 0, 9.26537, 0
95994, 732.8881, 0, 12.34865, 0
95994, 732.9996, 0, 14.44449, 0
95994, 733.1098, 0, 15.40538, 0
95994, 733.2222, 0, 15.33683, 0
95994, 733.3227, 0, 15.05532, 0
95994, 733.4229, 0, 14.82139, 0
95994, 733.5254, 0, 14.62221, 0
95994, 733.6332, 0, 14.44967, 0
95994, 733.7432, 0, 14.31114, 0
95994, 733.8543, 0, 14.21514, 0
95994, 733.9587, 0, 14.15411, 0
95994, 751.6194, 0, 14.15411, 0
95994, 751.7228, 0, 16.38236, 0
95994, 751.8258, 0, 25.65077, 0
95994, 751.941, 0, 36.02554, 0
95994, 752.0414, 0, 45.06171, 0
95994, 752.1595, 0, 55.68782, 0
95994, 752.2639, 0, 65.08405, 0
95994, 752.3746, 0, 75.04432, 0
95994, 752.4893, 0, 83.88403, 0
95994, 752.59, 0, 89.84402, 0
95994, 752.7088, 0, 96.01651, 0
95994, 752.8225, 0, 101.6263, 0
95994, 752.9454, 0, 107.6837, 0
95994, 753.0519, 0, 111.8955, 0
95994, 753.1685, 0, 114.994, 0
95994, 753.278, 0, 116.1672, 0
95994, 773.9289, 0, 116.1672, 0
95994, 774.0342, 0, 109.9915, 0
95994, 774.1362, 0, 100.8046, 0
95994, 774.2363, 0, 91.8055, 0
95994, 774.3464, 0, 81.89554, 0
95994, 774.457, 0, 71.93839, 0
95994, 774.6733, 0, 52.46416, 0
95994, 774.8826, 0, 33.62879, 0
95994, 774.9855, 0, 24.84542, 0
95994, 775.0892, 0, 17.48729, 0
95994, 775.1954, 0, 11.09264, 0
95994, 775.2992, 0, 5.213299, 0
95994, 775.4006, 0, 358.2323, 0
95994, 775.5115, 0, 350.1593, 0
95994, 775.6134, 0, 342.9298, 0
95994, 775.7176, 0, 335.9401, 0
95994, 775.8201, 0, 329.5178, 0
95994, 775.9233, 0, 323.4511, 0
95994, 776.0337, 0, 317.3359, 0
95994, 776.145, 0, 311.4225, 0
95994, 776.2561, 0, 305.6512, 0
95994, 776.363, 0, 300.1367, 0
95994, 776.464, 0, 294.9356, 0
95994, 776.5654, 0, 289.7921, 0
95994, 776.6777, 0, 284.9686, 0
95994, 776.7785, 0, 281.3018, 0
95994, 776.8925, 0, 277.947, 0
95994, 776.9979, 0, 275.5879, 0
95994, 777.1072, 0, 273.5625, 0
95994, 777.2114, 0, 272.0403, 0
95994, 777.3233, 0, 270.6863, 0
95994, 777.4267, 0, 269.6067, 0
95994, 777.5281, 0, 268.6893, 0
95994, 777.6308, 0, 267.754, 0
95994, 777.7443, 0, 266.7025, 0
95994, 777.8445, 0, 265.7456, 0
95994, 777.9585, 0, 264.5196, 0
95994, 778.0719, 0, 263.2364, 0
95994, 778.1846, 0, 261.8582, 0
95994, 778.2921, 0, 264.3591, 0
95994, 778.3928, 0, 267.5849, 0
95994, 778.499, 0, 270.598, 0
95994, 778.6047, 0, 274.8505, 0
95994, 778.7099, 0, 284.3023, 0
95994, 778.8211, 0, 294.3137, 0
95994, 778.9241, 0, 303.5826, 0
95994, 779.0298, 0, 312.5381, 0
95994, 779.1319, 0, 319.0443, 0
95994, 779.2369, 0, 322.7066, 0
95994, 779.3458, 0, 323.635, 0
95994, 779.4592, 0, 325.0462, 0
95994, 779.5606, 0, 325.802, 0
95994, 779.666, 0, 324.8087, 0
95994, 779.7663, 0, 322.6725, 0
95994, 779.8764, 0, 319.1595, 0
95994, 779.9769, 0, 312.6495, 0
95994, 780.0769, 0, 304.731, 0
95994, 780.1835, 0, 295.8841, 0
95994, 780.2848, 0, 286.8044, 0
95994, 780.3873, 0, 277.5783, 0
95994, 780.4905, 0, 268.5715, 0
95994, 780.5941, 0, 260.9262, 0
95994, 780.6943, 0, 254.7421, 0
95994, 780.7955, 0, 249.5443, 0
95994, 780.8989, 0, 245.1371, 0
95994, 781.009, 0, 241.287, 0
95994, 781.1098, 0, 238.3971, 0
95994, 781.2202, 0, 235.9622, 0
95994, 781.338, 0, 234.2242, 0
95994, 781.4398, 0, 233.3786, 0
95994, 797.1251, 0, 233.3786, 0
95994, 797.2358, 0, 225.1281, 0
95994, 797.3516, 0, 214.7074, 0
95994, 797.4527, 0, 205.6117, 0
95994, 797.654, 0, 187.4917, 0
95994, 797.7542, 0, 178.4743, 0
95994, 797.8619, 0, 168.7822, 0
95994, 797.9623, 0, 160.0295, 0
95994, 798.0658, 0, 152.5218, 0
95994, 798.1663, 0, 146.5294, 0
95994, 798.268, 0, 141.6209, 0
95994, 798.3683, 0, 137.5682, 0
95994, 798.4833, 0, 133.8881, 0
95994, 798.5875, 0, 131.5798, 0
95994, 798.6937, 0, 129.9611, 0
95994, 798.7986, 0, 129.516, 0
95994, 814.383, 0, 129.516, 0
100356, 646.6063, 0, 0, 0
100356, 646.7172, 0, 30.69733, 0
