SubjectID, Time, X, Y, Z
100356, 781.541, 32.36192, 22.79, -114.7433
100356, 781.6425, 32.35687, 22.79, -114.7873
100356, 781.7537, 32.3473, 22.79, -114.8707
100356, 784.1197, 32.0792, 22.79, -117.2083
100356, 784.2303, 32.06729, 22.79, -117.3121
100356, 784.3303, 32.05763, 22.79, -117.3963
100356, 784.4412, 32.04799, 22.79, -117.4805
100356, 784.5516, 32.03938, 22.79, -117.5555
100356, 784.6519, 32.03238, 22.79, -117.6165
100356, 784.7671, 32.02516, 22.79, -117.6794
100356, 784.8716, 32.01928, 22.79, -117.7306
100356, 784.9815, 32.01374, 22.79, -117.779
100356, 785.085, 32.00904, 22.79, -117.8199
100356, 785.1917, 32.00468, 22.79, -117.858
100356, 785.2951, 32.0009, 22.79, -117.891
100356, 785.3952, 31.99759, 22.79, -117.9198
100356, 785.5073, 31.99426, 22.79, -117.9488
100356, 785.6218, 31.99123, 22.79, -117.9753
100356, 785.7266, 31.98874, 22.79, -117.997
100356, 785.8278, 31.98658, 22.79, -118.0159
100356, 785.9282, 31.98463, 22.79, -118.0328
100356, 786.0289, 31.98288, 22.79, -118.0481
100356, 786.1335, 31.98122, 22.79, -118.0625
100356, 786.2444, 31.97965, 22.79, -118.0762
100356, 786.3454, 31.97837, 22.79, -118.0874
100356, 786.5565, 31.97607, 22.79, -118.1075
100356, 786.7718, 31.97418, 22.79, -118.1239
100356, 787.0944, 31.97202, 22.79, -118.1428
100356, 787.6177, 31.96971, 22.79, -118.163
100356, 789.1207, 31.96712, 22.79, -118.1856
100356, 789.2231, 31.96649, 22.79, -118.1911
100356, 789.3239, 31.96481, 22.79, -118.2058
100356, 789.4307, 31.96201, 22.79, -118.2301
100356, 789.531, 31.9585, 22.79, -118.2607
100356, 789.6322, 31.95419, 22.79, -118.2984
100356, 789.7387, 31.9489, 22.79, -118.3444
100356, 789.8421, 31.9431, 22.79, -118.395
100356, 789.9429, 31.93687, 22.79, -118.4493
100356, 790.0439, 31.93012, 22.79, -118.5081
100356, 790.146, 31.92283, 22.79, -118.5717
100356, 790.2538, 31.91467, 22.79, -118.6429
100356, 790.3678, 31.9056, 22.79, -118.7219
100356, 790.4746, 31.89671, 22.79, -118.7995
100356, 790.5882, 31.88688, 22.79, -118.8851
100356, 790.6902, 31.87776, 22.79, -118.9646
100356, 790.7914, 31.86847, 22.79, -119.0456
100356, 790.9064, 31.85766, 22.79, -119.1399
100356, 791.0161, 31.84712, 22.79, -119.2318
100356, 791.1307, 31.83588, 22.79, -119.3298
100356, 791.2485, 31.82412, 22.79, -119.4323
100356, 791.3519, 31.81365, 22.79, -119.5236
100356, 791.5535, 31.79286, 22.79, -119.7048
100356, 791.7668, 31.77045, 22.79, -119.9003
100356, 792.085, 31.73634, 22.79, -120.1976
100356, 792.5157, 31.68927, 22.79, -120.608
100356, 792.6303, 31.67699, 22.79, -120.7151
100356, 792.7363, 31.6668, 22.79, -120.804
100356, 792.8484, 31.65715, 22.79, -120.8882
100356, 792.9487, 31.64938, 22.79, -120.9558
100356, 793.059, 31.64169, 22.79, -121.023
100356, 793.1655, 31.63503, 22.79, -121.081
100356, 793.2704, 31.62912, 22.79, -121.1325
100356, 793.3854, 31.62333, 22.79, -121.1829
100356, 793.4858, 31.61906, 22.79, -121.2202
100356, 793.5893, 31.61771, 22.79, -121.232
100356, 809.6302, 31.6185, 22.79, -121.2322
100356, 809.7401, 31.6281, 22.79, -121.2346
100356, 809.8531, 31.64864, 22.79, -121.2398
100356, 809.9667, 31.67904, 22.79, -121.2475
100356, 810.0697, 31.71411, 22.79, -121.2563
100356, 810.1723, 31.75534, 22.79, -121.2667
100356, 810.2769, 31.80325, 22.79, -121.2788
100356, 810.3774, 31.85441, 22.79, -121.2917
100356, 810.4804, 31.91142, 22.79, -121.3061
100356, 810.5955, 31.98018, 22.79, -121.3235
100356, 810.6962, 32.04409, 22.79, -121.3396
100356, 810.7965, 32.11108, 22.79, -121.3565
100356, 810.9066, 32.18779, 22.79, -121.3759
100356, 811.0079, 32.26131, 22.79, -121.3945
100356, 811.12, 32.34535, 22.79, -121.4157
100356, 811.2375, 32.43621, 22.79, -121.4386
100356, 811.342, 32.51929, 22.79, -121.4596
100356, 811.4437, 32.60183, 22.79, -121.4804
100356, 811.5457, 32.68624, 22.79, -121.5017
100356, 811.6462, 32.77084, 22.79, -121.523
100356, 811.7479, 32.85761, 22.79, -121.5449
100356, 811.8544, 32.94975, 22.79, -121.5682
100356, 812.0583, 33.12914, 22.79, -121.6134
100356, 812.2748, 33.32341, 22.79, -121.6625
100356, 812.6017, 33.62231, 22.79, -121.7379
100356, 813.1171, 34.10327, 22.79, -121.8593
100356, 814.383, 35.31084, 22.79, -122.164
101214, 646.6063, 62.1, 22.79, -120.82
101214, 663.6761, 62.1, 22.79, -120.82
101214, 664.009, 62.09326, 22.79, -120.8139
101214, 664.3432, 62.08396, 22.79, -120.8055
101214, 664.6758, 62.07052, 22.79, -120.7934
101214, 665.3417, 62.01651, 22.79, -120.7446
101214, 665.4494, 62.00365, 22.79, -120.733
101214, 665.5672, 61.98286, 22.79, -120.7142
101214, 665.675, 61.96001, 22.79, -120.6936
101214, 665.7826, 61.93143, 22.79, -120.6678
101214, 665.895, 61.8959, 22.79, -120.6357
101214, 666.0081, 61.85494, 22.79, -120.5987
101214, 666.1156, 61.8117, 22.79, -120.5596
101214, 666.238, 61.75798, 22.79, -120.5111
101214, 666.3423, 61.70862, 22.79, -120.4665
101214, 666.4488, 61.65546, 22.79, -120.4185
101214, 666.5666, 61.59354, 22.79, -120.3625
101214, 666.6754, 61.53377, 22.79, -120.3086
101214, 666.782, 61.47309, 22.79, -120.2538
101214, 666.8958, 61.40631, 22.79, -120.1935
101214, 667.0099, 61.33735, 22.79, -120.1312
101214, 667.1152, 61.27218, 22.79, -120.0723
101214, 667.2315, 61.21018, 22.79, -120.0163
101214, 667.3416, 61.19529, 22.79, -120.0029
101214, 691.1409, 61.19529, 22.79, -120.0029
101214, 691.2512, 61.19994, 22.79, -119.9953
101214, 691.3514, 61.2288, 22.79, -119.9487
101214, 691.4533, 61.27464, 22.79, -119.8746
101214, 691.5546, 61.32119, 22.79, -119.7994
101214, 691.6559, 61.36545, 22.79, -119.7279
101214, 691.7634, 61.40774, 22.79, -119.6596
101214, 691.8649, 61.44373, 22.79, -119.6014
101214, 691.9655, 61.47591, 22.79, -119.5495
101214, 692.0728, 61.50678, 22.79, -119.4996
101214, 692.174, 61.53318, 22.79, -119.4569
101214, 692.278, 61.55754, 22.79, -119.4176
101214, 692.3826, 61.57957, 22.79, -119.382
101214, 692.4843, 61.59891, 22.79, -119.3507
101214, 692.5953, 61.61784, 22.79, -119.3201
101214, 692.6975, 61.63351, 22.79, -119.2948
101214, 692.8109, 61.64912, 22.79, -119.2696
101214, 692.9267, 61.66333, 22.79, -119.2466
101214, 693.0345, 61.67516, 22.79, -119.2275
101214, 693.1399, 61.68552, 22.79, -119.2107
101214, 693.2584, 61.69597, 22.79, -119.1938
101214, 693.3674, 61.70454, 22.79, -119.18
101214, 693.4745, 61.71207, 22.79, -119.1678
101214, 693.5836, 61.71894, 22.79, -119.1568
101214, 693.6839, 61.72464, 22.79, -119.1476
101214, 693.7997, 61.73053, 22.79, -119.138
101214, 694.0175, 61.73993, 22.79, -119.1228
101214, 694.2402, 61.74762, 22.79, -119.1104
101214, 694.6613, 61.7582, 22.79, -119.0933
101214, 695.6047, 61.77087, 22.79, -119.0729
101214, 695.7159, 61.77691, 22.79, -119.0631
101214, 695.8162, 61.7871, 22.79, -119.0466
101214, 695.9232, 61.80234, 22.79, -119.022
101214, 696.0279, 61.82143, 22.79, -118.9912
101214, 696.134, 61.84445, 22.79, -118.954
101214, 696.2435, 61.87158, 22.79, -118.9101
101214, 696.3438, 61.89933, 22.79, -118.8653
101214, 696.4501, 61.93134, 22.79, -118.8136
101214, 696.5598, 61.96684, 22.79, -118.7562
101214, 696.6683, 62.00424, 22.79, -118.6958
101214, 696.7817, 62.04551, 22.79, -118.6291
101214, 696.893, 62.08796, 22.79, -118.5605
101214, 697.0015, 62.13095, 22.79, -118.491
101214, 697.1113, 62.17597, 22.79, -118.4182
101214, 697.2232, 62.2232, 22.79, -118.3419
101214, 697.4449, 62.319, 22.79, -118.1871
101214, 697.556, 62.34339, 22.79, -118.1477
101214, 697.6703, 62.34436, 22.79, -118.1461
101214, 720.427, 62.34436, 22.79, -118.1461
101214, 720.5344, 62.33801, 22.79, -118.1499
101214, 720.6453, 62.2863, 22.79, -118.1801
101214, 720.7603, 62.21922, 22.79, -118.2193
101214, 720.8674, 62.16236, 22.79, -118.2526
101214, 720.9783, 62.10638, 22.79, -118.2853
101214, 721.0934, 62.04419, 22.79, -118.3217
101214, 721.2004, 61.98271, 22.79, -118.3576
101214, 721.3163, 61.91253, 22.79, -118.3987
101214, 721.4267, 61.84264, 22.79, -118.4395
101214, 721.5338, 61.77225, 22.79, -118.4807
101214, 721.6447, 61.69702, 22.79, -118.5247
101214, 721.7597, 61.61662, 22.79, -118.5717
101214, 721.8674, 61.5395, 22.79, -118.6168
101214, 721.9705, 61.46407, 22.79, -118.6609
101214, 722.0745, 61.3865, 22.79, -118.7063
101214, 722.1864, 61.30168, 22.79, -118.7559
101214, 722.3036, 61.2449, 22.79, -118.7891
101214, 722.4109, 61.23817, 22.79, -118.793
101214, 743.1583, 61.23817, 22.79, -118.793
101214, 743.2668, 61.24337, 22.79, -118.7936
101214, 743.3765, 61.29876, 22.79, -118.7995
101214, 743.4787, 61.37242, 22.79, -118.8074
101214, 743.5923, 61.44714, 22.79, -118.8154
101214, 743.6931, 61.50751, 22.79, -118.8218
101214, 743.7969, 61.56781, 22.79, -118.8283
101214, 743.9044, 61.63453, 22.79, -118.8354
101214, 744.0162, 61.70832, 22.79, -118.8433
101214, 744.1175, 61.77851, 22.79, -118.8508
101214, 744.2266, 61.85749, 22.79, -118.8592
101214, 744.3343, 61.93843, 22.79, -118.8679
101214, 744.4454, 62.02485, 22.79, -118.8772
101214, 744.5484, 62.10717, 22.79, -118.8859
101214, 744.6524, 62.19233, 22.79, -118.8951
101214, 744.759, 62.28145, 22.79, -118.9046
101214, 744.8591, 62.36684, 22.79, -118.9137
101214, 744.9694, 62.46235, 22.79, -118.9239
101214, 745.0767, 62.5567, 22.79, -118.934
101214, 745.184, 62.6524, 22.79, -118.9442
101214, 745.3856, 62.83504, 22.79, -118.9638
101214, 745.4896, 62.90731, 22.79, -118.9715
101214, 745.5927, 62.92624, 22.79, -118.9735
101214, 776.464, 62.92666, 22.79, -118.9734
101214, 776.5654, 62.95895, 22.79, -118.9692
101214, 776.6777, 63.04913, 22.79, -118.9571
101214, 776.8925, 63.24556, 22.79, -118.931
101214, 776.9979, 63.34312, 22.79, -118.918
101214, 777.1072, 63.42556, 22.79, -118.907
101214, 777.2114, 63.44973, 22.79, -118.9038
101214, 788.0463, 63.44973, 22.79, -118.9038
101214, 788.1478, 63.43805, 22.79, -118.9228
101214, 788.2545, 63.39811, 22.79, -118.9879
101214, 788.3598, 63.35054, 22.79, -119.0655
101214, 788.4724, 63.29888, 22.79, -119.1497
101214, 788.5732, 63.25198, 22.79, -119.2262
101214, 788.6882, 63.1978, 22.79, -119.3145
101214, 788.8988, 63.09692, 22.79, -119.4789
101214, 789.1207, 62.98877, 22.79, -119.6553
101214, 789.531, 62.78483, 22.79, -119.9877
101214, 789.6322, 62.73392, 22.79, -120.0707
101214, 789.7387, 62.68461, 22.79, -120.1511
101214, 789.8421, 62.66235, 22.79, -120.1874
101214, 789.9429, 62.66113, 22.79, -120.1894
101214, 812.7022, 62.66113, 22.79, -120.1894
101214, 812.803, 62.67748, 22.79, -120.1745
101214, 812.9048, 62.73032, 22.79, -120.1264
101214, 813.017, 62.79399, 22.79, -120.0684
101214, 813.1171, 62.84585, 22.79, -120.0211
101214, 813.2285, 62.90062, 22.79, -119.9712
101214, 813.3292, 62.95246, 22.79, -119.9239
101214, 813.4412, 63.01264, 22.79, -119.8691
101214, 813.5412, 63.06847, 22.79, -119.8182
101214, 813.6456, 63.12855, 22.79, -119.7635
101214, 813.752, 63.19152, 22.79, -119.7061
101214, 813.8525, 63.25256, 22.79, -119.6505
101214, 813.9561, 63.3167, 22.79, -119.592
101214, 814.0573, 63.38058, 22.79, -119.5338
101214, 814.1614, 63.44744, 22.79, -119.4729
101214, 814.2724, 63.49662, 22.79, -119.4281
101214, 814.383, 63.50441, 22.79, -119.421
97550, 646.6063, 94.00713, 25.3479, -132.8889
97550, 646.6263, 94.01772, 24.48386, -132.8818
97550, 646.6485, 94.01765, 24.48377, -132.8817
97550, 646.6737, 94.0179, 24.48379, -132.8817
97550, 646.9948, 94.01655, 24.48388, -132.8817
97550, 647.0825, 94.01542, 24.48403, -132.8817
97550, 647.1282, 94.01453, 24.48418, -132.8813
97550, 647.1514, 94.01414, 24.48448, -132.8809
97550, 647.1694, 94.01372, 24.48496, -132.8802
97550, 647.1955, 94.01305, 24.48533, -132.8793
97550, 647.2164, 94.01221, 24.48546, -132.8783
97550, 647.2354, 94.01141, 24.48575, -132.877
97550, 647.2616, 94.01028, 24.48608, -132.8757
97550, 647.3022, 94.00863, 24.48606, -132.8734
97550, 647.3277, 94.00778, 24.48611, -132.8723
97550, 647.3467, 94.00695, 24.48621, -132.8712
97550, 647.4358, 94.0033, 24.48616, -132.8676
97550, 647.4614, 94.00276, 24.48596, -132.867
97550, 647.4871, 94.00214, 24.48576, -132.8666
97550, 647.5278, 94.00055, 24.48541, -132.8662
97550, 647.5515, 93.99978, 24.48541, -132.8659
97550, 647.569, 93.99908, 24.48545, -132.8658
97550, 647.5942, 93.99861, 24.48522, -132.8656
97550, 647.6359, 93.99748, 24.48515, -132.8654
97550, 647.7023, 93.99575, 24.48518, -132.8659
97550, 647.7278, 93.99541, 24.48502, -132.8658
97550, 647.7483, 93.99503, 24.48507, -132.866
97550, 647.7941, 93.99407, 24.48472, -132.8671
97550, 647.813, 93.99351, 24.48448, -132.8677
97550, 647.8611, 93.99272, 24.48404, -132.8693
97550, 647.8814, 93.99272, 24.48366, -132.8702
97550, 647.9019, 93.99284, 24.48313, -132.8715
97550, 647.9296, 93.99292, 24.48294, -132.873
97550, 647.949, 93.99303, 24.48294, -132.8749
97550, 647.9942, 93.99392, 24.48285, -132.8792
97550, 648.015, 93.99458, 24.48282, -132.8817
97550, 648.035, 93.9955, 24.48294, -132.8844
97550, 648.0607, 93.99672, 24.48281, -132.8868
97550, 648.0809, 93.99818, 24.48264, -132.8894
97550, 648.1016, 93.99947, 24.4825, -132.892
97550, 648.1488, 94.00291, 24.48207, -132.8963
97550, 648.1685, 94.00455, 24.48211, -132.8984
97550, 648.194, 94.0066, 24.4817, -132.9003
97550, 648.2341, 94.01017, 24.48148, -132.904
97550, 648.2606, 94.01184, 24.48144, -132.9059
97550, 648.2828, 94.0136, 24.48135, -132.9077
97550, 648.3007, 94.01536, 24.48114, -132.9094
97550, 648.3284, 94.01714, 24.48103, -132.9111
97550, 648.347, 94.01888, 24.48073, -132.9127
97550, 648.3671, 94.02103, 24.48042, -132.9141
97550, 648.3939, 94.02284, 24.48002, -132.9158
97550, 648.4115, 94.02452, 24.4798, -132.9173
97550, 648.4338, 94.02646, 24.47959, -132.9187
97550, 648.4612, 94.02879, 24.47938, -132.9201
97550, 648.4782, 94.03102, 24.47919, -132.9214
97550, 648.5003, 94.03202, 24.47906, -132.9216
97550, 648.5275, 94.03374, 24.47898, -132.9225
97550, 648.5476, 94.036, 24.47888, -132.9231
97550, 648.5756, 94.03616, 24.47905, -132.9241
97550, 648.5948, 94.03553, 24.47879, -132.9249
97550, 648.6117, 94.03687, 24.47868, -132.9253
97550, 648.6415, 94.03783, 24.47862, -132.9257
97550, 648.6776, 94.03985, 24.4786, -132.9263
97550, 648.7405, 94.04244, 24.47825, -132.9268
97550, 648.7582, 94.04349, 24.47794, -132.9269
97550, 648.7869, 94.04465, 24.47765, -132.927
97550, 648.8059, 94.04567, 24.4772, -132.9269
97550, 648.8234, 94.04655, 24.47677, -132.9266
97550, 648.8601, 94.04755, 24.4761, -132.9261
97550, 648.8846, 94.04778, 24.47601, -132.9257
97550, 648.9017, 94.0477, 24.47593, -132.9254
97550, 648.9319, 94.04723, 24.47612, -132.9251
97550, 648.9493, 94.04654, 24.4763, -132.9251
97550, 648.9677, 94.04567, 24.47626, -132.9248
97550, 648.9993, 94.04437, 24.47639, -132.9245
97550, 649.0498, 94.0394, 24.47636, -132.9244
97550, 649.0676, 94.03709, 24.47641, -132.9244
97550, 649.0957, 94.03456, 24.47646, -132.9243
97550, 649.116, 94.03186, 24.47655, -132.9241
97550, 649.1346, 94.02917, 24.47691, -132.9237
97550, 649.1644, 94.02608, 24.47698, -132.923
97550, 649.1938, 94.02145, 24.47725, -132.9215
97550, 649.2132, 94.01844, 24.47755, -132.9202
97550, 649.2447, 94.01407, 24.47817, -132.9183
97550, 649.2719, 94.01126, 24.47858, -132.9169
97550, 649.2932, 94.00865, 24.47889, -132.9151
97550, 649.316, 94.00623, 24.47931, -132.9135
97550, 649.3335, 94.00407, 24.47982, -132.912
97550, 649.351, 94.00305, 24.4801, -132.9112
97550, 649.3702, 94.00088, 24.48057, -132.9098
97550, 649.4939, 93.99183, 24.48216, -132.9015
97550, 649.5201, 93.99019, 24.48237, -132.9002
97550, 649.5408, 93.98936, 24.48254, -132.8989
97550, 649.5666, 93.98809, 24.48269, -132.8979
97550, 649.5867, 93.98638, 24.48289, -132.8963
97550, 649.6161, 93.98595, 24.48298, -132.8946
97550, 649.6341, 93.9853, 24.48295, -132.8937
97550, 649.6824, 93.98428, 24.48291, -132.8915
97550, 649.7026, 93.98396, 24.48277, -132.8904
97550, 649.7231, 93.984, 24.4826, -132.8893
97550, 649.7722, 93.98373, 24.48239, -132.8877
97550, 649.7902, 93.98397, 24.48215, -132.8867
97550, 649.8159, 93.98377, 24.48212, -132.8856
97550, 649.8408, 93.98342, 24.48233, -132.8845
97550, 649.8824, 93.98358, 24.48222, -132.8815
97550, 649.9232, 93.98351, 24.48206, -132.8792
97550, 649.9492, 93.9845, 24.48201, -132.8792
97550, 649.9724, 93.98665, 24.48201, -132.881
97550, 649.9896, 93.99008, 24.48211, -132.8835
97550, 650.0172, 93.99368, 24.48205, -132.8854
97550, 650.0401, 94.00199, 24.4821, -132.8861
97550, 650.0826, 94.01498, 24.48206, -132.8794
97550, 650.1019, 94.02284, 24.48202, -132.8709
97550, 650.123, 94.02747, 24.48194, -132.8621
97550, 650.1498, 94.03259, 24.48187, -132.8509
97550, 650.1799, 94.03883, 24.48168, -132.8351
97550, 650.2155, 94.04864, 24.48154, -132.8041
97550, 650.2342, 94.05376, 24.48144, -132.7857
97550, 650.2564, 94.05853, 24.48132, -132.7681
97550, 650.283, 94.06343, 24.48123, -132.7456
97550, 650.3026, 94.0684, 24.48104, -132.7187
97550, 650.3233, 94.07193, 24.48087, -132.6985
97550, 650.3494, 94.07502, 24.48071, -132.6772
97550, 650.3702, 94.07861, 24.48055, -132.6504
97550, 650.3896, 94.08077, 24.48045, -132.6291
97550, 650.4153, 94.08262, 24.48034, -132.6088
97550, 650.4388, 94.08463, 24.48032, -132.5822
97550, 650.4564, 94.08676, 24.48016, -132.5577
97550, 650.4818, 94.08795, 24.48006, -132.5392
97550, 650.5026, 94.08934, 24.48007, -132.513
97550, 650.5228, 94.09003, 24.47997, -132.491
97550, 650.5488, 94.08976, 24.47993, -132.4699
97550, 650.5747, 94.08897, 24.4798, -132.4429
97550, 650.616, 94.08626, 24.47982, -132.4004
97550, 650.6367, 94.08465, 24.47973, -132.3735
97550, 650.657, 94.08348, 24.47944, -132.3522
97550, 650.6823, 94.08224, 24.47927, -132.3315
97550, 650.703, 94.08081, 24.47904, -132.3059
97550, 650.7229, 94.07983, 24.47885, -132.2851
97550, 650.7495, 94.07886, 24.47862, -132.265
97550, 650.7723, 94.07748, 24.47849, -132.2385
97550, 650.7896, 94.07643, 24.47846, -132.2157
97550, 650.8158, 94.07564, 24.47849, -132.1986
97550, 650.8375, 94.07439, 24.47842, -132.1725
97550, 650.8563, 94.0732, 24.47828, -132.151
97550, 650.8821, 94.07179, 24.47826, -132.1325
97550, 650.9031, 94.06995, 24.47835, -132.1068
97550, 650.9227, 94.06834, 24.47837, -132.0861
97550, 650.9487, 94.0666, 24.47839, -132.0668
97550, 650.9706, 94.06412, 24.47835, -132.0412
97550, 650.9895, 94.062, 24.47834, -132.0196
97550, 651.015, 94.06024, 24.47826, -132.0009
97550, 651.0377, 94.05771, 24.47825, -131.9756
97550, 651.0562, 94.05526, 24.4782, -131.9532
97550, 651.0821, 94.05353, 24.47818, -131.9348
97550, 651.1029, 94.05088, 24.47809, -131.9092
97550, 651.1224, 94.0486, 24.47813, -131.8887
97550, 651.1516, 94.04648, 24.47825, -131.8693
97550, 651.1773, 94.04326, 24.4782, -131.8404
97550, 651.2148, 94.03889, 24.47816, -131.8009
97550, 651.2336, 94.03637, 24.47825, -131.7776
97550, 651.2557, 94.03436, 24.47812, -131.7589
97550, 651.2817, 94.03152, 24.47818, -131.7369
97550, 651.3051, 94.0271, 24.47818, -131.7113
97550, 651.323, 94.02082, 24.47826, -131.6886
97550, 651.3484, 94.01448, 24.47819, -131.6717
97550, 651.3719, 94.00228, 24.47838, -131.649
97550, 651.3892, 93.99019, 24.47863, -131.6281
97550, 651.4157, 93.98078, 24.47896, -131.6128
97550, 651.4412, 93.96619, 24.47939, -131.5895
97550, 651.482, 93.94424, 24.47973, -131.5531
97550, 651.5013, 93.93085, 24.47984, -131.5304
97550, 651.523, 93.92094, 24.47992, -131.5129
97550, 651.5494, 93.9101, 24.47993, -131.4935
97550, 651.5711, 93.89712, 24.47989, -131.47
97550, 651.5894, 93.8863, 24.47984, -131.4507
97550, 651.6151, 93.87737, 24.47972, -131.4343
97550, 651.6422, 93.86494, 24.47966, -131.4114
97550, 651.6815, 93.84435, 24.47938, -131.3735
97550, 651.7011, 93.83298, 24.47929, -131.3524
97550, 651.7225, 93.82393, 24.47928, -131.3347
97550, 651.7482, 93.81377, 24.47922, -131.3158
97550, 651.7709, 93.80164, 24.47929, -131.2931
97550, 651.7891, 93.79099, 24.47927, -131.273
97550, 651.8156, 93.78212, 24.47917, -131.257
97550, 651.8395, 93.76935, 24.47905, -131.234
97550, 651.8828, 93.74995, 24.47905, -131.199
97550, 651.9025, 93.73699, 24.47909, -131.1751
97550, 651.9223, 93.72739, 24.47899, -131.1581
97550, 651.949, 93.71761, 24.47891, -131.1411
97550, 651.9739, 93.70464, 24.47903, -131.118
97550, 652.0147, 93.68507, 24.4791, -131.0839
97550, 652.0342, 93.67229, 24.47918, -131.0619
97550, 652.0556, 93.66253, 24.47926, -131.0454
97550, 652.0815, 93.65179, 24.47934, -131.0272
97550, 652.1042, 93.63869, 24.47926, -131.0052
97550, 652.1223, 93.62717, 24.47926, -130.9861
97550, 652.15, 93.61806, 24.47938, -130.9708
97550, 652.1759, 93.60381, 24.47932, -130.9474
97550, 652.215, 93.58314, 24.47949, -130.9144
97550, 652.234, 93.56948, 24.4795, -130.8931
97550, 652.2555, 93.55931, 24.47959, -130.8775
97550, 652.2818, 93.5475, 24.47973, -130.86
97550, 652.3036, 93.53193, 24.47977, -130.8393
97550, 652.3222, 93.51804, 24.47999, -130.8229
97550, 652.3477, 93.50549, 24.48022, -130.8095
97550, 652.3694, 93.48672, 24.48041, -130.7925
97550, 652.3898, 93.47034, 24.4805, -130.7786
97550, 652.4144, 93.45448, 24.48067, -130.7658
97550, 652.4369, 93.43537, 24.48079, -130.7505
97550, 652.4554, 93.41793, 24.48079, -130.7366
97550, 652.4826, 93.4033, 24.48079, -130.7249
97550, 652.5024, 93.38217, 24.48082, -130.708
97550, 652.5219, 93.36669, 24.48087, -130.6957
97550, 652.5482, 93.35136, 24.48091, -130.6837
97550, 652.5706, 93.33067, 24.48098, -130.6675
97550, 652.5886, 93.31307, 24.48105, -130.6536
97550, 652.6142, 93.2989, 24.48121, -130.6424
97550, 652.6401, 93.27853, 24.48143, -130.6268
