SubjectID, Time, X, Y, Z
120354, 908.5646, 356.1158, 12.0656, 358.6929
120354, 908.6216, 356.096, 11.99704, 358.7073
120354, 908.6695, 356.1766, 11.93908, 358.8006
120354, 908.7305, 356.1826, 11.87356, 358.8079
120354, 908.7834, 356.1542, 11.86384, 358.7513
120354, 908.8349, 356.2177, 11.95335, 358.7075
120354, 908.882, 356.2232, 12.0364, 358.6953
120354, 908.9284, 356.2367, 12.03522, 358.6917
120354, 908.9786, 356.1457, 11.98415, 358.601
120354, 909.0331, 356.0669, 11.98578, 358.6047
120354, 909.085, 356.0599, 12.03583, 358.5809
120354, 909.1414, 356.0063, 12.06705, 358.5322
120354, 909.1896, 355.9721, 12.14826, 358.4787
120354, 909.2361, 355.9851, 12.20567, 358.4311
120354, 909.2827, 355.8666, 12.23026, 358.3681
120354, 909.3333, 355.8393, 12.2455, 358.2536
120354, 909.3813, 355.8837, 12.2453, 358.2726
120354, 909.4374, 355.8989, 12.23086, 358.308
120354, 909.4923, 355.863, 12.13271, 358.3156
120354, 909.5402, 355.8625, 12.10355, 358.2943
120354, 909.5973, 355.8214, 12.18173, 358.356
120354, 909.6463, 355.8327, 12.20577, 358.35
120354, 909.7009, 355.8093, 12.10747, 358.3348
120354, 909.75, 355.9007, 12.0611, 358.3551
120354, 909.7974, 355.942, 11.95038, 358.3611
120354, 909.8455, 356.0352, 11.8942, 358.4474
120354, 909.8989, 356.0999, 11.92545, 358.4673
120354, 909.9574, 356.0367, 11.99456, 358.4215
120354, 910.0053, 356.0524, 12.00738, 358.4109
120354, 910.0523, 355.9667, 11.99999, 358.4304
120354, 910.0989, 355.9134, 11.92455, 358.5147
120354, 910.1496, 355.7828, 11.84388, 358.4933
120354, 910.1973, 355.7674, 11.85778, 358.5071
120354, 910.2448, 355.7431, 12.00686, 358.5214
120354, 910.2935, 355.736, 12.03064, 358.4668
120354, 910.3436, 355.733, 12.02276, 358.3802
120354, 910.3986, 355.6718, 12.06769, 358.358
120354, 910.4447, 355.595, 11.99287, 358.3198
120354, 910.4946, 355.6086, 12.00785, 358.2472
120354, 910.5427, 355.4561, 12.06903, 358.2408
120354, 910.5938, 355.5445, 12.18871, 358.371
120354, 910.6412, 355.5745, 12.1806, 358.4325
120354, 910.6883, 355.5746, 12.00027, 358.4509
120354, 910.7388, 355.5371, 11.90457, 358.4423
120354, 910.7859, 355.6227, 11.92301, 358.4885
120354, 910.84, 355.7322, 11.91012, 358.495
120354, 910.8891, 355.719, 11.74494, 358.486
120354, 910.9417, 355.8277, 11.7588, 358.5705
120354, 910.9913, 355.8416, 11.86343, 358.6454
120354, 911.038, 355.8919, 11.89735, 358.6192
120354, 911.0929, 355.8334, 11.90865, 358.4943
120354, 911.1406, 355.9245, 12.05799, 358.4204
120354, 911.1895, 355.9802, 12.36761, 358.4271
120354, 911.2379, 355.9189, 12.73094, 358.274
120354, 911.288, 356.0946, 13.51267, 358.0244
120354, 911.3461, 356.278, 14.50783, 357.6332
120354, 911.3986, 356.3385, 15.41658, 357.3158
120354, 911.4483, 356.3206, 16.82573, 356.8507
120354, 911.4968, 356.5955, 17.96418, 356.7917
120354, 911.5472, 357.0357, 18.98399, 356.9213
120354, 911.6028, 357.3642, 19.50881, 356.8031
120354, 911.6511, 357.4609, 19.6275, 356.6475
120354, 911.7013, 357.5746, 19.38896, 356.5386
120354, 911.7551, 357.6248, 19.092, 356.4871
120354, 911.8049, 357.5615, 18.83494, 356.5721
120354, 911.8561, 357.4557, 18.36152, 356.6787
120354, 911.9027, 357.7146, 17.82384, 356.7961
120354, 911.9512, 357.7431, 17.18006, 356.9355
120354, 912.0011, 357.4897, 16.13938, 357.0818
120354, 912.0482, 357.2713, 14.87902, 357.3237
120354, 912.0954, 356.9672, 13.59975, 357.5413
120354, 912.1428, 356.5827, 12.43138, 357.7743
120354, 912.1909, 356.0796, 11.16925, 358.0096
120354, 912.2393, 355.8027, 10.38873, 358.2101
120354, 912.2864, 355.709, 9.867998, 358.4404
120354, 912.3348, 355.6538, 9.478471, 358.6201
120354, 912.3854, 355.5713, 9.318908, 358.7345
120354, 912.4346, 355.7159, 9.17303, 358.8448
120354, 912.4858, 355.9182, 9.002972, 358.9
120354, 912.5429, 356.0271, 8.826968, 358.8789
120354, 912.5894, 356.1182, 8.722107, 358.926
120354, 912.6451, 356.3267, 8.734473, 359.0464
120354, 912.6932, 356.5628, 8.795726, 359.1296
120354, 912.7408, 356.7014, 8.870108, 359.125
120354, 912.7888, 356.8025, 9.111382, 359.0799
120354, 912.8356, 356.8848, 9.399316, 358.9451
120354, 912.8855, 357.0536, 9.626185, 358.6985
120354, 912.9436, 357.3185, 9.775403, 358.321
120354, 913.0018, 357.4251, 9.839516, 358.1458
120354, 913.0549, 357.5253, 9.950561, 358.2293
120354, 913.103, 357.5448, 9.837968, 358.4014
120354, 913.1514, 357.339, 9.580342, 358.4909
120354, 913.1988, 357.0883, 9.33281, 358.699
120354, 913.2554, 357.0214, 9.303498, 358.8766
120354, 913.3032, 356.9552, 9.257965, 358.9359
120354, 913.3505, 357.0058, 9.136809, 358.9725
120354, 913.3997, 357.077, 8.974124, 358.989
120354, 913.4468, 357.1314, 8.946793, 358.9746
120354, 913.4944, 357.1563, 8.98237, 358.9452
120354, 913.5405, 357.1916, 8.995372, 358.8852
120354, 913.5878, 357.2108, 9.073933, 358.9087
120354, 913.642, 357.2163, 9.107502, 358.8684
120354, 913.692, 357.1808, 9.075986, 358.8294
120354, 913.7411, 357.1117, 9.026684, 358.7967
120354, 913.7881, 357.193, 8.977124, 358.8183
120354, 913.8348, 357.2429, 8.926702, 358.8119
120354, 913.8882, 357.2205, 8.829727, 358.7931
120354, 913.9438, 357.2285, 8.803743, 358.7328
120354, 913.9933, 357.1384, 8.845876, 358.6953
120354, 914.0432, 357.1293, 8.867298, 358.6826
120354, 914.0948, 357.0577, 8.869925, 358.6831
120354, 914.1449, 356.9785, 8.892261, 358.6565
120354, 914.1993, 356.9874, 8.932358, 358.6487
120354, 914.2477, 357.0757, 8.910681, 358.6633
120354, 914.2984, 357.1544, 8.848621, 358.7174
120354, 914.3613, 357.1138, 8.770845, 358.643
120354, 914.4135, 357.1346, 8.785388, 358.6953
120354, 914.4605, 357.1396, 8.924973, 358.7227
120354, 914.507, 357.0403, 9.015907, 358.674
120354, 914.5539, 356.9975, 9.085131, 358.6424
120354, 914.6008, 356.9519, 9.168476, 358.6497
120354, 914.6502, 356.9691, 9.203798, 358.7048
120354, 914.7013, 357.0173, 9.136291, 358.7193
120354, 914.7531, 356.9858, 9.122856, 358.7295
120354, 914.8029, 357.0378, 9.235475, 358.8285
120354, 914.8533, 357.1682, 9.28685, 358.7959
120354, 914.9102, 357.1879, 9.263337, 358.7711
120354, 914.9673, 357.1143, 9.19849, 358.7422
120354, 915.0161, 357.1302, 9.154589, 358.7863
120354, 915.0692, 357.1904, 9.150315, 358.8092
120354, 915.1197, 357.1655, 9.119705, 358.7809
120354, 915.1753, 357.1013, 9.131783, 358.6872
120354, 915.2278, 357.1092, 9.161436, 358.7256
120354, 915.2868, 357.1656, 9.197573, 358.7716
120354, 915.3348, 357.1482, 9.170481, 358.6969
120354, 915.3862, 357.2048, 9.235776, 358.6963
120354, 915.4406, 357.297, 9.368227, 358.6996
120354, 915.4886, 357.3066, 9.39172, 358.7113
120354, 915.5382, 357.2031, 9.303792, 358.646
120354, 915.5945, 357.1541, 9.247208, 358.6833
120354, 915.6483, 356.9711, 9.286067, 358.7182
120354, 915.7013, 356.9771, 9.246912, 358.7392
120354, 915.7526, 356.9697, 9.304379, 358.74
120354, 915.8024, 357.0348, 9.429798, 358.7876
120354, 915.8512, 357.0517, 9.50523, 358.7791
120354, 915.9039, 357.0367, 9.471794, 358.7488
120354, 915.9575, 357.0948, 9.401361, 358.7921
120354, 916.0106, 357.0636, 9.31047, 358.8752
120354, 916.0583, 357.1411, 9.196794, 358.8825
120354, 916.11, 357.2336, 9.161217, 358.8464
120354, 916.1571, 357.211, 9.210636, 358.8267
120354, 916.2142, 357.1402, 9.205432, 358.858
120354, 916.2712, 356.9858, 9.161281, 358.8277
120354, 916.3187, 356.986, 9.139141, 358.869
120354, 916.3738, 357.0417, 9.188005, 358.8443
120354, 916.4241, 357.0627, 9.178686, 358.7892
120354, 916.4766, 357.1998, 9.165775, 358.8256
120354, 916.5245, 357.2873, 9.128199, 358.8548
120354, 916.5751, 357.3516, 9.012324, 358.8516
120354, 916.627, 357.4182, 8.991772, 358.8178
120354, 916.6796, 357.5187, 9.082592, 358.8134
120354, 916.7308, 357.487, 9.164173, 358.7489
120354, 916.7817, 357.4788, 9.180003, 358.7289
120354, 916.842, 357.4518, 9.261108, 358.698
120354, 916.8927, 357.4319, 9.285685, 358.7119
120354, 916.9424, 357.3922, 9.298858, 358.7112
120354, 916.9974, 357.4287, 9.258385, 358.7463
120354, 917.045, 357.4856, 9.263545, 358.7489
120354, 917.0978, 357.3787, 9.325076, 358.7422
120354, 917.1454, 357.334, 9.357288, 358.6884
120354, 917.1948, 357.3723, 9.376529, 358.7194
120354, 917.2482, 357.347, 9.373331, 358.7405
120354, 917.3016, 357.3753, 9.314734, 358.8289
120354, 917.3494, 357.3877, 9.283466, 358.8548
120354, 917.3956, 357.4452, 9.250219, 358.8874
120354, 917.4439, 357.4296, 9.240091, 358.8729
120354, 917.4905, 357.3947, 9.241018, 358.8198
120354, 917.5383, 357.3703, 9.214251, 358.7913
120354, 917.5894, 357.4289, 9.164741, 358.774
120354, 917.637, 357.4388, 9.118284, 358.764
120354, 917.6844, 357.4768, 9.099823, 358.7702
120354, 917.7312, 357.4338, 9.088396, 358.7238
120354, 917.7828, 357.3923, 9.093764, 358.6779
120354, 917.8301, 357.3601, 9.165111, 358.6646
120354, 917.8859, 357.2909, 9.217437, 358.6999
120354, 917.9333, 357.1871, 9.210734, 358.6902
120354, 917.9863, 357.1126, 9.227312, 358.7057
120354, 918.0395, 357.1087, 9.267879, 358.767
120354, 918.0956, 356.9526, 9.273111, 358.7299
120354, 918.1503, 356.9247, 9.286986, 358.6447
120354, 918.1982, 356.9405, 9.380198, 358.6036
120354, 918.2458, 356.9671, 9.417393, 358.597
120354, 918.2932, 356.9835, 9.364769, 358.5892
120354, 918.3456, 356.9789, 9.332659, 358.504
120354, 918.3937, 357.0342, 9.353336, 358.5051
120354, 918.441, 356.9743, 9.394303, 358.4604
120354, 918.4948, 356.9895, 9.382655, 358.4431
120354, 918.5465, 356.9979, 9.381776, 358.382
120354, 918.5948, 356.9452, 9.400205, 358.3311
120354, 918.6445, 356.926, 9.439778, 358.3034
120354, 918.6981, 356.8944, 9.461085, 358.2221
120354, 918.7536, 356.9202, 9.508236, 358.2609
120354, 918.8018, 356.9032, 9.515435, 358.3097
120354, 918.849, 356.8542, 9.494942, 358.3621
120354, 918.8967, 356.9017, 9.447473, 358.4829
120354, 918.9432, 356.8826, 9.409896, 358.4716
120354, 918.9915, 356.8939, 9.416741, 358.459
120354, 919.0394, 356.9624, 9.486279, 358.4515
120354, 919.092, 356.9547, 9.527818, 358.4303
120354, 919.1448, 356.9163, 9.479819, 358.4798
120354, 919.197, 356.7991, 9.423583, 358.4775
120354, 919.2495, 356.8224, 9.361685, 358.531
120354, 919.2975, 356.8247, 9.280462, 358.5446
120354, 919.3489, 356.8876, 9.210972, 358.5486
120354, 919.403, 356.9484, 9.241305, 358.5464
120354, 919.4512, 356.9818, 9.273982, 358.5466
120354, 919.5016, 357.0244, 9.284326, 358.534
120354, 919.5513, 357.0033, 9.279565, 358.448
120354, 919.6036, 357.0689, 9.352964, 358.5003
120354, 919.6561, 357.1065, 9.409981, 358.5202
120354, 919.7051, 357.0736, 9.318196, 358.5332
120354, 919.7526, 357.1187, 9.224968, 358.5426
120354, 919.7982, 357.1423, 9.279919, 358.5346
120354, 919.8442, 357.1339, 9.318426, 358.5383
120354, 919.893, 357.1155, 9.274446, 358.5045
120354, 919.9402, 357.1507, 9.22247, 358.5202
120354, 919.9873, 357.1989, 9.267659, 358.5673
120354, 920.035, 357.1893, 9.276557, 358.5765
120354, 920.0865, 357.1726, 9.201078, 358.5447
120354, 920.1422, 357.299, 9.249155, 358.5562
120354, 920.1971, 357.3654, 9.336592, 358.5591
120354, 920.2454, 357.3236, 9.318286, 358.5298
120354, 920.2971, 357.3177, 9.257341, 358.4999
120354, 920.3469, 357.3366, 9.261852, 358.5432
120354, 920.3967, 357.353, 9.257085, 358.5199
120354, 920.4512, 357.3307, 9.272275, 358.5053
120354, 920.5007, 357.3503, 9.27832, 358.4745
120354, 920.5536, 357.3318, 9.218166, 358.4197
120354, 920.611, 357.307, 9.208053, 358.4303
120354, 920.6579, 357.3071, 9.218051, 358.4342
120354, 920.7062, 357.2157, 9.261189, 358.4557
120354, 920.7549, 357.1119, 9.269496, 358.3913
120354, 920.8074, 357.1454, 9.256437, 358.373
120354, 920.8563, 357.1383, 9.238078, 358.4401
120354, 920.9072, 357.1848, 9.15292, 358.4944
120354, 920.9567, 357.2283, 9.089354, 358.5315
120354, 921.0046, 357.2167, 9.110548, 358.5189
120354, 921.052, 357.2328, 9.19202, 358.56
120354, 921.1002, 357.2963, 9.229214, 358.593
120354, 921.1526, 357.2982, 9.209127, 358.6107
120354, 921.2061, 357.3441, 9.198256, 358.6897
120354, 921.2542, 357.3427, 9.223931, 358.6817
120354, 921.3068, 357.3419, 9.262136, 358.6958
120354, 921.364, 357.2894, 9.294853, 358.6966
120354, 921.4208, 357.242, 9.316846, 358.695
120354, 921.4733, 357.1624, 9.312124, 358.7368
120354, 921.5222, 357.1703, 9.322554, 358.7385
120354, 921.5733, 357.0925, 9.3616, 358.6644
120354, 921.6339, 357.095, 9.483543, 358.6107
120354, 921.688, 357.1136, 9.599442, 358.5948
120354, 921.7364, 357.135, 9.650767, 358.5868
120354, 921.7995, 357.1732, 9.689998, 358.6462
120354, 921.8649, 357.0797, 9.688678, 358.6761
120354, 921.9202, 357.0033, 9.69806, 358.6534
120354, 921.9734, 356.9384, 9.724387, 358.6115
120354, 922.0344, 356.9953, 9.806426, 358.549
120354, 922.082, 356.969, 9.776606, 358.5218
120354, 922.1294, 357.0392, 9.664109, 358.532
120354, 922.1826, 357.0517, 9.654716, 358.5698
120354, 922.2346, 357.025, 9.742073, 358.5361
120354, 922.2864, 356.9431, 9.842271, 358.4282
120354, 922.3347, 356.858, 9.864371, 358.3259
120354, 922.383, 356.88, 9.851415, 358.2697
120354, 922.4339, 356.818, 9.730961, 358.3053
120354, 922.489, 356.8814, 9.541453, 358.3867
120354, 922.5385, 356.9571, 9.464783, 358.4789
120354, 922.5898, 357.1007, 9.535296, 358.4816
120354, 922.6374, 357.1978, 9.660603, 358.4048
120354, 922.6921, 357.2375, 9.769098, 358.3639
120354, 922.7471, 357.1738, 9.68615, 358.3595
120354, 922.7947, 357.1377, 9.555408, 358.4225
120354, 922.842, 357.1563, 9.526265, 358.4504
120354, 922.8892, 357.1437, 9.537892, 358.4653
120354, 922.9405, 357.0786, 9.581203, 358.3842
120354, 922.9982, 357.088, 9.611314, 358.3446
120354, 923.054, 356.9987, 9.617757, 358.33
120354, 923.1014, 356.9988, 9.556495, 358.354
120354, 923.1494, 356.9969, 9.47671, 358.3707
120354, 923.1984, 356.9604, 9.40318, 358.3524
120354, 923.2452, 357.0046, 9.39267, 358.3458
120354, 923.2946, 356.9476, 9.449099, 358.3853
120354, 923.3486, 356.9623, 9.455782, 358.4097
120354, 923.397, 357.0836, 9.521979, 358.4763
120354, 923.4445, 357.0773, 9.594997, 358.4418
120354, 923.4975, 357.059, 9.621921, 358.4782
120354, 923.5464, 357.0967, 9.734205, 358.44
120354, 923.5952, 357.1739, 9.951956, 358.3438
120354, 923.6426, 357.2038, 10.12998, 358.2474
120354, 923.699, 357.1447, 10.2236, 358.1874
120354, 923.7507, 357.2659, 10.29275, 358.2582
120354, 923.8007, 357.2018, 10.32331, 358.188
120354, 923.8521, 357.1163, 10.36049, 358.0255
120354, 923.9045, 357.1125, 10.48431, 357.981
120354, 923.9572, 357.1633, 10.46283, 357.9904
120354, 924.0176, 357.2051, 10.27687, 358.0759
120354, 924.0682, 357.1468, 10.27673, 358.1546
120354, 924.1257, 356.9924, 10.2882, 358.2589
120354, 924.1741, 356.8294, 10.01842, 358.1696
120354, 924.2255, 356.7757, 9.96225, 358.1506
120354, 924.2725, 356.8058, 10.12269, 358.1627
120354, 924.3226, 357.0646, 10.24359, 358.1371
120354, 924.3767, 357.3467, 10.3889, 358.0582
120354, 924.4269, 357.4108, 10.50365, 357.9963
120354, 924.4763, 357.281, 10.556, 357.9434
120354, 924.5251, 357.1138, 10.51048, 357.9419
120354, 924.5739, 356.8252, 10.36036, 357.8577
120354, 924.6343, 356.6648, 10.26873, 357.8131
120354, 924.6874, 356.5343, 10.2779, 357.7511
120354, 924.7451, 356.4627, 10.26049, 357.7246
120354, 924.7978, 356.3852, 10.22045, 357.6921
120354, 924.845, 356.2975, 10.24998, 357.7023
120354, 924.8945, 356.2732, 10.29792, 357.724
120354, 924.9445, 356.3212, 10.33149, 357.7681
120354, 925.003, 356.3862, 10.3805, 357.7818
120354, 925.0585, 356.4303, 10.45234, 357.7473
120354, 925.1118, 356.5488, 10.50583, 357.7521
120354, 925.1596, 356.5392, 10.50102, 357.7103
120354, 925.2172, 356.5732, 10.47192, 357.7159
120354, 925.2675, 356.5484, 10.504, 357.6612
120354, 925.3196, 356.544, 10.63532, 357.577
120354, 925.3817, 356.4192, 10.73747, 357.4219
120354, 925.4319, 356.4829, 10.74851, 357.3875
120354, 925.4797, 356.5338, 10.79453, 357.3471
120354, 925.5281, 356.5075, 10.82731, 357.3517
120354, 925.5771, 356.5353, 10.79385, 357.3859
120354, 925.6263, 356.5081, 10.76656, 357.4525
120354, 925.6743, 356.3987, 10.76478, 357.426
120354, 925.7274, 356.3753, 10.79806, 357.4131
120354, 925.7771, 356.4458, 10.85221, 357.4263
120354, 925.8284, 356.4305, 10.83505, 357.4362
120354, 925.8752, 356.5758, 10.77769, 357.4862
120354, 925.9293, 356.5865, 10.74098, 357.5144
120354, 925.9926, 356.6646, 10.76852, 357.563
120354, 926.0409, 356.697, 10.82176, 357.5343
120354, 926.0884, 356.7674, 10.87652, 357.4915
120354, 926.1377, 356.8459, 10.97757, 357.5012
120354, 926.1867, 356.7404, 11.02585, 357.4541
120354, 926.2344, 356.7939, 11.03416, 357.405
120354, 926.2862, 356.7352, 10.96965, 357.3257
120354, 926.334, 356.8194, 11.05142, 357.2674
120354, 926.3836, 356.8338, 11.1651, 357.22
120354, 926.4348, 356.7642, 11.17584, 357.1738
120354, 926.4856, 356.6649, 11.12833, 357.1385
120354, 926.5349, 356.6561, 11.0342, 357.1348
120354, 926.5859, 356.6194, 10.9803, 357.2117
120354, 926.6425, 356.5984, 11.00911, 357.2284
120354, 926.6945, 356.7735, 11.12289, 357.2059
120354, 926.7471, 356.8618, 11.2409, 357.1864
120354, 926.7964, 356.8864, 11.2662, 357.1111
120354, 926.8474, 356.9556, 11.22973, 357.1469
120354, 926.8946, 357.01, 11.227, 357.1666
120354, 926.944, 356.9363, 11.22322, 357.1421
120354, 926.996, 356.9867, 11.31301, 357.1595
120354, 927.0455, 357.0478, 11.36798, 357.1394
120354, 927.0961, 357.0908, 11.28679, 357.2033
120354, 927.1439, 357.0248, 11.20276, 357.2161
120354, 927.2004, 356.9414, 11.19778, 357.2629
120354, 927.2513, 356.9328, 11.25602, 357.2682
120354, 927.3004, 356.846, 11.2748, 357.2625
120354, 927.3506, 356.754, 11.28867, 357.2602
120354, 927.4007, 356.7189, 11.24988, 357.2912
120354, 927.4529, 356.7197, 11.15495, 357.3588
120354, 927.5035, 356.706, 11.04025, 357.3859
120354, 927.5515, 356.7354, 11.00412, 357.3663
120354, 927.6028, 356.761, 11.08743, 357.4353
120354, 927.6561, 356.7317, 11.11227, 357.4758
120354, 927.7033, 356.7837, 11.08004, 357.4968
120354, 927.754, 356.7271, 10.99352, 357.4354
120354, 927.801, 356.7098, 10.93887, 357.4735
120354, 927.8544, 356.6634, 10.88026, 357.502
120354, 927.9013, 356.6776, 10.76231, 357.5434
120354, 927.9542, 356.6728, 10.67027, 357.5578
120354, 928.0021, 356.6396, 10.69816, 357.5371
120354, 928.0511, 356.6903, 10.72947, 357.5471
120354, 928.0984, 356.6465, 10.68444, 357.5874
120354, 928.1599, 356.5689, 10.55997, 357.6051
120354, 928.2198, 356.603, 10.52281, 357.6844
120354, 928.2752, 356.6187, 10.52535, 357.7236
120354, 928.3344, 356.5876, 10.51794, 357.7691
120354, 928.3969, 356.5795, 10.52569, 357.7751
120354, 928.4506, 356.5583, 10.5604, 357.8112
120354, 928.5018, 356.563, 10.56729, 357.8472
120354, 928.5563, 356.5606, 10.57435, 357.8791
120354, 928.6177, 356.6241, 10.55616, 357.9189
120354, 928.6694, 356.5935, 10.50697, 357.975
120354, 928.727, 356.5748, 10.47725, 357.9959
120354, 928.7736, 356.623, 10.48809, 357.9372
120354, 928.821, 356.6111, 10.52875, 357.9429
120354, 928.8774, 356.611, 10.6038, 357.8812
120354, 928.9266, 356.6042, 10.58239, 357.8595
120354, 928.9829, 356.574, 10.53073, 357.8368
120354, 929.0327, 356.61, 10.49671, 357.8813
120354, 929.0856, 356.6212, 10.41898, 357.9204
120354, 929.1365, 356.7339, 10.41148, 357.9703
120354, 929.1888, 356.6945, 10.42695, 357.9765
120354, 929.2437, 356.6755, 10.43058, 357.9775
120354, 929.2957, 356.7845, 10.44019, 357.9827
120354, 929.3434, 356.8202, 10.4033, 357.9769
120354, 929.3953, 356.8931, 10.44117, 357.9557
120354, 929.4422, 356.9414, 10.52593, 358.0187
120354, 929.4933, 356.9752, 10.48326, 358.002
120354, 929.5409, 356.8694, 10.42259, 357.9474
120354, 929.5934, 356.8159, 10.84686, 357.6996
120354, 929.6462, 356.1697, 13.59523, 357.1856
120354, 929.6948, 355.4607, 17.73215, 356.7903
120354, 929.7428, 353.8533, 24.59403, 355.9282
120354, 929.7944, 351.5851, 38.37667, 354.6482
120354, 929.8465, 351.0099, 53.69765, 353.8209
120354, 929.9035, 351.2333, 67.70197, 353.4122
120354, 929.9522, 352.5425, 78.15761, 353.4431
120354, 930.0007, 354.504, 87.75563, 353.8053
120354, 930.0536, 356.9619, 98.00614, 354.5624
120354, 930.1022, 358.532, 105.8001, 355.0112
120354, 930.1562, 359.2014, 110.2518, 355.5712
120354, 930.2057, 359.0172, 114.2366, 356.0555
120354, 930.2526, 359.1252, 116.3723, 356.316
120354, 930.3021, 0.2181142, 118.9778, 357.0403
120354, 930.3503, 1.62153, 120.9239, 357.4
120354, 930.3973, 2.674778, 121.2424, 357.4132
120354, 930.4482, 3.322284, 120.0942, 356.6876
120354, 930.4997, 2.955573, 118.4119, 355.9841
120354, 930.5464, 2.736507, 115.6995, 355.9193
120354, 930.5941, 2.614736, 113.1244, 355.5899
120354, 930.6519, 2.529745, 109.1336, 354.8909
120354, 930.7136, 1.274717, 102.7498, 354.6816
120354, 930.7628, 1.004907, 97.9714, 354.655
120354, 930.8136, 0.6428664, 91.83241, 353.7913
120354, 930.8657, 0.8969126, 87.37453, 353.0998
120354, 930.9142, 1.071944, 82.38741, 352.3531
120354, 930.9711, 1.04813, 78.09277, 351.9303
120354, 931.0228, 1.36184, 75.22617, 351.7934
120354, 931.0771, 1.58323, 71.85733, 352.009
120354, 931.1284, 2.015446, 67.72584, 352.2603
120354, 931.1782, 2.176333, 63.97808, 352.0766
