SubjectID, Time, X, Y, Z
120354, 973.7978, 1.486631, 29.61371, -0.668485
120354, 973.8481, 1.49042, 29.61423, -0.6313675
120354, 973.8989, 1.497132, 29.61519, -0.5902461
120354, 973.9451, 1.507706, 29.61636, -0.5466366
120354, 974.0035, 1.52299, 29.61674, -0.5060995
120354, 974.0522, 1.545082, 29.61664, -0.4540069
120354, 974.1007, 1.566066, 29.61671, -0.4094217
120354, 974.1475, 1.588526, 29.61666, -0.3659364
120354, 974.1975, 1.610798, 29.61645, -0.324454
120354, 974.2645, 1.634909, 29.61663, -0.280428
120354, 974.3211, 1.666532, 29.61647, -0.2215396
120354, 974.3763, 1.69251, 29.61725, -0.1715965
120354, 974.4261, 1.717658, 29.61723, -0.1230923
120354, 974.4744, 1.740309, 29.61736, -0.07922947
120354, 974.5221, 1.762401, 29.61352, -0.036769
120354, 974.5752, 1.782168, 29.61356, 0.005145915
120354, 974.6237, 1.801636, 29.61369, 0.05329806
120354, 974.6732, 1.813458, 29.61371, 0.09828564
120354, 974.7201, 1.821144, 29.61382, 0.1452615
120354, 974.7712, 1.822276, 29.61405, 0.1898823
120354, 974.8184, 1.819843, 29.61407, 0.2388809
120354, 974.8645, 1.813049, 29.61395, 0.2836946
120354, 974.9104, 1.802415, 29.61381, 0.3267767
120354, 974.9624, 1.787415, 29.61373, 0.3687539
120354, 975.0184, 1.767831, 29.61345, 0.4160852
120354, 975.0638, 1.744704, 29.61323, 0.4670302
120354, 975.1154, 1.723795, 29.61288, 0.5076119
120354, 975.1635, 1.7001, 29.61251, 0.5537173
120354, 975.2151, 1.680613, 29.61265, 0.598953
120354, 975.2646, 1.658787, 29.61246, 0.6464404
120354, 975.3101, 1.641649, 29.61281, 0.6946575
120354, 975.3585, 1.630646, 29.61257, 0.7417486
120354, 975.4063, 1.625794, 29.61392, 0.7938506
120354, 975.4524, 1.62939, 29.61513, 0.8456663
120354, 975.5037, 1.644412, 29.61604, 0.8954517
120354, 975.5528, 1.669285, 29.61643, 0.9459202
120354, 975.5985, 1.702215, 29.61665, 0.9895064
120354, 975.649, 1.740748, 29.61728, 1.025278
120354, 975.6998, 1.781434, 29.61597, 1.055815
120354, 975.7475, 1.826663, 29.61479, 1.083536
120354, 975.7985, 1.870856, 29.6144, 1.107095
120354, 975.8442, 1.918053, 29.61404, 1.130194
120354, 975.8974, 1.959966, 29.61378, 1.149598
120354, 975.9507, 2.007527, 29.6134, 1.172231
120354, 976.0001, 2.054909, 29.61323, 1.195937
120354, 976.0473, 2.097619, 29.61313, 1.218321
120354, 976.1005, 2.138281, 29.61324, 1.240929
120354, 976.1488, 2.182965, 29.61342, 1.267041
120354, 976.196, 2.223009, 29.61369, 1.292561
120354, 976.2453, 2.260895, 29.61388, 1.318482
120354, 976.2928, 2.299357, 29.61391, 1.347027
120354, 976.3394, 2.335609, 29.61383, 1.376133
120354, 976.3875, 2.369633, 29.61345, 1.40612
120354, 976.4336, 2.403368, 29.61329, 1.438881
120354, 976.4847, 2.433834, 29.61277, 1.471414
120354, 976.5328, 2.466502, 29.61255, 1.509493
120354, 976.6316, 2.462944, 29.61206, 1.510291
120354, 976.6795, 2.460805, 29.61195, 1.513053
120354, 976.7327, 2.459317, 29.61184, 1.517509
120354, 976.7877, 2.459262, 29.61203, 1.525675
120354, 976.8401, 2.458358, 29.61218, 1.535461
120354, 976.8892, 2.458019, 29.61261, 1.546793
120354, 976.9354, 2.457758, 29.613, 1.559281
120354, 976.9833, 2.457783, 29.61343, 1.572827
120354, 977.0297, 2.457878, 29.61359, 1.588707
120354, 977.0822, 2.457906, 29.61374, 1.605816
120354, 977.1292, 2.458462, 29.61377, 1.626762
120354, 977.187, 2.459079, 29.61372, 1.647085
120354, 977.2349, 2.460201, 29.6137, 1.673903
120354, 977.2819, 2.461256, 29.61352, 1.6974
120354, 977.3284, 2.462534, 29.6132, 1.722091
120354, 977.3757, 2.463985, 29.613, 1.747986
120354, 977.4689, 2.467141, 29.61244, 1.804233
120354, 977.5215, 2.469013, 29.61219, 1.83499
120354, 977.5683, 2.472241, 29.61211, 1.87145
120354, 977.6147, 2.475593, 29.61203, 1.905446
120354, 977.6603, 2.478925, 29.61191, 1.940553
120354, 977.717, 2.482725, 29.61192, 1.976834
120354, 977.7755, 2.487318, 29.61179, 2.02344
120354, 977.821, 2.49262, 29.61178, 2.073431
120354, 977.8665, 2.498418, 29.61179, 2.113247
120354, 977.9138, 2.50627, 29.61197, 2.154004
120354, 977.9601, 2.514945, 29.61199, 2.197723
120354, 978.0067, 2.52315, 29.61205, 2.242186
120354, 978.053, 2.529596, 29.61214, 2.287402
120354, 978.1053, 2.534433, 29.61225, 2.332069
120354, 978.1519, 2.538351, 29.61213, 2.382913
120354, 978.1974, 2.541426, 29.61224, 2.42779
120354, 978.2431, 2.545039, 29.61248, 2.472149
120354, 978.293, 2.549476, 29.61247, 2.516269
120354, 978.3405, 2.555292, 29.61255, 2.564953
120354, 978.3922, 2.56161, 29.61271, 2.611045
120354, 978.4375, 2.569115, 29.6129, 2.661451
120354, 978.4917, 2.576479, 29.61321, 2.705573
120354, 978.5432, 2.585554, 29.61346, 2.758293
120354, 978.5913, 2.594745, 29.61383, 2.808145
120354, 978.6406, 2.603614, 29.61416, 2.854681
120354, 978.6877, 2.612536, 29.61417, 2.902152
120354, 978.741, 2.621053, 29.61429, 2.947417
120354, 978.7917, 2.630898, 29.61423, 2.998604
120354, 978.8436, 2.64064, 29.61447, 3.047729
120354, 978.8917, 2.650504, 29.61454, 3.097813
120354, 978.9438, 2.659619, 29.61461, 3.144274
120354, 978.9914, 2.66945, 29.6147, 3.194602
120354, 979.0375, 2.67863, 29.61495, 3.240941
120354, 979.085, 2.687338, 29.61502, 3.285715
120354, 979.1471, 2.695962, 29.61522, 3.331747
120354, 979.1983, 2.70786, 29.61531, 3.392152
120354, 979.2562, 2.717485, 29.6156, 3.441805
120354, 979.3026, 2.728803, 29.61583, 3.498122
120354, 979.35, 2.737873, 29.616, 3.5431
120354, 979.4053, 2.746843, 29.61605, 3.588936
120354, 979.4583, 2.757534, 29.61609, 3.642322
120354, 979.507, 2.767869, 29.61601, 3.693925
120354, 979.5538, 2.777433, 29.61606, 3.741386
120354, 979.7166, 2.80713, 29.61566, 3.889132
120354, 979.7629, 2.818473, 29.61562, 3.946645
120354, 979.8089, 2.827284, 29.61555, 3.99193
120354, 979.8551, 2.83609, 29.61553, 4.036935
120354, 979.9055, 2.845003, 29.61563, 4.082205
120354, 979.958, 2.854486, 29.61576, 4.131507
120354, 980.0086, 2.864387, 29.61599, 4.182943
120354, 980.0608, 2.874133, 29.61604, 4.232404
120354, 980.1073, 2.884174, 29.61615, 4.283679
120354, 980.1525, 2.893179, 29.61615, 4.329373
120354, 980.2045, 2.902096, 29.61608, 4.37393
120354, 980.2578, 2.912542, 29.61623, 4.425164
120354, 980.3054, 2.922868, 29.61612, 4.477321
120354, 980.353, 2.931894, 29.61619, 4.5241
120354, 980.3989, 2.940699, 29.61621, 4.570726
120354, 980.4551, 2.949434, 29.61621, 4.615928
120354, 980.504, 2.95999, 29.61616, 4.671233
120354, 980.5522, 2.969656, 29.61607, 4.719291
120354, 980.6085, 2.979472, 29.61599, 4.766737
120354, 980.66, 2.990769, 29.61596, 4.82189
120354, 980.7049, 3.001339, 29.61598, 4.87232
120354, 980.7556, 3.010691, 29.61611, 4.916607
120354, 980.8024, 3.021396, 29.61611, 4.966326
120354, 980.8514, 3.031419, 29.61611, 5.012383
120354, 980.899, 3.042146, 29.61609, 5.060569
120354, 980.9471, 3.052608, 29.61603, 5.107235
120354, 980.9985, 3.063237, 29.61599, 5.154314
120354, 981.047, 3.074667, 29.61608, 5.204748
120354, 981.0977, 3.085555, 29.61608, 5.252231
120354, 981.1461, 3.096596, 29.61605, 5.301695
120354, 981.197, 3.107501, 29.61612, 5.34911
120354, 981.2481, 3.118462, 29.61616, 5.398826
120354, 981.3044, 3.129946, 29.61614, 5.449268
120354, 981.3583, 3.14213, 29.61615, 5.504779
120354, 981.404, 3.153546, 29.61618, 5.55797
120354, 981.4506, 3.162625, 29.61617, 5.602943
120354, 981.4966, 3.171942, 29.61617, 5.64903
120354, 981.552, 3.180919, 29.61609, 5.6945
120354, 981.6022, 3.192276, 29.61618, 5.749345
120354, 981.6509, 3.202759, 29.61622, 5.798943
120354, 981.6971, 3.213077, 29.6162, 5.846838
120354, 981.7464, 3.222983, 29.61623, 5.892231
120354, 981.7932, 3.234254, 29.61619, 5.940372
120354, 981.8433, 3.245239, 29.61625, 5.98619
120354, 981.8894, 3.25784, 29.6162, 6.03517
120354, 981.9394, 3.270254, 29.61621, 6.080141
120354, 981.9929, 3.284199, 29.61618, 6.128741
120354, 982.0418, 3.299701, 29.616, 6.180306
120354, 982.0886, 3.314403, 29.61596, 6.227627
120354, 982.1368, 3.32851, 29.61591, 6.272723
120354, 982.1919, 3.342862, 29.61598, 6.318997
120354, 982.238, 3.35964, 29.61582, 6.371881
120354, 982.287, 3.374002, 29.61569, 6.416144
120354, 982.3326, 3.389776, 29.61542, 6.463423
120354, 982.3789, 3.404615, 29.61551, 6.507063
120354, 982.4285, 3.420565, 29.61569, 6.551261
120354, 982.4756, 3.438822, 29.61594, 6.598143
120354, 982.5232, 3.459111, 29.61613, 6.642723
120354, 982.5681, 3.481315, 29.61629, 6.686463
120354, 982.6157, 3.505271, 29.61634, 6.726985
120354, 982.6799, 3.534978, 29.61633, 6.768161
120354, 982.7269, 3.577347, 29.61603, 6.819297
120354, 982.7768, 3.613172, 29.61575, 6.853913
120354, 982.831, 3.652971, 29.6154, 6.8877
120354, 982.8779, 3.698741, 29.61459, 6.921768
120354, 982.9247, 3.738847, 29.61388, 6.948484
120354, 982.9828, 3.780478, 29.61336, 6.973441
120354, 983.0317, 3.831537, 29.61298, 7.003655
120354, 983.0781, 3.87561, 29.61217, 7.02696
120354, 983.1307, 3.917767, 29.61147, 7.048001
120354, 983.1803, 3.965682, 29.61083, 7.070787
120354, 983.2271, 4.010355, 29.61079, 7.09247
120354, 983.2735, 4.052047, 29.61091, 7.113327
120354, 983.3203, 4.092996, 29.61125, 7.134264
120354, 983.3665, 4.133964, 29.61191, 7.155691
120354, 983.4162, 4.174499, 29.61223, 7.177215
120354, 983.467, 4.217744, 29.61235, 7.200493
120354, 983.5201, 4.262485, 29.6124, 7.224369
120354, 983.5668, 4.309196, 29.61228, 7.249388
120354, 983.613, 4.350301, 29.61245, 7.271374
120354, 983.6641, 4.391636, 29.61286, 7.293921
120354, 983.7133, 4.436455, 29.61311, 7.318374
120354, 983.7591, 4.479544, 29.61343, 7.342011
120354, 983.8057, 4.519383, 29.61358, 7.363768
120354, 983.8534, 4.559903, 29.6135, 7.385635
120354, 983.906, 4.601116, 29.6138, 7.407664
120354, 983.952, 4.647059, 29.61377, 7.43129
120354, 984.0005, 4.686733, 29.61397, 7.451268
120354, 984.0488, 4.729445, 29.61405, 7.472655
120354, 984.0983, 4.771809, 29.61391, 7.493877
120354, 984.1489, 4.81556, 29.61348, 7.515618
120354, 984.1991, 4.860006, 29.6131, 7.537741
120354, 984.2461, 4.904546, 29.61326, 7.559579
120354, 984.2959, 4.946471, 29.61327, 7.579896
120354, 984.3441, 4.991154, 29.61369, 7.601065
120354, 984.4002, 5.034626, 29.61376, 7.621189
120354, 984.4457, 5.085963, 29.61402, 7.644738
120354, 984.5026, 5.127838, 29.61403, 7.66363
120354, 984.5511, 5.180171, 29.61429, 7.687358
120354, 984.603, 5.225482, 29.61448, 7.707154
120354, 984.6498, 5.274162, 29.61468, 7.727965
120354, 984.7089, 5.320005, 29.61483, 7.745399
120354, 984.7639, 5.37685, 29.61496, 7.767139
120354, 984.8125, 5.431173, 29.61503, 7.785751
120354, 984.8596, 5.479793, 29.6148, 7.800515
120354, 984.9114, 5.528857, 29.61475, 7.813081
120354, 984.9578, 5.582475, 29.61462, 7.825189
120354, 985.0045, 5.631101, 29.61444, 7.834135
120354, 985.0523, 5.680918, 29.61431, 7.841815
120354, 985.0987, 5.732971, 29.61406, 7.847611
120354, 985.1511, 5.782756, 29.61385, 7.851589
120354, 985.203, 5.839792, 29.61393, 7.855047
120354, 985.2551, 5.895741, 29.61422, 7.856564
120354, 985.3011, 5.951053, 29.61453, 7.857113
120354, 985.3475, 6.000076, 29.61419, 7.856473
120354, 985.4004, 6.048918, 29.61253, 7.854836
120354, 985.4465, 6.102522, 29.61255, 7.852266
120354, 985.498, 6.147731, 29.61319, 7.850193
120354, 985.544, 6.197492, 29.61427, 7.847166
120354, 985.596, 6.241138, 29.61528, 7.844534
120354, 985.6491, 6.288496, 29.6163, 7.840748
120354, 985.6966, 6.336813, 29.61646, 7.836189
120354, 985.7524, 6.377909, 29.61712, 7.832765
120354, 985.8043, 6.426755, 29.61807, 7.82815
120354, 985.8568, 6.471061, 29.61781, 7.824574
120354, 985.9084, 6.514487, 29.61758, 7.820153
120354, 985.9589, 6.560219, 29.61755, 7.817138
120354, 986.0117, 6.603425, 29.6176, 7.81619
120354, 986.0601, 6.650548, 29.61783, 7.81573
120354, 986.111, 6.693731, 29.61789, 7.819399
120354, 986.1605, 6.740683, 29.61839, 7.823614
120354, 986.2106, 6.786066, 29.61971, 7.828997
120354, 986.2725, 6.831879, 29.62005, 7.834764
120354, 986.3188, 6.890513, 29.6201, 7.841985
120354, 986.3653, 6.934747, 29.62065, 7.845771
120354, 986.4141, 6.980204, 29.62028, 7.848885
120354, 986.4686, 7.029051, 29.62024, 7.850529
120354, 986.5162, 7.08432, 29.62014, 7.852275
120354, 986.5709, 7.13413, 29.61924, 7.851128
120354, 986.6179, 7.190775, 29.61886, 7.850481
120354, 986.6635, 7.240322, 29.61787, 7.847454
120354, 986.7088, 7.288957, 29.61701, 7.8407
120354, 986.7563, 7.336491, 29.61656, 7.832141
120354, 986.8054, 7.386322, 29.61595, 7.822175
120354, 986.8561, 7.437573, 29.61447, 7.810555
120354, 986.9049, 7.489755, 29.61324, 7.802175
120354, 986.9559, 7.491982, 29.61237, 7.79874
120354, 987.0029, 7.495803, 29.61212, 7.795475
120354, 987.0505, 7.501737, 29.61273, 7.791833
120354, 987.1023, 7.510147, 29.61334, 7.787496
120354, 987.1519, 7.521827, 29.61396, 7.784797
120354, 987.2002, 7.534791, 29.61518, 7.782072
120354, 987.246, 7.547887, 29.61517, 7.778327
120354, 987.2951, 7.562526, 29.61473, 7.775428
120354, 987.3486, 7.581223, 29.61535, 7.772928
120354, 987.3998, 7.604162, 29.61582, 7.768942
120354, 987.4578, 7.62839, 29.61594, 7.764028
120354, 987.5055, 7.657182, 29.61547, 7.755289
120354, 987.5559, 7.683367, 29.61459, 7.746885
120354, 987.6146, 7.712832, 29.61399, 7.73547
120354, 987.6625, 7.747629, 29.61361, 7.71863
120354, 987.7133, 7.776743, 29.61226, 7.702055
120354, 987.7596, 7.808298, 29.61059, 7.683818
120354, 987.8055, 7.83885, 29.60927, 7.667273
120354, 987.8581, 7.870935, 29.60833, 7.650954
120354, 987.9074, 7.909204, 29.60814, 7.632057
120354, 987.9606, 7.94725, 29.60824, 7.615562
120354, 988.0244, 7.991882, 29.60798, 7.602792
120354, 988.0711, 8.046354, 29.60784, 7.586681
120354, 988.1232, 8.087495, 29.60781, 7.571681
120354, 988.1697, 8.088552, 29.60798, 7.569882
120354, 988.2195, 8.091411, 29.60953, 7.56382
120354, 988.2744, 8.094368, 29.61174, 7.553626
120354, 988.3211, 8.095136, 29.61191, 7.543561
120354, 988.3696, 8.09397, 29.61045, 7.533515
120354, 988.4163, 8.092167, 29.60777, 7.525474
120354, 988.464, 8.091314, 29.6051, 7.51763
120354, 988.5223, 8.09258, 29.60325, 7.511844
120354, 988.6702, 8.101562, 29.59841, 7.497563
120354, 988.7164, 8.104444, 29.59676, 7.493534
120354, 988.7694, 8.107946, 29.59516, 7.488523
120354, 988.8171, 8.108218, 29.59319, 7.482666
120354, 988.8763, 8.110723, 29.59071, 7.477217
120354, 988.9236, 8.111637, 29.58904, 7.474176
120354, 989.017, 8.11356, 29.58682, 7.469982
120354, 989.0698, 8.115146, 29.58533, 7.468839
120354, 989.1264, 8.115993, 29.58375, 7.46779
120354, 989.1788, 8.117326, 29.58324, 7.467453
120354, 989.2285, 8.118677, 29.58302, 7.46766
120354, 989.3275, 8.122473, 29.58294, 7.468295
120354, 989.374, 8.12419, 29.58398, 7.46868
120354, 989.4225, 8.125532, 29.58526, 7.469103
120354, 989.4734, 8.126544, 29.587, 7.470329
120354, 989.5308, 8.128105, 29.58831, 7.47273
120354, 989.5826, 8.128613, 29.5899, 7.474965
120354, 989.6324, 8.12895, 29.59213, 7.477763
120354, 989.6779, 8.12753, 29.5939, 7.479166
120354, 989.7252, 8.126003, 29.59551, 7.481326
120354, 989.7776, 8.123813, 29.59741, 7.484278
120354, 989.8304, 8.122849, 29.59953, 7.487957
120354, 989.8839, 8.126841, 29.60144, 7.493489
120354, 989.9312, 8.134838, 29.60339, 7.503943
120354, 989.9781, 8.144994, 29.60456, 7.51742
120354, 990.025, 8.156278, 29.60588, 7.536905
120354, 990.0744, 8.164638, 29.60696, 7.565723
120354, 990.1212, 8.1682, 29.60787, 7.598845
120354, 990.168, 8.167149, 29.60861, 7.636323
120354, 990.2233, 8.160214, 29.6096, 7.679007
120354, 990.2747, 8.143159, 29.61008, 7.729841
120354, 990.3318, 8.120285, 29.61151, 7.77774
120354, 990.379, 8.08845, 29.61189, 7.830112
120354, 990.4257, 8.059203, 29.61186, 7.871822
120354, 990.4708, 8.028385, 29.61181, 7.91036
120354, 990.5184, 7.996918, 29.61145, 7.945415
120354, 990.5761, 7.964286, 29.61132, 7.981111
120354, 990.6371, 7.925564, 29.61122, 8.023919
120354, 990.6885, 7.925262, 29.61098, 8.02343
120354, 990.7344, 7.928269, 29.61065, 8.024541
120354, 990.7823, 7.933654, 29.61049, 8.026805
120354, 990.8307, 7.941942, 29.6103, 8.030069
120354, 990.8791, 7.952967, 29.61041, 8.034161
120354, 990.9268, 7.966378, 29.61053, 8.038373
120354, 990.9736, 7.982882, 29.61115, 8.042994
120354, 991.0242, 8.001492, 29.61137, 8.047716
120354, 991.0701, 8.024399, 29.61159, 8.053386
120354, 991.1168, 8.04814, 29.61174, 8.059294
120354, 991.1652, 8.074831, 29.61222, 8.066019
120354, 991.2195, 8.105011, 29.61234, 8.074098
120354, 991.2656, 8.141315, 29.61249, 8.084033
120354, 991.3158, 8.17437, 29.61227, 8.093452
120354, 991.3655, 8.212606, 29.61242, 8.104669
120354, 991.4116, 8.252952, 29.61241, 8.116213
120354, 991.4606, 8.292574, 29.61245, 8.126942
120354, 991.5288, 8.337114, 29.61239, 8.138172
120354, 991.5767, 8.401856, 29.61223, 8.152231
120354, 991.6263, 8.448236, 29.61208, 8.162479
120354, 991.6751, 8.495806, 29.61195, 8.17261
120354, 991.7231, 8.542413, 29.61203, 8.181901
120354, 991.7693, 8.588117, 29.61226, 8.19042
120354, 991.8155, 8.631732, 29.61246, 8.198152
120354, 991.8619, 8.674705, 29.61274, 8.205503
120354, 991.9087, 8.718531, 29.61291, 8.212564
120354, 991.9569, 8.762373, 29.61301, 8.219036
120354, 992.0093, 8.807299, 29.61327, 8.225087
120354, 992.0568, 8.857408, 29.61357, 8.231276
120354, 992.1196, 8.901765, 29.61377, 8.235804
120354, 992.1693, 8.964727, 29.61428, 8.243839
120354, 992.2205, 9.012319, 29.6146, 8.248011
120354, 992.2687, 9.061542, 29.61478, 8.252136
120354, 992.3158, 9.108259, 29.6151, 8.25598
120354, 992.369, 9.153338, 29.61498, 8.258815
120354, 992.4165, 9.205113, 29.61485, 8.261568
120354, 992.4619, 9.251663, 29.6146, 8.263425
120354, 992.5079, 9.29624, 29.61443, 8.264836
120354, 992.5558, 9.341775, 29.61444, 8.265169
120354, 992.6027, 9.388967, 29.61441, 8.264179
120354, 992.6519, 9.43476, 29.61449, 8.261456
120354, 992.7026, 9.482984, 29.61467, 8.257792
120354, 992.7534, 9.532298, 29.61485, 8.253422
120354, 992.8026, 9.581914, 29.6149, 8.249314
120354, 992.8494, 9.630242, 29.61502, 8.245509
120354, 992.9031, 9.675968, 29.61496, 8.241751
120354, 992.9482, 9.729, 29.61461, 8.238122
120354, 992.9977, 9.773647, 29.61403, 8.234379
120354, 993.0429, 9.822857, 29.61399, 8.230364
120354, 993.0928, 9.867579, 29.61407, 8.226324
120354, 993.1425, 9.916842, 29.61416, 8.221518
120354, 993.1898, 9.965952, 29.61429, 8.21668
120354, 993.2359, 10.01299, 29.61436, 8.212165
120354, 993.3292, 10.10468, 29.61457, 8.203341
120354, 993.387, 10.15121, 29.6146, 8.198724
120354, 993.4443, 10.20831, 29.6148, 8.192834
120354, 993.499, 10.26519, 29.61485, 8.187407
120354, 993.5444, 10.31932, 29.61489, 8.182254
120354, 993.5961, 10.36433, 29.61496, 8.178515
120354, 993.6457, 10.41565, 29.61506, 8.174683
120354, 993.7002, 10.46523, 29.61498, 8.171269
120354, 993.7532, 10.51987, 29.61489, 8.16783
120354, 993.8069, 10.57274, 29.61487, 8.165353
120354, 993.8553, 10.62606, 29.61482, 8.167152
120354, 993.9024, 10.67368, 29.6149, 8.174925
120354, 993.9515, 10.71965, 29.61504, 8.184006
120354, 993.9988, 10.76772, 29.61501, 8.193923
120354, 994.052, 10.81366, 29.61483, 8.204432
120354, 994.1021, 10.86551, 29.6147, 8.215766
120354, 994.1541, 10.91472, 29.6147, 8.22625
120354, 994.2, 10.96561, 29.6146, 8.236118
120354, 994.2458, 11.01074, 29.61479, 8.244713
120354, 994.299, 11.05602, 29.61489, 8.253047
120354, 994.3501, 11.1084, 29.61511, 8.261911
120354, 994.3967, 11.15865, 29.61544, 8.269701
120354, 994.4489, 11.20443, 29.61585, 8.276529
120354, 994.496, 11.25581, 29.61618, 8.283509
120354, 994.5409, 11.30202, 29.61629, 8.289329
120354, 994.5882, 11.34623, 29.61622, 8.294517
120354, 994.6363, 11.39291, 29.61614, 8.299643
120354, 994.6829, 11.44016, 29.61623, 8.304152
120354, 994.729, 11.48617, 29.61625, 8.308109
120354, 994.7887, 11.53121, 29.61625, 8.311408
120354, 994.8407, 11.59009, 29.61622, 8.315296
120354, 994.8885, 11.64118, 29.61612, 8.318249
120354, 994.9405, 11.68844, 29.6161, 8.320619
120354, 994.9876, 11.7398, 29.61596, 8.322906
120354, 995.0402, 11.78651, 29.61596, 8.324753
120354, 995.0955, 11.83875, 29.61592, 8.326535
120354, 995.1481, 11.89362, 29.61592, 8.328401
120354, 995.2422, 11.99399, 29.61564, 8.331268
120354, 995.2968, 12.03889, 29.61558, 8.332295
120354, 995.3433, 12.09325, 29.61544, 8.333923
120354, 995.4368, 12.186, 29.61557, 8.336343
120354, 995.6213, 12.37225, 29.6159, 8.34028
120354, 995.6676, 12.41926, 29.61571, 8.340915
120354, 995.7255, 12.46679, 29.61555, 8.341083
120354, 995.7739, 12.52584, 29.61542, 8.341144
120354, 995.8786, 12.62705, 29.61542, 8.340333
120354, 995.9262, 12.68182, 29.61534, 8.339476
120354, 995.9727, 12.73018, 29.61527, 8.338496
120354, 996.0198, 12.7775, 29.61531, 8.337006
120354, 996.0785, 12.82572, 29.61579, 8.334033
120354, 996.1289, 12.8693, 29.61602, 8.291372
120354, 996.1746, 12.88593, 29.61612, 8.241773
120354, 996.2206, 12.89034, 29.6158, 8.194625
120354, 996.2667, 12.8906, 29.61555, 8.147259
120354, 996.3132, 12.88837, 29.61524, 8.100125
120354, 996.3642, 12.88233, 29.61487, 8.051999
120354, 996.4138, 12.8723, 29.61457, 8.000947
