SubjectID, Time, X, Y, Z
120318, 726.3257, 348.7549, 343.9905, 359.4494
120318, 726.372, 348.6724, 344.0762, 359.4221
120318, 726.4269, 348.6674, 344.1336, 359.4054
120318, 726.4727, 348.6914, 344.0533, 359.4147
120318, 726.5191, 348.6956, 343.8808, 359.3863
120318, 726.565, 348.6541, 343.6509, 359.2826
120318, 726.6161, 348.5578, 343.4962, 359.211
120318, 726.6614, 348.4034, 343.4327, 359.1139
120318, 726.7074, 348.186, 343.3542, 359.062
120318, 726.7538, 347.9886, 343.2268, 358.941
120318, 726.7996, 347.8761, 343.1634, 358.8512
120318, 726.848, 347.7351, 343.1236, 358.8114
120318, 726.9036, 347.4449, 343.0839, 358.8322
120318, 726.9503, 347.287, 343.0768, 358.7854
120318, 726.9965, 347.2942, 343.0532, 358.7166
120318, 727.0536, 347.3284, 342.9251, 358.5516
120318, 727.0999, 347.3413, 342.8569, 358.4589
120318, 727.146, 347.3297, 342.7762, 358.4051
120318, 727.199, 347.3994, 342.6323, 358.2805
120318, 727.251, 347.5054, 342.5333, 358.1635
120318, 727.3, 347.5259, 342.5417, 358.0882
120318, 727.3455, 347.5066, 342.5143, 358.0198
120318, 727.3936, 347.5038, 342.4321, 357.9521
120318, 727.4401, 347.4856, 342.3398, 357.8988
120318, 727.4904, 347.3998, 342.2175, 357.8802
120318, 727.5428, 347.3366, 342.1412, 357.8471
120318, 727.5923, 347.3192, 342.1053, 357.8741
120318, 727.6378, 347.3121, 342.0703, 357.9459
120318, 727.6841, 347.214, 341.9821, 358.0207
120318, 727.7319, 347.1073, 341.8289, 358.1017
120318, 727.7844, 346.9832, 341.7625, 358.156
120318, 727.8308, 346.8306, 341.6777, 358.2188
120318, 727.8771, 346.521, 341.6741, 358.2369
120318, 727.924, 346.1057, 341.7258, 358.338
120318, 727.9757, 346.0295, 341.6751, 358.485
120318, 728.0217, 345.9621, 341.6631, 358.5201
120318, 728.0688, 346.0173, 341.5735, 358.5871
120318, 728.1223, 345.9153, 341.4146, 358.637
120318, 728.1688, 345.9059, 341.1761, 358.7135
120318, 728.2156, 345.8759, 340.8915, 358.8243
120318, 728.2663, 345.9335, 340.4908, 358.9744
120318, 728.3176, 346.0636, 340.2162, 359.0563
120318, 728.3634, 346.2606, 339.9474, 359.1458
120318, 728.4099, 346.4128, 339.8318, 359.2436
120318, 728.457, 346.5458, 339.782, 359.333
120318, 728.503, 346.6648, 339.7612, 359.416
120318, 728.549, 346.8625, 339.7649, 359.503
120318, 728.5979, 346.9432, 339.7971, 359.5808
120318, 728.6437, 346.9938, 339.681, 359.5946
120318, 728.6901, 347.0012, 339.4716, 359.6057
120318, 728.7357, 347.043, 339.2139, 359.627
120318, 728.787, 347.0758, 338.9116, 359.6521
120318, 728.8344, 347.0647, 338.7077, 359.6316
120318, 728.881, 347.113, 338.5572, 359.5878
120318, 728.9267, 347.2129, 338.4386, 359.5182
120318, 728.9725, 347.3418, 338.3848, 359.5166
120318, 729.0246, 347.4616, 338.3588, 359.5122
120318, 729.0706, 347.6273, 338.2881, 359.4873
120318, 729.1235, 347.9427, 338.2124, 359.4011
120318, 729.1766, 348.3299, 338.1947, 359.2865
120318, 729.2233, 348.5955, 338.2667, 359.29
120318, 729.2753, 348.6834, 338.3629, 359.3496
120318, 729.3319, 348.6947, 338.3465, 359.4303
120318, 729.3776, 348.8293, 338.2514, 359.4561
120318, 729.4233, 348.9495, 338.157, 359.4495
120318, 729.4813, 349.1161, 338.0891, 359.4245
120318, 729.5381, 349.3796, 338.1056, 359.4566
120318, 729.5847, 349.6915, 338.0403, 359.4287
120318, 729.6395, 349.7241, 337.8619, 359.4207
120318, 729.6852, 349.6212, 337.3732, 359.4381
120318, 729.7313, 349.3917, 336.7688, 359.4618
120318, 729.7797, 349.0799, 335.8517, 359.5396
120318, 729.8312, 348.6287, 334.2974, 359.8217
120318, 729.8853, 348.2433, 332.3799, 0.09231871
120318, 729.932, 348.0195, 330.6532, 0.2859956
120318, 729.987, 347.68, 328.2644, 0.4138264
120318, 730.0333, 347.4152, 326.4109, 0.4951292
120318, 730.0862, 347.2131, 324.1833, 0.6261289
120318, 730.1317, 347.0501, 322.6228, 0.8077739
120318, 730.1819, 346.8698, 321.2081, 0.9656789
120318, 730.2275, 346.7687, 320.0716, 1.147901
120318, 730.2801, 346.5988, 318.9174, 1.306456
120318, 730.3262, 346.478, 318.0785, 1.335716
120318, 730.3741, 346.4604, 317.5012, 1.317302
120318, 730.4213, 346.5098, 317.4315, 1.391292
120318, 730.4683, 346.5536, 317.712, 1.438023
120318, 730.5144, 346.5812, 318.221, 1.361122
120318, 730.5606, 346.6285, 318.7994, 1.204563
120318, 730.6068, 346.6453, 319.4093, 1.042132
120318, 730.6595, 346.6443, 319.8027, 0.9189126
120318, 730.7059, 346.7012, 320.083, 0.8396737
120318, 730.7524, 346.745, 320.388, 0.7617136
120318, 730.798, 346.7872, 320.5685, 0.6873119
120318, 730.8502, 346.8167, 320.7041, 0.6148889
120318, 730.9066, 346.8735, 320.8959, 0.4850117
120318, 730.9527, 346.9503, 320.9824, 0.4173138
120318, 730.9981, 346.9951, 321.1093, 0.3353207
120318, 731.044, 346.9793, 321.2017, 0.3108043
120318, 731.0906, 346.9641, 321.2502, 0.3029199
120318, 731.1355, 346.9086, 321.2687, 0.3345396
120318, 731.1865, 346.8204, 321.2792, 0.3823209
120318, 731.2343, 346.719, 321.2601, 0.4416299
120318, 731.2828, 346.6905, 321.2725, 0.4150039
120318, 731.3287, 346.8104, 321.3167, 0.3837707
120318, 731.3743, 346.8703, 321.3952, 0.381301
120318, 731.4212, 346.95, 321.4587, 0.360537
120318, 731.4676, 346.9727, 321.5705, 0.3345343
120318, 731.5292, 346.9904, 321.9122, 0.3291985
120318, 731.578, 347.0388, 322.1892, 0.3073517
120318, 731.6241, 347.0947, 322.4364, 0.2936918
120318, 731.6691, 347.1095, 322.6329, 0.3152227
120318, 731.7158, 347.0893, 322.7696, 0.3202598
120318, 731.7647, 347.0984, 322.9933, 0.3017175
120318, 731.8105, 347.1044, 323.2152, 0.2919043
120318, 731.858, 347.0548, 323.5165, 0.3138403
120318, 731.9072, 346.9565, 323.9539, 0.3987997
120318, 731.9593, 346.82, 324.291, 0.4713742
120318, 732.0044, 346.681, 324.5374, 0.484516
120318, 732.0515, 346.5829, 324.737, 0.4759987
120318, 732.0966, 346.5473, 324.894, 0.4408154
120318, 732.1419, 346.5439, 324.9922, 0.4008357
120318, 732.1934, 346.522, 325.0891, 0.4174385
120318, 732.2393, 346.474, 325.2189, 0.434738
120318, 732.2857, 346.3931, 325.3239, 0.4706873
120318, 732.331, 346.3048, 325.4611, 0.433181
120318, 732.377, 346.2968, 325.6593, 0.2884767
120318, 732.4223, 346.3971, 325.8372, 0.1201592
120318, 732.472, 346.4678, 325.9553, 0.05407488
120318, 732.5183, 346.5623, 326.1284, 0.0531625
120318, 732.5639, 346.6664, 326.2146, 0.05323825
120318, 732.6095, 346.7027, 326.2552, 0.039748
120318, 732.6554, 346.701, 326.273, 0.02156886
120318, 732.7017, 346.6883, 326.297, 0.01432356
120318, 732.7475, 346.6926, 326.3169, 0.05008769
120318, 732.7993, 346.6508, 326.3553, 0.1318506
120318, 732.8467, 346.5698, 326.3386, 0.2193307
120318, 732.8932, 346.4433, 326.3313, 0.276159
120318, 732.9448, 346.4248, 326.3256, 0.3490328
120318, 732.9913, 346.4578, 326.345, 0.3977004
120318, 733.0417, 346.5184, 326.2708, 0.4662298
120318, 733.0876, 346.5064, 326.1303, 0.48646
120318, 733.1357, 346.455, 325.8916, 0.5425454
120318, 733.1829, 346.4019, 325.539, 0.5965982
120318, 733.2281, 346.2961, 324.945, 0.7053012
120318, 733.274, 346.2036, 324.175, 0.7911988
120318, 733.3203, 346.1755, 323.512, 0.9816545
120318, 733.3654, 346.2087, 323.1265, 1.133122
120318, 733.4114, 346.2499, 322.9602, 1.307333
120318, 733.4569, 346.2881, 322.9623, 1.38873
120318, 733.5081, 346.3329, 322.9269, 1.282473
120318, 733.5538, 346.4387, 322.7664, 1.194209
120318, 733.5988, 346.5273, 322.5486, 1.163928
120318, 733.6459, 346.5997, 322.2055, 1.191285
120318, 733.7012, 346.6781, 321.6265, 1.235165
120318, 733.748, 346.6979, 321.1353, 1.279212
120318, 733.7927, 346.6614, 320.8158, 1.271974
120318, 733.8378, 346.7055, 320.7156, 1.266775
120318, 733.8899, 346.7232, 320.9602, 1.197927
120318, 733.9464, 346.6947, 321.2117, 1.053885
120318, 733.9927, 346.6151, 321.3525, 0.8969136
120318, 734.0385, 346.5644, 321.3842, 0.7812505
120318, 734.0942, 346.5085, 321.3228, 0.8069733
120318, 734.1415, 346.4897, 321.2488, 0.7712438
120318, 734.1982, 346.4138, 321.2382, 0.7597907
120318, 734.2507, 346.3417, 321.2493, 0.7722392
120318, 734.298, 346.2762, 321.2563, 0.8188946
120318, 734.3502, 346.1505, 321.166, 0.9048076
120318, 734.4113, 346.0121, 321.0188, 1.009132
120318, 734.4647, 345.8678, 320.8421, 1.14089
120318, 734.5135, 345.7774, 320.6626, 1.226882
120318, 734.5595, 345.7175, 320.4069, 1.299094
120318, 734.6038, 345.6609, 320.0071, 1.306439
120318, 734.6594, 345.5547, 319.5987, 1.34699
120318, 734.7101, 345.463, 319.2279, 1.412499
120318, 734.7556, 345.3353, 318.9062, 1.394406
120318, 734.8009, 345.2681, 318.6454, 1.379525
120318, 734.8466, 345.2484, 318.4922, 1.418001
120318, 734.8936, 345.2488, 318.3964, 1.453434
120318, 734.9393, 345.1942, 318.3071, 1.450279
120318, 734.9968, 345.128, 318.2003, 1.385729
120318, 735.043, 345.0609, 318.1198, 1.357298
120318, 735.09, 345.0454, 318.0972, 1.320624
120318, 735.1355, 345.0341, 318.1086, 1.300946
120318, 735.1877, 345.0227, 318.1259, 1.310878
120318, 735.2328, 345.0184, 318.1169, 1.331505
120318, 735.2825, 345.032, 318.0522, 1.37543
120318, 735.3351, 345.0319, 318.0199, 1.428728
120318, 735.3817, 345.049, 318.0331, 1.473206
120318, 735.4279, 345.052, 318.0547, 1.441616
120318, 735.48, 344.987, 318.0871, 1.415238
120318, 735.5269, 344.9483, 318.1331, 1.395884
120318, 735.5722, 344.8718, 318.1223, 1.447259
120318, 735.621, 344.726, 318.0827, 1.584835
120318, 735.6676, 344.5232, 317.9803, 1.717834
120318, 735.7138, 344.4654, 317.8482, 1.794257
120318, 735.7592, 344.4684, 317.7823, 1.800353
120318, 735.8137, 344.5281, 317.7926, 1.822597
120318, 735.8707, 344.516, 317.8583, 1.86571
120318, 735.9168, 344.4658, 317.8966, 1.8879
120318, 735.9625, 344.4281, 317.8951, 1.922238
120318, 736.0078, 344.3712, 317.886, 1.910385
120318, 736.0535, 344.2838, 317.8877, 1.930974
120318, 736.0986, 344.2142, 317.8458, 1.994534
120318, 736.1452, 344.1925, 317.7358, 2.076956
120318, 736.1931, 344.162, 317.5252, 2.209007
120318, 736.2435, 344.1725, 317.3719, 2.290108
120318, 736.2943, 344.218, 317.1613, 2.448758
120318, 736.3397, 344.2492, 316.9915, 2.482933
120318, 736.3895, 344.3547, 316.8321, 2.492928
120318, 736.435, 344.4859, 316.6898, 2.531065
120318, 736.4812, 344.6061, 316.6073, 2.511304
120318, 736.532, 344.6795, 316.5445, 2.468818
120318, 736.584, 344.6947, 316.4949, 2.428065
120318, 736.6288, 344.7383, 316.5078, 2.358482
120318, 736.6741, 344.8149, 316.5013, 2.36167
120318, 736.7256, 344.9033, 316.4353, 2.374127
120318, 736.7712, 344.9991, 316.3316, 2.382291
120318, 736.8189, 345.0619, 316.3997, 2.332083
120318, 736.8654, 345.1688, 316.8585, 2.226371
120318, 736.9115, 345.2546, 318.05, 1.955
120318, 736.9619, 345.3539, 320.4626, 1.519497
120318, 737.0083, 345.5287, 322.512, 0.9988778
120318, 737.0544, 345.5742, 324.4828, 0.4862534
120318, 737.1002, 345.6874, 326.304, 359.923
120318, 737.147, 345.8146, 328.1306, 359.3252
120318, 737.1926, 346.07, 330.0905, 358.8156
120318, 737.2384, 346.3194, 331.7195, 358.6481
120318, 737.2848, 346.423, 333.5309, 358.6768
120318, 737.3381, 346.5805, 336.1141, 358.5817
120318, 737.3902, 346.5624, 338.2575, 358.2702
120318, 737.4366, 346.2381, 340.2857, 357.9085
120318, 737.483, 345.785, 342.509, 357.8983
120318, 737.529, 345.5272, 343.9458, 357.9936
120318, 737.5808, 345.281, 345.0316, 358.463
120318, 737.6367, 345.0002, 346.3897, 359.1968
120318, 737.6829, 344.8005, 346.9972, 359.6601
120318, 737.7282, 344.6009, 347.3083, 359.957
120318, 737.774, 344.4731, 347.4647, 0.1494537
120318, 737.8214, 344.454, 347.4574, 0.3256514
120318, 737.8683, 344.4206, 347.4557, 0.4519385
120318, 737.9146, 344.1796, 347.5695, 0.555769
120318, 737.9672, 343.7782, 347.8337, 0.3758933
120318, 738.0226, 343.117, 348.6798, 359.8199
120318, 738.0754, 342.0129, 349.7228, 359.4046
120318, 738.1215, 341.4415, 350.3141, 359.2539
120318, 738.1673, 341.5421, 350.5197, 359.2271
120318, 738.2245, 342.2656, 350.4468, 359.1095
120318, 738.2703, 342.6129, 350.0376, 359.0811
120318, 738.3168, 342.7097, 349.726, 359.0631
120318, 738.3627, 342.6893, 349.6035, 358.9938
120318, 738.4097, 342.7575, 349.6301, 358.8532
120318, 738.4559, 342.7168, 349.7078, 358.7156
120318, 738.5087, 342.3838, 349.7124, 358.5462
120318, 738.5568, 342.2916, 349.4871, 358.388
120318, 738.6027, 342.4178, 348.7743, 358.2407
120318, 738.649, 342.5812, 347.3768, 358.3205
120318, 738.7114, 342.4892, 346.0258, 358.5517
120318, 738.7634, 342.3262, 345.143, 358.7548
120318, 738.8091, 342.3046, 345.0498, 358.8925
120318, 738.8565, 342.296, 345.2835, 358.8777
120318, 738.9023, 342.334, 345.7581, 358.6826
120318, 738.9494, 342.469, 346.3591, 358.3081
120318, 738.9956, 342.5352, 346.7568, 357.9303
120318, 739.0428, 342.5994, 347.1695, 357.6036
120318, 739.0937, 342.7708, 347.6703, 357.3216
120318, 739.15, 342.9523, 348.1185, 357.176
120318, 739.1962, 342.9535, 348.4927, 357.1347
120318, 739.2426, 342.9775, 348.8032, 357.1368
120318, 739.2892, 342.9568, 348.9985, 357.1992
120318, 739.3348, 343.0291, 349.1472, 357.2855
120318, 739.3806, 343.2655, 349.3985, 357.4324
120318, 739.4271, 343.3732, 349.5772, 357.5968
120318, 739.4732, 343.3974, 349.6878, 357.7286
120318, 739.5193, 343.4663, 349.7328, 357.8134
120318, 739.5669, 343.5169, 349.6667, 357.9045
120318, 739.6121, 343.5175, 349.5654, 357.9933
120318, 739.6632, 343.5367, 349.4574, 358.1456
120318, 739.7092, 343.5833, 349.4002, 358.2323
120318, 739.7578, 343.5942, 349.3783, 358.3022
120318, 739.8038, 343.5789, 349.443, 358.2997
120318, 739.85, 343.5595, 349.5496, 358.2628
120318, 739.8956, 343.5462, 349.6665, 358.2288
120318, 739.9413, 343.5216, 349.8488, 358.1712
120318, 739.9962, 343.5, 350.0087, 358.1097
120318, 740.0418, 343.4337, 350.1138, 358.1085
120318, 740.0901, 343.3914, 350.2108, 358.1452
120318, 740.1401, 343.3914, 350.3282, 358.2971
120318, 740.1915, 343.4158, 350.3664, 358.5039
120318, 740.2383, 343.3819, 350.3271, 358.6369
120318, 740.2847, 343.4332, 350.3049, 358.7149
120318, 740.3422, 343.6167, 350.3397, 358.7534
120318, 740.392, 343.755, 350.3687, 358.7231
120318, 740.4385, 343.8896, 350.3715, 358.6845
120318, 740.4842, 343.981, 350.3477, 358.6511
120318, 740.5295, 343.996, 350.3113, 358.6286
120318, 740.5822, 343.8716, 350.2774, 358.6031
120318, 740.6282, 343.7981, 350.2488, 358.5626
120318, 740.6744, 343.7593, 350.2534, 358.4896
120318, 740.7205, 343.8106, 350.3169, 358.4172
120318, 740.7659, 343.8832, 350.3879, 358.3722
120318, 740.8121, 343.9549, 350.4053, 358.2989
120318, 740.8583, 344.1202, 350.3369, 358.2762
120318, 740.9055, 344.2473, 350.2472, 358.2957
120318, 740.9553, 344.3528, 350.1305, 358.3714
120318, 741.0117, 344.3402, 349.902, 358.4338
120318, 741.0582, 344.3341, 349.5051, 358.4954
120318, 741.1045, 344.2844, 349.1631, 358.5267
120318, 741.1557, 344.2508, 348.9106, 358.4657
120318, 741.2039, 344.2546, 348.9001, 358.3969
120318, 741.2557, 344.2883, 349.1235, 358.3547
120318, 741.3032, 344.3483, 349.5988, 358.2211
120318, 741.3499, 344.383, 350.0339, 358.1021
120318, 741.3962, 344.4318, 350.4202, 358.0381
120318, 741.4427, 344.4661, 350.5243, 357.9979
120318, 741.4929, 344.4529, 350.3167, 357.9291
120318, 741.5441, 344.4036, 350.1082, 357.9772
120318, 741.5912, 344.2899, 349.9641, 358.0467
120318, 741.638, 344.3162, 349.9509, 358.0407
120318, 741.6843, 344.3646, 350.0049, 357.9892
120318, 741.7305, 344.3956, 350.0846, 357.9271
120318, 741.7766, 344.445, 350.152, 357.8439
120318, 741.8314, 344.5618, 350.1617, 357.8095
120318, 741.8784, 344.6567, 350.0796, 357.8329
120318, 741.9244, 344.7249, 349.9619, 357.8884
120318, 741.9715, 344.7646, 349.8799, 357.9336
120318, 742.0193, 344.743, 349.7817, 357.9691
120318, 742.0656, 344.7153, 349.7264, 357.973
120318, 742.1125, 344.7188, 349.6829, 357.9736
120318, 742.1772, 344.7054, 349.5543, 357.9929
120318, 742.229, 344.7137, 349.4144, 358.0646
120318, 742.2756, 344.7379, 349.298, 358.1345
120318, 742.331, 344.7664, 349.1879, 358.2113
120318, 742.3777, 344.791, 349.1219, 358.2719
120318, 742.4238, 344.8715, 349.0681, 358.3359
120318, 742.4719, 344.9387, 349.0076, 358.3934
120318, 742.522, 344.9385, 348.9472, 358.4524
120318, 742.5694, 344.9095, 348.8886, 358.5533
120318, 742.6166, 344.9036, 348.8373, 358.5793
120318, 742.6633, 344.9434, 348.8148, 358.6479
120318, 742.7098, 344.9769, 348.8083, 358.6964
120318, 742.7579, 344.9207, 348.7484, 358.7498
120318, 742.8057, 344.8969, 348.6993, 358.7805
120318, 742.8527, 344.8737, 348.6964, 358.7836
120318, 742.9061, 344.8646, 348.6763, 358.7671
120318, 742.953, 344.8235, 348.7126, 358.7632
120318, 743.0081, 344.7787, 348.7087, 358.7689
120318, 743.0552, 344.7581, 348.7321, 358.735
120318, 743.102, 344.7589, 348.7742, 358.712
120318, 743.1548, 344.7814, 348.8427, 358.7067
120318, 743.2006, 344.7688, 348.8531, 358.7026
120318, 743.2528, 344.7935, 348.82, 358.6871
120318, 743.299, 344.8346, 348.8117, 358.672
120318, 743.3461, 344.8927, 348.7863, 358.6809
120318, 743.3931, 344.9336, 348.7585, 358.6816
120318, 743.4396, 345.0033, 348.7617, 358.6685
120318, 743.4866, 345.0572, 348.7678, 358.6694
120318, 743.5327, 345.0561, 348.715, 358.6756
120318, 743.5794, 345.0426, 348.6212, 358.6442
120318, 743.6351, 345.0255, 348.5223, 358.6535
120318, 743.6821, 345.003, 348.4479, 358.6779
120318, 743.7277, 345.0147, 348.4126, 358.6768
120318, 743.7745, 345.0714, 348.3795, 358.6855
120318, 743.8268, 345.0712, 348.3641, 358.6919
120318, 743.8829, 344.9504, 348.3152, 358.7395
120318, 743.9324, 344.9286, 348.2474, 358.8123
120318, 743.9877, 345.0257, 348.0874, 358.9431
120318, 744.0349, 345.0923, 347.8493, 359.0769
120318, 744.0884, 345.1688, 347.4897, 359.1576
120318, 744.1409, 345.2616, 346.9418, 359.3375
120318, 744.1873, 345.3524, 346.4697, 359.5093
120318, 744.2394, 345.4527, 345.8288, 359.7526
120318, 744.2864, 345.4786, 345.3927, 359.9181
120318, 744.3338, 345.5116, 344.9558, 0.09131768
120318, 744.3809, 345.5451, 344.6661, 0.1697571
120318, 744.4337, 345.5547, 344.4499, 0.2462214
120318, 744.4826, 345.5098, 344.4659, 0.2172572
120318, 744.5286, 345.4865, 344.5628, 0.1549605
120318, 744.5806, 345.4861, 344.7169, 359.9859
120318, 744.633, 345.4977, 344.8261, 359.8961
120318, 744.6801, 345.5201, 344.8927, 359.8213
120318, 744.7278, 345.5784, 344.9167, 359.7967
120318, 744.7744, 345.5957, 344.8742, 359.7895
120318, 744.8219, 345.6656, 344.8245, 359.8081
120318, 744.8683, 345.6664, 344.8439, 359.8703
120318, 744.915, 345.6675, 344.8292, 359.8645
120318, 744.961, 345.6793, 344.8797, 359.8429
120318, 745.0083, 345.683, 344.9192, 359.8244
120318, 745.0573, 345.607, 344.8857, 359.8204
120318, 745.1042, 345.6487, 344.9121, 359.8773
120318, 745.1523, 345.6956, 344.94, 359.9175
120318, 745.1992, 345.6722, 344.8962, 359.9591
120318, 745.2526, 345.6774, 344.8445, 359.9411
120318, 745.3107, 345.6615, 344.8266, 359.9507
120318, 745.3581, 345.6365, 344.811, 359.9716
120318, 745.4091, 345.5948, 344.8004, 359.9808
120318, 745.4556, 345.5674, 344.7852, -0.002946732
120318, 745.5031, 345.5431, 344.8132, 359.9855
120318, 745.5533, 345.4883, 344.7796, 359.9857
120318, 745.6045, 345.4687, 344.7234, 359.9345
120318, 745.6523, 345.4935, 344.759, 359.9361
120318, 745.7059, 345.5012, 344.9185, 359.9099
120318, 745.7524, 345.5094, 345.0447, 359.8819
120318, 745.7982, 345.5108, 345.1005, 359.8442
120318, 745.8448, 345.4454, 345.1442, 359.8359
120318, 745.8959, 345.4322, 345.0947, 359.8196
120318, 745.9418, 345.4339, 345.0566, 359.8488
120318, 745.9895, 345.5689, 345.0816, 359.9109
120318, 746.0361, 345.6251, 345.1141, 359.9261
120318, 746.0883, 345.6489, 345.1094, 359.9317
120318, 746.1347, 345.6943, 345.0797, 359.9628
120318, 746.187, 345.7369, 345.033, -0.002156954
120318, 746.2372, 345.7727, 344.9915, 0.02969491
120318, 746.2865, 345.8044, 345.0086, 0.02505823
120318, 746.3382, 345.856, 345.0261, 0.02880166
120318, 746.3857, 345.8602, 345.08, -0.003062642
120318, 746.4366, 345.9781, 345.1936, 359.9627
120318, 746.484, 345.9962, 345.2599, 359.9308
120318, 746.5311, 346.0092, 345.2623, 359.9299
120318, 746.5788, 345.9891, 345.2845, 359.9175
120318, 746.6313, 345.9112, 345.3146, 359.8934
120318, 746.6786, 345.8581, 345.3241, 359.8902
120318, 746.7255, 345.8573, 345.3609, 359.9141
120318, 746.7783, 345.8797, 345.417, 359.876
120318, 746.826, 345.8534, 345.4536, 359.8557
120318, 746.882, 345.8214, 345.5181, 359.7995
120318, 746.9301, 345.8012, 345.563, 359.7851
120318, 746.9773, 345.8041, 345.6103, 359.7797
120318, 747.0291, 345.8209, 345.654, 359.7809
120318, 747.0768, 345.7654, 345.6301, 359.7766
120318, 747.124, 345.8069, 345.6125, 359.8042
120318, 747.1818, 345.8031, 345.643, 359.8426
120318, 747.2294, 345.7678, 345.6075, 359.864
120318, 747.2758, 345.762, 345.5414, 359.8861
120318, 747.3228, 345.7063, 345.4384, 359.9543
120318, 747.377, 345.6203, 345.2043, 0.02356871
120318, 747.4239, 345.6235, 345.0224, 0.08433536
120318, 747.4697, 345.6346, 344.8129, 0.1685264
120318, 747.5167, 345.5576, 344.528, 0.257975
120318, 747.5778, 345.5288, 344.0313, 0.3646648
120318, 747.6287, 345.4563, 343.7363, 0.4461291
