SubjectID, Time, X, Y, Z
34086, 95.14891, 353.5459, 307.7559, 1.012428
34086, 95.17133, 353.6563, 307.405, 1.049014
34086, 95.19342, 353.8013, 307.0545, 1.061599
34086, 95.21563, 353.9092, 306.6784, 1.104318
34086, 95.2417, 354.0068, 306.3235, 1.106874
34086, 95.26237, 354.0724, 305.9714, 1.114077
34086, 95.28402, 354.1511, 305.6572, 1.105181
34086, 95.30455, 354.2085, 305.3796, 1.092859
34086, 95.32764, 354.266, 305.1534, 1.054541
34086, 95.34892, 354.3281, 304.9485, 1.078554
34086, 95.37283, 354.4163, 304.7604, 1.088413
34086, 95.39327, 354.4815, 304.594, 1.103301
34086, 95.41637, 354.5459, 304.4413, 1.101156
34086, 95.43774, 354.5789, 304.3291, 1.112631
34086, 95.45992, 354.6147, 304.2367, 1.110045
34086, 95.48215, 354.4069, 304.2509, 1.171148
34086, 95.50433, 354.3859, 304.1818, 1.208392
34086, 95.52656, 354.2554, 304.0768, 1.267192
34086, 95.5488, 354.2751, 304.0034, 1.316023
34086, 95.57101, 354.2764, 303.9491, 1.336673
34086, 95.5932, 354.2132, 303.9035, 1.34835
34086, 95.61576, 354.1679, 303.8765, 1.35613
34086, 95.63913, 354.1109, 303.8192, 1.398123
34086, 95.66061, 354.0532, 303.7569, 1.445007
34086, 95.68315, 354.006, 303.6956, 1.472087
34086, 95.70561, 353.9516, 303.6464, 1.481832
34086, 95.72795, 353.9575, 303.6092, 1.498083
34086, 95.75061, 354.047, 303.5958, 1.456975
34086, 95.77227, 354.082, 303.5167, 1.486642
34086, 95.79462, 354.0925, 303.5064, 1.492
34086, 95.81769, 354.1248, 303.5113, 1.495498
34086, 95.83994, 354.1451, 303.4794, 1.511832
34086, 95.86342, 354.1137, 303.5459, 1.565537
34086, 95.88463, 354.1086, 303.5568, 1.594435
34086, 95.9045, 354.1244, 303.5823, 1.639069
34086, 95.9267, 354.1082, 303.5854, 1.643718
34086, 95.94912, 354.1186, 303.5634, 1.651818
34086, 95.97141, 354.106, 303.5561, 1.661543
34086, 95.99329, 354.1046, 303.5523, 1.681758
34086, 96.01556, 354.1126, 303.583, 1.704051
34086, 96.03773, 354.1283, 303.5946, 1.716325
34086, 96.05992, 354.1212, 303.6231, 1.737076
34086, 96.08212, 354.1136, 303.6265, 1.741038
34086, 96.10432, 354.0859, 303.594, 1.757794
34086, 96.12661, 354.056, 303.6174, 1.762426
34086, 96.14882, 354.0343, 303.6308, 1.743673
34086, 96.17102, 354.0246, 303.6396, 1.725113
34086, 96.19435, 354.0305, 303.6516, 1.731156
34086, 96.21819, 354.0307, 303.6914, 1.73508
34086, 96.23775, 354.0171, 303.7307, 1.740549
34086, 96.26063, 353.9838, 303.7687, 1.733079
34086, 96.2849, 353.9568, 303.8037, 1.729225
34086, 96.30492, 353.9366, 303.8302, 1.721366
34086, 96.3271, 353.9193, 303.8596, 1.703871
34086, 96.35033, 353.9164, 303.8953, 1.665952
34086, 96.37213, 353.926, 303.8997, 1.653232
34086, 96.39487, 353.9214, 303.9109, 1.648986
34086, 96.41846, 353.9258, 303.9257, 1.637034
34086, 96.43985, 353.8497, 304.0419, 1.625453
34086, 96.46178, 353.8788, 304.1026, 1.687964
34086, 96.48312, 353.8906, 304.1432, 1.68236
34086, 96.50453, 353.9057, 304.1355, 1.656893
34086, 96.52674, 353.944, 304.1071, 1.618354
34086, 96.55103, 353.9622, 304.1128, 1.593844
34086, 96.5715, 353.9687, 304.1286, 1.569563
34086, 96.59422, 353.9714, 304.1551, 1.544473
34086, 96.61556, 353.9827, 304.1734, 1.532058
34086, 96.6393, 354.0048, 304.1919, 1.498975
34086, 96.66361, 354.0284, 304.2366, 1.467274
34086, 96.68584, 354.0797, 304.271, 1.428142
34086, 96.70618, 354.1321, 304.3013, 1.390651
34086, 96.72811, 354.1801, 304.354, 1.355134
34086, 96.7513, 354.1098, 304.5648, 1.394526
34086, 96.76984, 354.1624, 304.6014, 1.339663
34086, 96.79201, 354.1883, 304.7487, 1.264377
34086, 96.81424, 354.1961, 304.8368, 1.205425
34086, 96.83646, 354.2025, 304.9012, 1.144022
34086, 96.85866, 354.2567, 304.9725, 1.093978
34086, 96.88102, 354.3066, 305.0166, 1.03652
34086, 96.90309, 354.3819, 305.1029, 0.9564751
34086, 96.92532, 354.4743, 305.1912, 0.8796253
34086, 96.94753, 354.5531, 305.2829, 0.8112109
34086, 96.97103, 354.7102, 305.402, 0.6917225
34086, 96.99191, 354.7936, 305.5081, 0.6038666
34086, 97.01414, 354.8863, 305.5675, 0.52953
34086, 97.03632, 354.9604, 305.6335, 0.4827389
34086, 97.05889, 355.0275, 305.6907, 0.4379637
34086, 97.08115, 355.1048, 305.7418, 0.4026352
34086, 97.10355, 355.1626, 305.7776, 0.3722678
34086, 97.12595, 355.2554, 305.8297, 0.3326782
34086, 97.14851, 355.3165, 305.8705, 0.2978672
34086, 97.17339, 355.3741, 305.8809, 0.2663647
34086, 97.1935, 355.4363, 305.9081, 0.2279244
34086, 97.21596, 355.5251, 305.9352, 0.1896516
34086, 97.23942, 355.6511, 305.9583, 0.1684122
34086, 97.2605, 355.7555, 305.9655, 0.1111685
34086, 97.28344, 355.8658, 305.9777, 0.08597977
34086, 97.30495, 355.9705, 306.0149, 0.06065325
34086, 97.32715, 356.1224, 306.0647, 0.02443833
34086, 97.34934, 356.2946, 306.1103, -0.005430466
34086, 97.37159, 356.475, 306.1451, 359.9555
34086, 97.39397, 356.6526, 306.1653, 359.9087
34086, 97.41598, 356.8116, 306.1832, 359.8546
34086, 97.43819, 356.9986, 306.2028, 359.8338
34086, 97.4604, 357.0594, 306.2337, 359.8035
34086, 97.48332, 357.125, 306.2523, 359.757
34086, 97.50481, 357.1732, 306.2537, 359.74
34086, 97.52877, 357.2442, 306.2345, 359.7314
34086, 97.54927, 357.2885, 306.2133, 359.7383
34086, 97.57156, 357.2875, 306.1988, 359.7253
34086, 97.59422, 357.2777, 306.164, 359.7328
34086, 97.61593, 357.2478, 306.1339, 359.7431
34086, 97.63816, 357.2409, 306.0905, 359.7625
34086, 97.66034, 357.2163, 306.0527, 359.7828
34086, 97.68279, 357.1833, 306.0292, 359.808
34086, 97.7067, 357.1281, 306.0326, 359.796
34086, 97.72802, 357.0864, 306.0467, 359.8024
34086, 97.74899, 357.0138, 306.0445, 359.833
34086, 97.77095, 356.9514, 306.0454, 359.8451
34086, 97.79416, 356.8234, 306.0564, 359.8715
34086, 97.81543, 356.677, 306.0469, 359.8943
34086, 97.83766, 356.5129, 306.0207, 359.9093
34086, 97.85981, 356.3358, 306.0022, 359.9077
34086, 97.88205, 356.1283, 305.9544, 359.9295
34086, 97.90427, 355.8877, 305.9012, 359.9508
34086, 97.92643, 355.6277, 305.8503, -0.001929701
34086, 97.94869, 355.3816, 305.7903, 0.04331234
34086, 97.97103, 355.1727, 305.7141, 0.1129034
34086, 97.9931, 354.9647, 305.6172, 0.1464048
34086, 98.01539, 354.7847, 305.4829, 0.1829352
34086, 98.03752, 354.6212, 305.3274, 0.2096231
34086, 98.05975, 354.4706, 305.1584, 0.2323455
34086, 98.08191, 354.3437, 304.9825, 0.2611893
34086, 98.10446, 354.2052, 304.7698, 0.2738458
34086, 98.12672, 354.0859, 304.5587, 0.283239
34086, 98.14937, 354.0051, 304.3315, 0.2560594
34086, 98.17143, 353.8908, 304.1306, 0.229068
34086, 98.19343, 353.7892, 303.9644, 0.2146584
34086, 98.21567, 353.6833, 303.8522, 0.1623542
34086, 98.23785, 353.5734, 303.7412, 0.1455502
34086, 98.26115, 353.4614, 303.5921, 0.1367358
34086, 98.28258, 353.356, 303.5084, 0.09783725
34086, 98.30443, 353.219, 303.4451, 0.08420015
34086, 98.32673, 353.0787, 303.4041, 0.07152017
34086, 98.35074, 353.0014, 303.3803, -0.0008623331
34086, 98.37133, 352.8892, 303.32, 359.9635
34086, 98.39305, 352.7701, 303.2654, 359.899
34086, 98.41521, 352.6549, 303.1931, 359.8432
34086, 98.43746, 352.5475, 303.1621, 359.8076
34086, 98.45969, 352.4198, 303.0977, 359.7967
34086, 98.48193, 352.2775, 303.0499, 359.7911
34086, 98.50411, 352.1863, 303.0083, 359.7702
34086, 98.52628, 352.0557, 302.9046, 359.8139
34086, 98.54856, 351.9946, 302.8781, 359.7698
34086, 98.57272, 351.9586, 302.8033, 359.7774
34086, 98.59363, 351.9439, 302.75, 359.7909
34086, 98.61531, 351.9073, 302.673, 359.798
34086, 98.63784, 351.8199, 302.6342, 359.7893
34086, 98.65967, 351.764, 302.5682, 359.7798
34086, 98.6832, 351.7395, 302.5076, 359.7885
34086, 98.70472, 351.734, 302.4536, 359.8117
34086, 98.72715, 351.7263, 302.356, 359.8375
34086, 98.74825, 351.6599, 302.3349, 359.8478
34086, 98.772, 351.5742, 302.2941, 359.8797
34086, 98.79271, 351.5143, 302.2509, 359.9101
34086, 98.81494, 351.453, 302.2231, 359.9401
34086, 98.8371, 351.4028, 302.2151, 359.9545
34086, 98.85929, 351.1926, 302.2517, 0.05080436
34086, 98.88149, 351.1796, 302.2787, 0.07235109
34086, 98.90372, 351.1805, 302.3179, 0.08776274
34086, 98.92594, 351.1956, 302.3813, 0.1223843
34086, 98.94924, 351.2111, 302.424, 0.1551657
34086, 98.97033, 351.2081, 302.4692, 0.1893297
34086, 98.99257, 351.2003, 302.5102, 0.1941605
34086, 99.01649, 351.2525, 302.5575, 0.1783684
34086, 99.03705, 351.2775, 302.5816, 0.171339
34086, 99.05919, 351.2823, 302.598, 0.1907355
34086, 99.08179, 351.2764, 302.5982, 0.2235311
34086, 99.10411, 351.2788, 302.6221, 0.236226
34086, 99.12625, 351.2861, 302.6218, 0.2361387
34086, 99.1485, 351.3134, 302.635, 0.2186394
34086, 99.17233, 351.3555, 302.6332, 0.2257745
34086, 99.19298, 351.3842, 302.6602, 0.2088253
34086, 99.21508, 351.4212, 302.6768, 0.1984605
34086, 99.23737, 351.4544, 302.7166, 0.206248
34086, 99.26396, 351.4888, 302.7209, 0.2269468
34086, 99.28564, 351.5181, 302.7538, 0.2194831
34086, 99.3063, 351.5117, 302.7881, 0.1966488
34086, 99.32894, 351.5472, 302.8048, 0.1605825
34086, 99.35368, 351.5718, 302.835, 0.1068324
34086, 99.3714, 351.6057, 302.8613, 0.07381731
34086, 99.39301, 351.6302, 302.8875, 0.06857163
34086, 99.41125, 351.6115, 302.9321, 0.05288159
34086, 99.43222, 351.5846, 302.9194, 0.05284987
34086, 99.45438, 351.5596, 302.9222, 0.04496068
34086, 99.47664, 351.6005, 302.9001, 0.03511241
34086, 99.49886, 351.6122, 302.8803, 0.03141597
34086, 99.52112, 351.6303, 302.8989, 0.04203113
34086, 99.54324, 351.6223, 302.8947, 0.05475106
34086, 99.56553, 351.6584, 302.9055, 0.05862238
34086, 99.58765, 351.6762, 302.9201, 0.05896981
34086, 99.60984, 351.7104, 302.937, 0.05117326
34086, 99.63412, 351.7444, 302.9568, 0.06149661
34086, 99.65429, 351.772, 302.9841, 0.06140605
34086, 99.67653, 351.78, 302.9891, 0.05916283
34086, 99.69878, 351.7982, 302.9943, 0.05445012
34086, 99.72095, 351.8254, 302.989, 0.04791505
34086, 99.74324, 351.8408, 303.0003, 0.05348455
34086, 99.766, 351.8498, 303.0018, 0.06651162
34086, 99.78878, 351.8604, 302.9525, 0.1087464
34086, 99.81153, 351.847, 302.9324, 0.1210582
34086, 99.83428, 351.8328, 302.9404, 0.1124183
34086, 99.85759, 351.8145, 302.9569, 0.1347195
34086, 99.88104, 351.8156, 302.9852, 0.143799
34086, 99.90234, 351.8267, 303.0064, 0.1729853
34086, 99.92502, 351.8108, 303.0232, 0.1924456
34086, 99.9477, 351.8231, 303.0349, 0.2076524
34086, 99.9716, 351.867, 303.0822, 0.1948896
34086, 99.99257, 351.8524, 303.0826, 0.1795286
34086, 100.0149, 351.8791, 303.0784, 0.1660697
34086, 100.0395, 351.8912, 303.0966, 0.1663738
34086, 100.061, 351.8965, 303.1347, 0.1746965
34086, 100.0821, 351.8978, 303.1581, 0.181327
34086, 100.1037, 351.8908, 303.1897, 0.204061
34086, 100.1265, 351.8792, 303.2001, 0.2289918
34086, 100.148, 351.8905, 303.2321, 0.2205984
34086, 100.1703, 351.9163, 303.2344, 0.2305801
34086, 100.1931, 351.8152, 303.3206, 0.3253522
34086, 100.215, 351.802, 303.3156, 0.3330235
34086, 100.2367, 351.8018, 303.3021, 0.3514879
34086, 100.2589, 351.8105, 303.3279, 0.3684041
34086, 100.2811, 351.8284, 303.3173, 0.3734832
34086, 100.3079, 351.818, 303.3275, 0.3704453
34086, 100.3293, 351.8107, 303.3419, 0.3838798
34086, 100.3477, 351.8259, 303.3576, 0.38175
34086, 100.3664, 351.8541, 303.3579, 0.3839324
34086, 100.3886, 351.8744, 303.3699, 0.3841566
34086, 100.4127, 351.898, 303.4156, 0.3631158
34086, 100.433, 351.9191, 303.4211, 0.3587605
34086, 100.4552, 351.9312, 303.4411, 0.3578151
34086, 100.4774, 351.9493, 303.4429, 0.3640891
34086, 100.4997, 351.9878, 303.4586, 0.3906507
34086, 100.5219, 351.982, 303.4711, 0.4045885
34086, 100.5441, 351.9476, 303.4719, 0.4152403
34086, 100.5664, 351.9306, 303.4655, 0.451367
34086, 100.59, 351.9205, 303.4631, 0.4430218
34086, 100.611, 351.9231, 303.4404, 0.4694443
34086, 100.6329, 351.9126, 303.4167, 0.4706023
34086, 100.6568, 351.8921, 303.4108, 0.4829144
34086, 100.6776, 351.7888, 303.493, 0.5627837
34086, 100.7001, 351.7921, 303.5148, 0.5449032
34086, 100.7229, 351.8071, 303.5251, 0.5505919
34086, 100.7454, 351.8374, 303.5509, 0.5389115
34086, 100.768, 351.8691, 303.5799, 0.5321105
34086, 100.7914, 351.891, 303.6033, 0.5415498
34086, 100.8138, 351.8855, 303.6157, 0.560066
34086, 100.8369, 351.894, 303.6906, 0.5975251
34086, 100.8584, 351.8352, 303.6999, 0.5766616
34086, 100.8806, 351.8046, 303.7272, 0.5529741
34086, 100.9029, 351.8627, 303.7903, 0.4718571
34086, 100.925, 351.902, 303.825, 0.4435508
34086, 100.9473, 351.9352, 303.8834, 0.4037298
34086, 100.9702, 351.9517, 303.9304, 0.3834037
34086, 100.9941, 351.9776, 303.9734, 0.3784877
34086, 101.0139, 351.9979, 304.0143, 0.380688
34086, 101.0379, 352.0278, 304.0558, 0.3725542
34086, 101.0583, 352.0659, 304.0852, 0.363589
34086, 101.0806, 352.0948, 304.1101, 0.3756401
34086, 101.1028, 352.0902, 304.1448, 0.3668603
34086, 101.1263, 352.0581, 304.191, 0.3840137
34086, 101.1519, 352.0113, 304.2175, 0.3913236
34086, 101.1692, 351.9599, 304.2283, 0.3810428
34086, 101.1916, 351.9095, 304.2433, 0.3681993
34086, 101.2121, 351.887, 304.2453, 0.3471612
34086, 101.2342, 351.8853, 304.2501, 0.3333303
34086, 101.2565, 351.8886, 304.2616, 0.3304124
34086, 101.2787, 351.903, 304.2633, 0.320982
34086, 101.3014, 351.8926, 304.2784, 0.3267727
34086, 101.3249, 351.8906, 304.297, 0.3296639
34086, 101.3453, 351.8768, 304.2793, 0.379861
34086, 101.3693, 351.8995, 304.2777, 0.3818774
34086, 101.3908, 351.9132, 304.2686, 0.3867597
34086, 101.417, 351.8994, 304.2658, 0.3691435
34086, 101.44, 351.89, 304.2434, 0.3719124
34086, 101.4592, 351.8956, 304.2532, 0.4001257
34086, 101.4807, 351.895, 304.2427, 0.4066121
34086, 101.5026, 351.8763, 304.2436, 0.4247997
34086, 101.5243, 351.8826, 304.2204, 0.4438569
34086, 101.5447, 351.8709, 304.2249, 0.4743697
34086, 101.5652, 351.8818, 304.2076, 0.4876099
34086, 101.5868, 351.9301, 304.1758, 0.4999767
34086, 101.609, 351.9586, 304.1873, 0.4958381
34086, 101.6312, 351.9817, 304.179, 0.5131225
34086, 101.6534, 351.9832, 304.1897, 0.5491679
34086, 101.6756, 351.9792, 304.1678, 0.5469975
34086, 101.7003, 351.963, 304.1704, 0.5414518
34086, 101.7201, 351.9871, 304.1674, 0.5351555
34086, 101.7423, 352.0254, 304.1639, 0.5303006
34086, 101.7645, 352.0542, 304.164, 0.5287685
34086, 101.7867, 352.0742, 304.1641, 0.5323814
34086, 101.8089, 352.1047, 304.1706, 0.5381866
34086, 101.8312, 352.1252, 304.1508, 0.5584814
34086, 101.8549, 352.1451, 304.1299, 0.5885195
34086, 101.8766, 352.1701, 304.0968, 0.5858936
34086, 101.8994, 352.1709, 304.0595, 0.5905559
34086, 101.9221, 352.1942, 304.0214, 0.6124617
34086, 101.9448, 352.1636, 304.0163, 0.6380042
34086, 101.9675, 352.1523, 304.0064, 0.6711532
34086, 101.9901, 352.1409, 304.0155, 0.6743874
34086, 102.0128, 352.1312, 304.0322, 0.670374
34086, 102.0354, 352.1091, 304.0118, 0.6661401
34086, 102.0617, 352.1047, 304.0031, 0.6716697
34086, 102.0793, 352.1307, 303.9862, 0.6607999
34086, 102.1027, 352.1186, 303.9789, 0.6563938
34086, 102.1238, 352.1267, 303.9787, 0.664183
34086, 102.1468, 352.1344, 303.9766, 0.6657649
34086, 102.1682, 352.1136, 304.0642, 0.7218556
34086, 102.1904, 352.1307, 304.06, 0.7074556
34086, 102.2126, 352.153, 304.0535, 0.7002462
34086, 102.2357, 352.1578, 304.0528, 0.6869286
34086, 102.257, 352.1401, 304.062, 0.6851568
34086, 102.2812, 352.1024, 304.0529, 0.6861194
34086, 102.3015, 352.1292, 304.0864, 0.7008092
34086, 102.3258, 352.134, 304.1015, 0.6905486
34086, 102.3483, 352.1076, 304.1188, 0.6871188
34086, 102.368, 352.1177, 304.1064, 0.6768712
34086, 102.3901, 352.1064, 304.1173, 0.6463903
34086, 102.4131, 352.0875, 304.1431, 0.629511
34086, 102.4346, 352.078, 304.1994, 0.5951844
34086, 102.4573, 352.0654, 304.2769, 0.5674431
34086, 102.479, 352.0247, 304.4107, 0.5695301
34086, 102.5012, 352.0339, 304.5885, 0.6017879
34086, 102.5234, 351.993, 304.8221, 0.5703396
34086, 102.5456, 351.9362, 305.1429, 0.4726042
34086, 102.5679, 351.8969, 305.5299, 0.4011378
34086, 102.5901, 351.8969, 306.0013, 0.2847395
34086, 102.6123, 351.9602, 306.5433, 0.1327541
34086, 102.6345, 351.9942, 307.2835, 0.05035175
34086, 102.6568, 352.0152, 308.1843, 359.7451
34086, 102.679, 352.022, 309.0146, 359.5678
34086, 102.7013, 351.9302, 309.9469, 359.3251
34086, 102.7238, 351.7816, 311.0098, 359.0214
34086, 102.7462, 351.7092, 312.2003, 358.6653
34086, 102.7687, 351.7809, 313.4543, 358.2415
34086, 102.7912, 351.9854, 314.8571, 357.7698
34086, 102.8135, 352.2549, 316.3646, 357.2273
34086, 102.8374, 352.67, 317.934, 356.6716
34086, 102.8579, 353.0409, 319.5266, 356.1114
34086, 102.8801, 353.3922, 321.1604, 355.6573
34086, 102.9022, 353.6539, 322.7157, 355.2612
34086, 102.9245, 353.8518, 324.3087, 354.8459
34086, 102.9492, 354.0876, 325.8539, 354.4509
34086, 102.969, 354.3966, 327.2897, 354.0512
34086, 102.9912, 354.6784, 328.5782, 353.6614
34086, 103.0134, 354.9954, 329.7191, 353.273
34086, 103.0394, 355.2651, 330.7833, 352.8985
34086, 103.0618, 355.5122, 331.748, 352.5573
34086, 103.0788, 355.6642, 332.6187, 352.2632
34086, 103.0994, 355.7586, 333.3697, 352.0401
34086, 103.1217, 355.9324, 334.078, 351.8393
34086, 103.1439, 356.1291, 334.7113, 351.7118
34086, 103.166, 356.2375, 335.235, 351.6071
34086, 103.1884, 356.3225, 335.6969, 351.5498
34086, 103.212, 356.4723, 336.1109, 351.5041
34086, 103.2362, 356.6299, 336.4806, 351.4489
34086, 103.2553, 356.7559, 336.8055, 351.403
34086, 103.2775, 356.8501, 337.0946, 351.369
34086, 103.2994, 356.9052, 337.3656, 351.3418
34086, 103.3218, 356.9495, 337.6496, 351.2973
34086, 103.3466, 357.0016, 337.9022, 351.2745
34086, 103.3674, 357.0764, 338.1133, 351.2918
34086, 103.3883, 357.1083, 338.2874, 351.3049
34086, 103.4104, 357.079, 338.5922, 351.3175
34086, 103.433, 357.097, 338.7602, 351.3292
34086, 103.4556, 357.1155, 338.8922, 351.3553
34086, 103.4781, 357.1409, 338.9691, 351.3675
34086, 103.5007, 357.1329, 339.009, 351.3596
34086, 103.5232, 357.1112, 338.9819, 351.3797
34086, 103.5465, 357.0699, 338.9433, 351.3778
34086, 103.5678, 356.9954, 338.8595, 351.4016
34086, 103.5899, 356.9398, 338.7513, 351.4535
34086, 103.6147, 356.8739, 338.5807, 351.5133
34086, 103.6348, 356.8005, 338.3688, 351.5746
34086, 103.6572, 356.7165, 338.1199, 351.6682
34086, 103.6794, 356.6123, 337.8534, 351.7366
34086, 103.7017, 356.3759, 337.5322, 351.7549
34086, 103.7247, 356.2093, 337.1, 351.7929
34086, 103.7464, 356.0497, 336.5966, 351.8331
34086, 103.7686, 355.9397, 336.0652, 351.9336
34086, 103.7916, 355.7475, 335.3636, 352.1155
34086, 103.813, 355.5171, 334.412, 352.2711
34086, 103.8352, 355.3307, 333.37, 352.3819
34086, 103.8574, 355.2313, 332.2599, 352.5061
34086, 103.8797, 355.1023, 331.1526, 352.5992
34086, 103.9018, 354.8568, 330.116, 352.7188
34086, 103.9241, 354.5663, 329.0869, 352.8932
34086, 103.9463, 354.3716, 328.0432, 353.1035
34086, 103.9685, 354.2181, 327.0134, 353.2799
34086, 103.9907, 354.0705, 326.0367, 353.4886
34086, 104.013, 353.9838, 325.0185, 353.7623
34086, 104.0351, 353.8832, 324.2863, 353.881
34086, 104.0573, 353.7993, 323.3567, 354.1133
34086, 104.0796, 353.6743, 322.399, 354.3838
34086, 104.1017, 353.5833, 321.4192, 354.6035
34086, 104.1239, 353.5064, 320.4564, 354.9616
34086, 104.1462, 353.3466, 319.5083, 355.2968
34086, 104.1683, 353.1086, 318.5323, 355.673
34086, 104.1906, 352.9119, 317.6125, 356.0635
34086, 104.2129, 352.7907, 316.7299, 356.4302
34086, 104.2365, 352.7274, 316.0445, 356.7401
34086, 104.2573, 352.6575, 315.2625, 357.0728
34086, 104.2797, 352.4807, 314.5364, 357.3503
34086, 104.3017, 352.2795, 313.8808, 357.5965
34086, 104.3254, 352.1853, 313.2507, 357.8036
34086, 104.3461, 352.1639, 312.6917, 357.9853
34086, 104.3683, 352.1509, 312.2275, 358.1369
34086, 104.3905, 352.1396, 311.8486, 358.2545
34086, 104.4127, 352.1243, 311.5532, 358.3524
34086, 104.4368, 352.1763, 311.3159, 358.4319
34086, 104.4571, 352.2565, 311.1706, 358.5417
34086, 104.4803, 352.3095, 311.0213, 358.6322
34086, 104.5016, 352.3429, 310.925, 358.6802
34086, 104.5258, 352.4551, 310.8822, 358.7282
34086, 104.5459, 352.5595, 310.8448, 358.7664
34086, 104.5683, 352.6248, 310.8165, 358.7999
34086, 104.5904, 352.6205, 310.7783, 358.8168
34086, 104.6127, 352.5898, 310.7415, 358.827
34086, 104.6348, 352.5717, 310.6874, 358.8721
34086, 104.657, 352.5773, 310.5807, 358.9557
34086, 104.6792, 352.6005, 310.5176, 359.0103
34086, 104.7015, 352.6109, 310.4202, 359.0448
34086, 104.7237, 352.6122, 310.3317, 359.0431
34086, 104.7459, 352.6264, 310.2282, 359.0486
34086, 104.7688, 352.6284, 310.2032, 359.1212
34086, 104.7903, 352.6298, 310.1473, 359.1323
34086, 104.8137, 352.6583, 310.0946, 359.1844
34086, 104.8348, 352.6581, 310.0732, 359.1707
34086, 104.857, 352.6504, 310.0855, 359.1885
34086, 104.8792, 352.6404, 310.1158, 359.1879
34086, 104.9014, 352.6367, 310.1444, 359.1756
34086, 104.9243, 352.5949, 310.2145, 359.1523
34086, 104.9459, 352.5796, 310.2642, 359.1366
34086, 104.968, 352.5617, 310.3228, 359.0786
34086, 104.9902, 352.539, 310.3538, 359.05
34086, 105.0125, 352.5593, 310.3765, 359.0355
34086, 105.0347, 352.5836, 310.3919, 359.0212
34086, 105.0577, 352.5668, 310.3971, 359.0095
34086, 105.0802, 352.5651, 310.3958, 358.9904
34086, 105.1012, 352.54, 310.4012, 358.9151
34086, 105.1234, 352.5817, 310.3336, 358.9136
34086, 105.1466, 352.5864, 310.2313, 358.9163
34086, 105.1679, 352.5276, 310.1788, 358.9155
34086, 105.1901, 352.4971, 310.1049, 358.9086
34086, 105.2142, 352.4743, 310.0439, 358.9215
34086, 105.2346, 352.506, 309.9865, 358.9173
34086, 105.2568, 352.4896, 309.9437, 358.9446
34086, 105.2789, 352.4785, 309.9004, 358.9551
34086, 105.3012, 352.4293, 309.87, 358.946
34086, 105.3234, 352.352, 309.8588, 358.9564
34086, 105.3456, 352.3375, 309.8286, 358.9678
34086, 105.37, 352.3372, 309.7914, 358.9771
34086, 105.39, 352.2951, 309.7608, 358.976
