SubjectID, Time, X, Y, Z
120318, 796.7333, 1.568854, 29.57555, 1.267739
120318, 796.7793, 1.603819, 29.57562, 1.294763
120318, 796.8243, 1.639764, 29.57561, 1.323537
120318, 796.8693, 1.672843, 29.57575, 1.35425
120318, 796.9222, 1.693445, 29.57608, 1.394266
120318, 796.9691, 1.712926, 29.57625, 1.443654
120318, 797.0235, 1.730532, 29.5764, 1.487677
120318, 797.0685, 1.750911, 29.57653, 1.53853
120318, 797.1141, 1.767909, 29.57666, 1.580756
120318, 797.1618, 1.785887, 29.57681, 1.623266
120318, 797.2065, 1.805606, 29.57675, 1.667092
120318, 797.2587, 1.825813, 29.5768, 1.707882
120318, 797.3033, 1.851544, 29.57695, 1.754354
120318, 797.3489, 1.874557, 29.57707, 1.793272
120318, 797.3934, 1.898802, 29.57712, 1.832286
120318, 797.4386, 1.922743, 29.57713, 1.870137
120318, 797.488, 1.947202, 29.57714, 1.908201
120318, 797.5336, 1.973811, 29.57713, 1.94987
120318, 797.5797, 1.997918, 29.57691, 1.988048
120318, 797.6316, 2.022694, 29.5768, 2.027099
120318, 797.6818, 2.049926, 29.57664, 2.071315
120318, 797.7284, 2.07582, 29.57648, 2.114182
120318, 797.7734, 2.099459, 29.57631, 2.154115
120318, 797.8189, 2.121703, 29.57631, 2.192906
120318, 797.8674, 2.143074, 29.57622, 2.232516
120318, 797.9139, 2.164002, 29.57646, 2.276082
120318, 797.9671, 2.170401, 29.57653, 2.321959
120318, 798.0128, 2.152897, 29.57662, 2.372205
120318, 798.0639, 2.132824, 29.57663, 2.413099
120318, 798.1086, 2.104696, 29.5767, 2.455687
120318, 798.161, 2.077453, 29.57679, 2.491093
120318, 798.2113, 2.043129, 29.57698, 2.530931
120318, 798.2632, 2.009094, 29.57718, 2.568172
120318, 798.3075, 1.973543, 29.5774, 2.606061
120318, 798.359, 1.942897, 29.57753, 2.638033
120318, 798.4069, 1.908519, 29.57777, 2.675989
120318, 798.4536, 1.878647, 29.57798, 2.712393
120318, 798.5023, 1.85083, 29.57824, 2.749026
120318, 798.5482, 1.822825, 29.57845, 2.78778
120318, 798.5926, 1.797666, 29.57875, 2.825203
120318, 798.6373, 1.775943, 29.57899, 2.862739
120318, 798.6869, 1.758078, 29.57918, 2.902537
120318, 798.7397, 1.741649, 29.57926, 2.948325
120318, 798.7849, 1.724905, 29.57933, 2.99745
120318, 798.838, 1.710701, 29.57933, 3.039421
120318, 798.9332, 1.678517, 29.57956, 3.13509
120318, 798.9781, 1.664851, 29.57985, 3.178555
120318, 799.0235, 1.650564, 29.5801, 3.220732
120318, 799.0684, 1.636218, 29.58031, 3.263293
120318, 799.1248, 1.621932, 29.58043, 3.305454
120318, 799.1726, 1.604082, 29.5803, 3.35863
120318, 799.2174, 1.588938, 29.58019, 3.40373
120318, 799.2642, 1.574719, 29.57979, 3.446145
120318, 799.3088, 1.559843, 29.57923, 3.490699
120318, 799.3541, 1.545393, 29.57813, 3.533243
120318, 799.4072, 1.530423, 29.57695, 3.576493
120318, 799.4547, 1.512584, 29.57538, 3.627189
120318, 799.4988, 1.496031, 29.5741, 3.672245
120318, 799.5441, 1.480456, 29.57288, 3.714521
120318, 799.5899, 1.463729, 29.57166, 3.757608
120318, 799.6348, 1.446153, 29.57067, 3.800777
120318, 799.6803, 1.428423, 29.56981, 3.842922
120318, 799.7701, 1.391674, 29.56864, 3.926841
120318, 799.8152, 1.373453, 29.56865, 3.968118
120318, 799.8601, 1.354762, 29.56865, 4.009168
120318, 799.9083, 1.336106, 29.56853, 4.049607
120318, 799.957, 1.316864, 29.56857, 4.093447
120318, 800.0014, 1.297021, 29.56851, 4.137464
120318, 800.0466, 1.279337, 29.56849, 4.17782
120318, 800.098, 1.260794, 29.56845, 4.218166
120318, 800.144, 1.241495, 29.56885, 4.265221
120318, 800.1888, 1.224745, 29.56918, 4.307529
120318, 800.2335, 1.210093, 29.56964, 4.349347
120318, 800.2785, 1.200604, 29.56995, 4.392298
120318, 800.3231, 1.202039, 29.57018, 4.437097
120318, 800.3751, 1.214813, 29.57015, 4.480394
120318, 800.4205, 1.233834, 29.56994, 4.529186
120318, 800.4651, 1.251114, 29.56952, 4.571095
120318, 800.5172, 1.26811, 29.56924, 4.612407
120318, 800.5612, 1.287052, 29.569, 4.660129
120318, 800.6057, 1.304077, 29.56925, 4.701052
120318, 800.6536, 1.322441, 29.56942, 4.742155
120318, 800.6981, 1.34341, 29.56946, 4.785662
120318, 800.7432, 1.364069, 29.56947, 4.825584
120318, 800.7881, 1.38599, 29.56963, 4.865664
120318, 800.8329, 1.409104, 29.56975, 4.90518
120318, 800.8782, 1.432794, 29.56975, 4.943724
120318, 800.9342, 1.457737, 29.56987, 4.982113
120318, 800.9816, 1.488659, 29.56978, 5.028851
120318, 801.0261, 1.515335, 29.5699, 5.068049
120318, 801.0779, 1.540015, 29.5698, 5.104245
120318, 801.1812, 1.597828, 29.56951, 5.188165
120318, 801.2324, 1.627123, 29.56969, 5.229722
120318, 801.2873, 1.6568, 29.56974, 5.27139
120318, 801.3397, 1.68848, 29.56985, 5.31571
120318, 801.385, 1.719034, 29.56989, 5.358253
120318, 801.521, 1.79677, 29.57038, 5.467958
120318, 801.5709, 1.822874, 29.57042, 5.505039
120318, 801.6168, 1.851355, 29.57052, 5.545825
120318, 801.6686, 1.877553, 29.57055, 5.583444
120318, 801.7213, 1.907012, 29.57043, 5.625889
120318, 801.7766, 1.936991, 29.57037, 5.669035
120318, 801.8292, 1.968465, 29.57037, 5.714217
120318, 801.8818, 1.998395, 29.57046, 5.757289
120318, 801.9268, 2.028178, 29.57057, 5.800364
120318, 801.9724, 2.053556, 29.57058, 5.837068
120318, 802.0248, 2.079559, 29.57071, 5.874464
120318, 802.0726, 2.108777, 29.57076, 5.917705
120318, 802.1277, 2.135241, 29.57082, 5.957222
120318, 802.1722, 2.164577, 29.57107, 6.004338
120318, 802.225, 2.187113, 29.57118, 6.042975
120318, 802.2745, 2.2133, 29.57104, 6.089015
120318, 802.3196, 2.23792, 29.57095, 6.13167
120318, 802.3649, 2.261159, 29.57113, 6.170533
120318, 802.4106, 2.284868, 29.57146, 6.209353
120318, 802.4615, 2.309332, 29.57186, 6.248189
120318, 802.5063, 2.337041, 29.57204, 6.291008
120318, 802.5515, 2.362848, 29.57179, 6.328648
120318, 802.5964, 2.389881, 29.5715, 6.366177
120318, 802.6584, 2.418104, 29.57134, 6.402666
120318, 802.7103, 2.458113, 29.57183, 6.452345
120318, 802.7565, 2.492671, 29.57227, 6.493238
120318, 802.8073, 2.525964, 29.57241, 6.529455
120318, 802.8643, 2.563379, 29.57208, 6.568293
120318, 802.9095, 2.605282, 29.57116, 6.610124
120318, 802.9589, 2.639201, 29.56958, 6.642819
120318, 803.0151, 2.676591, 29.56817, 6.678207
120318, 803.063, 2.718676, 29.56834, 6.717276
120318, 803.1082, 2.754582, 29.56892, 6.748947
120318, 803.1547, 2.788629, 29.56937, 6.77797
120318, 803.2009, 2.823789, 29.56954, 6.806849
120318, 803.2505, 2.858422, 29.57042, 6.835597
120318, 803.2982, 2.897753, 29.57116, 6.864061
120318, 803.3436, 2.936351, 29.57128, 6.890954
120318, 803.3918, 2.973248, 29.57086, 6.915661
120318, 803.437, 3.013104, 29.5705, 6.940848
120318, 803.4824, 3.050685, 29.57066, 6.964021
120318, 803.5275, 3.089158, 29.57098, 6.986598
120318, 803.572, 3.12838, 29.57126, 7.00798
120318, 803.6181, 3.167664, 29.57108, 7.027777
120318, 803.663, 3.209947, 29.57048, 7.045158
120318, 803.7139, 3.251966, 29.56959, 7.060842
120318, 803.7598, 3.30031, 29.56873, 7.077195
120318, 803.8051, 3.344756, 29.56835, 7.090686
120318, 803.8508, 3.390795, 29.56872, 7.102369
120318, 803.8961, 3.437532, 29.56957, 7.113121
120318, 803.943, 3.484508, 29.57002, 7.122056
120318, 803.9955, 3.534283, 29.56971, 7.128994
120318, 804.045, 3.588757, 29.5691, 7.136417
120318, 804.0908, 3.640476, 29.56868, 7.142136
120318, 804.1357, 3.688474, 29.5685, 7.146791
120318, 804.1936, 3.736221, 29.56833, 7.150578
120318, 804.2382, 3.796095, 29.56817, 7.156487
120318, 804.2841, 3.842917, 29.56787, 7.161141
120318, 804.3298, 3.885936, 29.56786, 7.180028
120318, 804.3755, 3.921033, 29.56822, 7.210493
120318, 804.4283, 3.952222, 29.56906, 7.245742
120318, 804.4733, 3.984052, 29.56964, 7.289692
120318, 804.5201, 4.009949, 29.5703, 7.328104
120318, 804.5654, 4.036523, 29.57163, 7.368787
120318, 804.6114, 4.061325, 29.57211, 7.407826
120318, 804.662, 4.085954, 29.5718, 7.447798
120318, 804.7112, 4.111778, 29.57161, 7.490441
120318, 804.7573, 4.137712, 29.57144, 7.531005
120318, 804.8093, 4.163223, 29.57095, 7.566319
120318, 804.8556, 4.196571, 29.57059, 7.603631
120318, 804.9012, 4.232935, 29.57013, 7.629868
120318, 804.9472, 4.27399, 29.56957, 7.646796
120318, 804.9925, 4.317585, 29.56932, 7.658911
120318, 805.0375, 4.360956, 29.56923, 7.66952
120318, 805.084, 4.404346, 29.56939, 7.67905
120318, 805.1298, 4.449317, 29.56929, 7.688197
120318, 805.1814, 4.493309, 29.56909, 7.696238
120318, 805.2289, 4.54327, 29.56942, 7.701497
120318, 805.275, 4.589871, 29.56995, 7.704894
120318, 805.3205, 4.635546, 29.57033, 7.707903
120318, 805.3651, 4.680624, 29.57034, 7.71059
120318, 805.4113, 4.725118, 29.57009, 7.713427
120318, 805.4563, 4.771342, 29.5697, 7.716917
120318, 805.5015, 4.815032, 29.56948, 7.727773
120318, 805.5466, 4.854752, 29.56934, 7.748755
120318, 805.5997, 4.891082, 29.56939, 7.774879
120318, 805.6453, 4.930823, 29.56951, 7.809527
120318, 805.6964, 4.964329, 29.56961, 7.840284
120318, 805.7426, 5.001426, 29.56966, 7.874957
120318, 805.8329, 5.068374, 29.56972, 7.937535
120318, 805.878, 5.10139, 29.56977, 7.967627
120318, 805.9223, 5.135506, 29.56979, 7.996861
120318, 805.9674, 5.171372, 29.56987, 8.0228
120318, 806.0133, 5.210634, 29.56994, 8.044998
120318, 806.0663, 5.251646, 29.57004, 8.0651
120318, 806.1133, 5.299538, 29.57017, 8.08746
120318, 806.1581, 5.342066, 29.57025, 8.106683
120318, 806.2028, 5.382726, 29.57034, 8.124585
120318, 806.2475, 5.423417, 29.57045, 8.142004
120318, 806.3441, 5.506916, 29.57055, 8.17634
120318, 806.3932, 5.552485, 29.57065, 8.194668
120318, 806.4429, 5.597659, 29.57067, 8.212493
120318, 806.4889, 5.643233, 29.57065, 8.230434
120318, 806.5336, 5.685726, 29.57071, 8.247057
120318, 806.579, 5.726817, 29.57077, 8.263265
120318, 806.6303, 5.76843, 29.57089, 8.279669
120318, 806.6747, 5.81565, 29.5711, 8.298556
120318, 806.7198, 5.856315, 29.5711, 8.315031
120318, 806.7645, 5.897938, 29.57127, 8.332135
120318, 806.8093, 5.938798, 29.57146, 8.348909
120318, 806.855, 5.979807, 29.57162, 8.365677
120318, 806.9002, 6.021725, 29.57166, 8.382818
120318, 806.947, 6.063019, 29.57171, 8.399752
120318, 806.9918, 6.105931, 29.57179, 8.417186
120318, 807.037, 6.147044, 29.57193, 8.433704
120318, 807.0822, 6.188599, 29.57193, 8.450398
120318, 807.1287, 6.230268, 29.5721, 8.466852
120318, 807.1735, 6.273513, 29.57219, 8.48385
120318, 807.2196, 6.314788, 29.57224, 8.499651
120318, 807.2648, 6.35747, 29.57223, 8.515683
120318, 807.3118, 6.399169, 29.57238, 8.530996
120318, 807.3576, 6.443082, 29.57235, 8.546043
120318, 807.4018, 6.486144, 29.57246, 8.558816
120318, 807.4474, 6.52828, 29.57247, 8.569724
120318, 807.4926, 6.571651, 29.57249, 8.58
120318, 807.5377, 6.615271, 29.57254, 8.588696
120318, 807.5834, 6.659458, 29.57253, 8.592012
120318, 807.6351, 6.704697, 29.57257, 8.590892
120318, 807.6876, 6.755489, 29.57243, 8.587384
120318, 807.7392, 6.807191, 29.57255, 8.58336
120318, 807.7847, 6.858179, 29.57248, 8.577324
120318, 807.8296, 6.902651, 29.57255, 8.568897
120318, 807.8815, 6.946198, 29.57249, 8.558621
120318, 807.9308, 6.996365, 29.57266, 8.545891
120318, 807.9756, 7.04372, 29.57265, 8.532936
120318, 808.022, 7.086502, 29.5727, 8.520425
120318, 808.072, 7.130587, 29.57277, 8.506697
120318, 808.118, 7.177858, 29.57298, 8.491444
120318, 808.1708, 7.221226, 29.57327, 8.476616
120318, 808.2229, 7.271175, 29.57334, 8.459223
120318, 808.269, 7.320282, 29.5733, 8.441113
120318, 808.3143, 7.364025, 29.57328, 8.423849
120318, 808.359, 7.406883, 29.57333, 8.406472
120318, 808.406, 7.448924, 29.57316, 8.388596
120318, 808.4513, 7.493124, 29.57311, 8.369563
120318, 808.5034, 7.535565, 29.57274, 8.349833
120318, 808.5491, 7.583944, 29.57257, 8.326983
120318, 808.6086, 7.626169, 29.57224, 8.305656
120318, 808.6543, 7.680184, 29.57212, 8.277838
120318, 808.7057, 7.721371, 29.57197, 8.254975
120318, 808.7528, 7.766944, 29.5718, 8.229056
120318, 808.7974, 7.807945, 29.57171, 8.204607
120318, 808.8417, 7.846412, 29.57161, 8.180798
120318, 808.8871, 7.884142, 29.57164, 8.156534
120318, 808.9323, 7.922274, 29.57163, 8.130852
120318, 808.9772, 7.959902, 29.5717, 8.104609
120318, 809.0225, 7.99729, 29.57185, 8.078195
120318, 809.0672, 8.034373, 29.5718, 8.050569
120318, 809.1137, 8.070901, 29.57152, 8.023234
120318, 809.1633, 8.108553, 29.57113, 7.994229
120318, 809.2085, 8.148848, 29.57105, 7.964368
120318, 809.2535, 8.185872, 29.57133, 7.937371
120318, 809.2991, 8.222588, 29.57155, 7.910551
120318, 809.3493, 8.259987, 29.57153, 7.883541
120318, 809.394, 8.300912, 29.57148, 7.854125
120318, 809.4409, 8.337028, 29.57154, 7.827694
120318, 809.4908, 8.374052, 29.57165, 7.798862
120318, 809.5372, 8.412371, 29.57182, 7.767443
120318, 809.5822, 8.446696, 29.57176, 7.736735
120318, 809.6271, 8.478943, 29.57188, 7.706115
120318, 809.6788, 8.50976, 29.57203, 7.674271
120318, 809.7248, 8.542756, 29.57219, 7.635593
120318, 809.7695, 8.571288, 29.5725, 7.600564
120318, 809.8156, 8.597782, 29.57252, 7.565238
120318, 809.8681, 8.624635, 29.57247, 7.528314
120318, 809.9134, 8.655297, 29.57245, 7.486121
120318, 809.9645, 8.68166, 29.57247, 7.44958
120318, 810.0175, 8.711304, 29.57248, 7.407876
120318, 810.0626, 8.742043, 29.57252, 7.364699
120318, 810.107, 8.768217, 29.57256, 7.327657
120318, 810.1519, 8.793686, 29.57247, 7.29115
120318, 810.1962, 8.819347, 29.57243, 7.254125
120318, 810.2455, 8.844793, 29.57249, 7.217871
120318, 810.2905, 8.873142, 29.57254, 7.177495
120318, 810.3352, 8.898844, 29.57253, 7.140579
120318, 810.3804, 8.924589, 29.57245, 7.104034
120318, 810.4258, 8.951169, 29.57246, 7.067355
120318, 810.47, 8.977606, 29.57247, 7.030378
120318, 810.5172, 9.003323, 29.57245, 6.994309
120318, 810.5696, 9.030626, 29.57247, 6.955738
120318, 810.6153, 9.06102, 29.57243, 6.912757
120318, 810.6667, 9.087379, 29.57253, 6.875229
120318, 810.7192, 9.116954, 29.57264, 6.832944
120318, 810.7644, 9.147048, 29.57249, 6.789628
120318, 810.8115, 9.17259, 29.57241, 6.752211
120318, 810.8569, 9.199435, 29.57248, 6.713082
120318, 810.9019, 9.225244, 29.5725, 6.675476
120318, 810.9478, 9.250834, 29.57248, 6.638153
120318, 810.9924, 9.276897, 29.57247, 6.600122
120318, 811.0373, 9.302327, 29.57244, 6.56316
120318, 811.0831, 9.327794, 29.5724, 6.526164
120318, 811.1296, 9.354281, 29.5725, 6.488645
120318, 811.1824, 9.381088, 29.57262, 6.450863
120318, 811.2385, 9.411431, 29.57282, 6.40779
120318, 811.29, 9.444017, 29.57306, 6.362113
120318, 811.3347, 9.474062, 29.57319, 6.320419
120318, 811.3806, 9.500287, 29.57327, 6.284368
120318, 811.4255, 9.526916, 29.57323, 6.246957
120318, 811.4697, 9.553544, 29.57322, 6.210876
120318, 811.5191, 9.5798, 29.5732, 6.17547
120318, 811.5645, 9.609289, 29.5732, 6.135979
120318, 811.6111, 9.636436, 29.57328, 6.099698
120318, 811.6566, 9.664418, 29.57335, 6.062685
120318, 811.7491, 9.719506, 29.57333, 5.990039
120318, 811.7935, 9.747917, 29.57332, 5.953426
120318, 811.8459, 9.774912, 29.57331, 5.918414
120318, 811.8922, 9.806814, 29.57323, 5.87723
120318, 811.9373, 9.835144, 29.57327, 5.841128
120318, 811.9833, 9.862883, 29.57318, 5.806027
120318, 812.0292, 9.891296, 29.57315, 5.770455
120318, 812.0741, 9.919783, 29.57322, 5.735206
120318, 812.1211, 9.947869, 29.57336, 5.700858
120318, 812.1669, 9.977709, 29.57347, 5.665287
120318, 812.2578, 10.03663, 29.57379, 5.597051
120318, 812.3037, 10.06633, 29.57393, 5.563735
120318, 812.3497, 10.09684, 29.57414, 5.530593
120318, 812.3947, 10.12819, 29.57442, 5.49858
120318, 812.4396, 10.12871, 29.57491, 5.501445
120318, 812.5291, 10.13058, 29.57573, 5.509086
120318, 812.5741, 10.13163, 29.5759, 5.51413
120318, 812.6195, 10.13255, 29.57603, 5.520289
120318, 812.6678, 10.13273, 29.57578, 5.529286
120318, 812.7143, 10.13195, 29.57565, 5.53633
120318, 812.7642, 10.13011, 29.57566, 5.542786
120318, 812.8686, 10.12297, 29.57473, 5.556107
120318, 812.9244, 10.11961, 29.57436, 5.562031
120318, 812.9702, 10.11668, 29.57424, 5.565748
120318, 813.0681, 10.11032, 29.57402, 5.572201
120318, 813.1242, 10.10718, 29.57367, 5.57481
120318, 813.1763, 10.1045, 29.57339, 5.576406
120318, 813.2214, 10.10164, 29.57259, 5.578225
120318, 813.2725, 10.09774, 29.57109, 5.580752
120318, 813.3184, 10.09469, 29.5701, 5.581972
120318, 813.4114, 10.08865, 29.56898, 5.583092
120318, 813.4572, 10.08455, 29.56831, 5.582951
120318, 813.5137, 10.07931, 29.56753, 5.581571
120318, 813.6044, 10.07265, 29.56708, 5.579319
120318, 813.6998, 10.06709, 29.56638, 5.576508
120318, 813.7459, 10.06378, 29.56603, 5.574786
120318, 813.7941, 10.06193, 29.56572, 5.573595
120318, 813.8478, 10.05938, 29.56509, 5.571371
120318, 813.9014, 10.05748, 29.56404, 5.568759
120318, 813.9519, 10.05615, 29.56325, 5.566105
120318, 813.9971, 10.05489, 29.56256, 5.563185
120318, 814.0465, 10.05537, 29.56215, 5.560576
120318, 814.1011, 10.05532, 29.56167, 5.557644
120318, 814.1473, 10.0563, 29.56176, 5.55643
120318, 814.2518, 10.05948, 29.56284, 5.55592
120318, 814.3118, 10.06172, 29.56302, 5.556843
120318, 814.3578, 10.06449, 29.56306, 5.558816
120318, 814.4044, 10.06614, 29.56332, 5.560223
120318, 814.4503, 10.0678, 29.56444, 5.562611
120318, 814.4954, 10.06985, 29.56576, 5.565495
120318, 814.54, 10.07377, 29.5679, 5.569028
120318, 814.5853, 10.07851, 29.57089, 5.571651
120318, 814.6302, 10.08412, 29.57425, 5.573445
120318, 814.6746, 10.09035, 29.57702, 5.57455
120318, 814.7203, 10.09686, 29.57822, 5.574796
120318, 814.765, 10.10368, 29.57863, 5.573986
120318, 814.8105, 10.11025, 29.57904, 5.572443
120318, 814.8555, 10.11644, 29.57901, 5.57014
120318, 814.9005, 10.12366, 29.57903, 5.566788
120318, 814.9941, 10.13182, 29.57908, 5.56062
120318, 815.0405, 10.13559, 29.57953, 5.558579
120318, 815.0867, 10.14302, 29.57977, 5.555589
120318, 815.1312, 10.15462, 29.57969, 5.550959
120318, 815.1774, 10.16939, 29.57977, 5.54368
120318, 815.2238, 10.18826, 29.57957, 5.53301
120318, 815.2682, 10.20949, 29.57928, 5.518964
120318, 815.3135, 10.23224, 29.57943, 5.502104
120318, 815.3598, 10.25796, 29.57989, 5.481107
120318, 815.4045, 10.28631, 29.58029, 5.456011
120318, 815.4503, 10.31622, 29.58043, 5.428877
120318, 815.4951, 10.34969, 29.58037, 5.397854
120318, 815.5399, 10.38173, 29.58005, 5.367421
120318, 815.5862, 10.41356, 29.57994, 5.337032
120318, 815.6318, 10.44666, 29.57974, 5.305338
120318, 815.6774, 10.47902, 29.57951, 5.274393
120318, 815.7228, 10.51176, 29.57916, 5.243712
120318, 815.7678, 10.54388, 29.57865, 5.212898
120318, 815.8133, 10.57608, 29.5781, 5.182833
120318, 815.8577, 10.61069, 29.57798, 5.154665
120318, 815.9025, 10.64613, 29.57769, 5.129517
120318, 815.9579, 10.68245, 29.5775, 5.104901
120318, 816.0044, 10.72812, 29.57739, 5.074891
120318, 816.0567, 10.76595, 29.57725, 5.049256
120318, 816.1021, 10.80877, 29.57744, 5.020851
120318, 816.1487, 10.84647, 29.57774, 4.997215
120318, 816.2002, 10.88656, 29.57804, 4.975319
120318, 816.2457, 10.93314, 29.57823, 4.955032
120318, 816.2907, 10.97431, 29.57846, 4.938116
120318, 816.3355, 11.01563, 29.57926, 4.924063
120318, 816.3808, 11.0567, 29.58037, 4.911617
120318, 816.4329, 11.09781, 29.58154, 4.899502
120318, 816.4786, 11.14663, 29.58192, 4.887094
120318, 816.5237, 11.1899, 29.58199, 4.876379
120318, 816.5697, 11.23262, 29.58174, 4.865728
120318, 816.7053, 11.36285, 29.58124, 4.834723
120318, 816.7516, 11.40609, 29.58108, 4.824067
120318, 816.7998, 11.45054, 29.58078, 4.811564
120318, 816.8459, 11.49672, 29.58046, 4.79756
120318, 816.8911, 11.54055, 29.58013, 4.782658
120318, 816.9457, 11.58295, 29.57977, 4.766233
120318, 816.9924, 11.63359, 29.57942, 4.744739
120318, 817.0371, 11.67394, 29.57924, 4.719973
120318, 817.0843, 11.70917, 29.57926, 4.690824
120318, 817.1288, 11.74207, 29.57941, 4.655245
120318, 817.1845, 11.76981, 29.57945, 4.61833
120318, 817.2295, 11.80224, 29.57941, 4.571414
120318, 817.2739, 11.82796, 29.57933, 4.533133
120318, 817.3188, 11.85242, 29.57919, 4.495113
120318, 817.3651, 11.87635, 29.57907, 4.456798
120318, 817.4108, 11.90005, 29.57884, 4.416861
120318, 817.4563, 11.92197, 29.57873, 4.377015
120318, 817.5082, 11.94259, 29.57872, 4.336776
120318, 817.5545, 11.96591, 29.57894, 4.290777
120318, 817.5992, 11.98669, 29.57889, 4.249796
120318, 817.6489, 12.0071, 29.57884, 4.210358
120318, 817.6979, 12.02964, 29.57867, 4.166312
120318, 817.7449, 12.05757, 29.57863, 4.126232
120318, 817.7909, 12.09593, 29.57872, 4.099029
120318, 817.8367, 12.13532, 29.57874, 4.075374
120318, 817.8818, 12.17535, 29.57862, 4.053325
120318, 817.926, 12.21557, 29.57852, 4.032941
120318, 817.985, 12.25589, 29.57835, 4.014593
120318, 818.0378, 12.31077, 29.57834, 3.991628
120318, 818.0848, 12.36025, 29.57832, 3.972319
120318, 818.1315, 12.40499, 29.5783, 3.956454
120318, 818.1829, 12.45013, 29.5784, 3.941848
120318, 818.2302, 12.49999, 29.57852, 3.926079
120318, 818.2755, 12.54609, 29.57864, 3.911897
120318, 818.3214, 12.59041, 29.57861, 3.898368
