SubjectID, Time, X, Y, Z
33936, 56.57985, 4.696112, -0.1974604, 5.8251
33936, 56.60166, 4.675815, -0.1974604, 5.81613
33936, 56.64664, 4.635294, -0.1974604, 5.79809
33936, 56.66823, 4.612977, -0.1974604, 5.788088
33936, 56.69054, 4.594766, -0.1974605, 5.779898
33936, 56.71273, 4.574451, -0.1974604, 5.77073
33936, 56.73492, 4.553634, -0.1974604, 5.761302
33936, 56.75726, 4.53403, -0.1974604, 5.752396
33936, 56.78221, 4.513449, -0.1974604, 5.743014
33936, 56.80122, 4.493342, -0.1974604, 5.73381
33936, 56.82346, 4.47377, -0.1974604, 5.724784
33936, 56.89003, 4.413513, -0.1974604, 5.696404
33936, 56.93449, 4.373593, -0.1974604, 5.676835
33936, 56.9576, 4.353802, -0.1974604, 5.666734
33936, 56.97887, 4.334097, -0.1974604, 5.656437
33936, 57.02333, 4.295088, -0.1974605, 5.635339
33936, 57.04561, 4.27554, -0.1974604, 5.624531
33936, 57.06779, 4.255333, -0.1974604, 5.613302
33936, 57.09158, 4.236761, -0.1974604, 5.602948
33936, 57.11216, 4.217373, -0.1974605, 5.592169
33936, 57.13439, 4.197973, -0.1974604, 5.581436
33936, 57.15754, 4.178371, -0.1974604, 5.570542
33936, 62.20105, 4.178371, -0.1974605, 5.570542
33936, 62.22302, 4.177532, -0.1974604, 5.570728
33936, 62.24269, 4.174039, -0.1974604, 5.571444
33936, 62.26479, 4.165547, -0.1974604, 5.573136
33936, 62.28707, 4.155674, -0.1974605, 5.575106
33936, 62.31094, 4.141437, -0.1974604, 5.577964
33936, 62.33144, 4.122265, -0.1974604, 5.581836
33936, 62.35362, 4.103233, -0.1974604, 5.585697
33936, 62.37587, 4.0809, -0.1974604, 5.590237
33936, 62.39808, 4.059779, -0.1974604, 5.594535
33936, 62.42032, 4.037927, -0.1974604, 5.599008
33936, 62.4425, 4.015572, -0.1974604, 5.603595
33936, 62.46569, 3.994426, -0.1974604, 5.607922
33936, 62.53495, 3.927284, -0.1974604, 5.621532
33936, 62.55441, 3.904049, -0.1974604, 5.626248
33936, 62.57563, 3.885626, -0.1974604, 5.62999
33936, 62.5978, 3.861835, -0.1974605, 5.634803
33936, 62.62008, 3.842215, -0.1974604, 5.638788
33936, 62.6422, 3.819454, -0.1974604, 5.643456
33936, 62.66454, 3.797193, -0.1974604, 5.648068
33936, 62.6867, 3.776654, -0.1974604, 5.65238
33936, 62.70991, 3.75439, -0.1974605, 5.657115
33936, 62.75422, 3.710266, -0.1974604, 5.666696
33936, 62.77633, 3.690106, -0.1974605, 5.671171
33936, 62.79779, 3.668403, -0.1974604, 5.676034
33936, 62.84214, 3.625114, -0.1974605, 5.685709
33936, 62.86602, 3.603408, -0.1974604, 5.690487
33936, 62.88659, 3.58175, -0.1974604, 5.695145
33936, 62.90899, 3.559865, -0.1974604, 5.699722
33936, 62.93151, 3.537729, -0.1974604, 5.703591
33936, 63.04309, 3.537729, -0.1974605, 5.703591
33936, 63.06691, 3.538143, -0.1974604, 5.702521
33936, 63.08849, 3.540424, -0.1974605, 5.696674
33936, 63.10885, 3.54336, -0.1974605, 5.68929
33936, 63.1314, 3.548764, -0.1974604, 5.675948
33936, 63.15341, 3.556799, -0.1974604, 5.65634
33936, 63.17538, 3.564229, -0.1974604, 5.638381
33936, 63.1976, 3.573417, -0.1974604, 5.616332
33936, 63.21989, 3.581342, -0.1974604, 5.597357
33936, 63.26432, 3.598444, -0.1974604, 5.556285
33936, 63.28996, 3.607397, -0.1974604, 5.534444
33936, 63.31182, 3.617034, -0.1974605, 5.51043
33936, 63.33639, 3.624428, -0.1974604, 5.491723
33936, 63.35537, 3.632579, -0.1974604, 5.470705
33936, 63.37225, 3.639164, -0.1974604, 5.45336
33936, 63.39457, 3.646436, -0.1974604, 5.433871
33936, 63.41609, 3.653947, -0.1974605, 5.413587
33936, 63.43837, 3.661251, -0.1974604, 5.393972
33936, 63.46052, 3.669084, -0.1974605, 5.373036
33936, 63.48275, 3.676809, -0.1974604, 5.352414
33936, 63.54941, 3.700281, -0.1974604, 5.289997
33936, 63.57166, 3.709049, -0.1974604, 5.266899
33936, 63.59582, 3.716202, -0.1974604, 5.248152
33936, 63.61602, 3.724013, -0.1974605, 5.227809
33936, 63.68272, 3.748111, -0.1974604, 5.165589
33936, 63.70538, 3.756237, -0.1974604, 5.144675
33936, 63.72809, 3.76452, -0.1974605, 5.123386
33936, 63.75468, 3.773455, -0.1974604, 5.100425
33936, 63.77345, 3.781969, -0.1974604, 5.078573
33936, 63.79604, 3.789158, -0.1974604, 5.060124
33936, 63.81874, 3.797395, -0.1974604, 5.038986
33936, 63.84248, 3.805601, -0.1974604, 5.017891
33936, 63.88916, 3.822664, -0.1974604, 4.973887
33936, 63.90792, 3.830041, -0.1974604, 4.954806
33936, 63.93332, 3.838299, -0.1974604, 4.93325
33936, 63.95311, 3.845602, -0.1974605, 4.912028
33936, 63.97459, 3.850446, -0.1974604, 4.892461
33936, 64.06334, 3.850446, -0.1974605, 4.892461
33936, 64.08716, 3.849425, -0.1974605, 4.892481
33936, 64.1078, 3.844474, -0.1974605, 4.892581
33936, 64.13024, 3.835226, -0.1974605, 4.892773
33936, 64.15248, 3.82193, -0.1974605, 4.893116
33936, 64.17467, 3.804699, -0.1974605, 4.893632
33936, 64.19689, 3.783499, -0.1974604, 4.894296
33936, 64.21909, 3.761354, -0.1974604, 4.894994
33936, 64.24482, 3.737126, -0.1974604, 4.895717
33936, 64.26356, 3.716042, -0.1974604, 4.896301
33936, 64.28574, 3.694753, -0.1974604, 4.896822
33936, 64.33013, 3.648705, -0.1974604, 4.897681
33936, 64.35373, 3.628176, -0.1974604, 4.897908
33936, 64.37866, 3.60414, -0.1974604, 4.898045
33936, 64.39642, 3.581983, -0.1974604, 4.898024
33936, 64.41962, 3.561836, -0.1974605, 4.897872
33936, 64.44463, 3.537342, -0.1974604, 4.89755
33936, 64.46304, 3.515972, -0.1974604, 4.897153
33936, 64.48524, 3.493641, -0.1974604, 4.896619
33936, 64.50756, 3.473006, -0.1974605, 4.896037
33936, 64.52968, 3.448405, -0.1974604, 4.895236
33936, 64.55392, 3.426227, -0.1983684, 4.894428
33936, 64.57526, 3.402786, -0.1974604, 4.89352
33936, 64.59801, 3.384182, -0.1974604, 4.892759
33936, 64.62187, 3.35893, -0.1974605, 4.891715
33936, 64.64233, 3.337854, -0.1974604, 4.890845
33936, 64.66368, 3.314847, -0.1974604, 4.889922
33936, 64.68517, 3.29342, -0.1974605, 4.889098
33936, 64.7074, 3.273321, -0.1974604, 4.888361
33936, 64.72965, 3.251018, -0.1974604, 4.887585
33936, 64.75212, 3.228756, -0.1974604, 4.88686
33936, 64.84111, 3.139564, -0.1974605, 4.884567
33936, 64.86333, 3.116567, -0.1974605, 4.884148
33936, 64.88558, 3.095111, -0.1974604, 4.883837
33936, 64.90849, 3.072634, -0.1974604, 4.883602
33936, 64.93015, 3.050744, -0.1974605, 4.883469
33936, 64.97475, 3.005976, -0.1974604, 4.883482
33936, 64.99812, 2.983327, -0.1974604, 4.883632
33936, 65.0421, 2.938155, -0.1974604, 4.884205
33936, 65.06442, 2.916362, -0.1974605, 4.884634
33936, 65.08661, 2.894113, -0.1974604, 4.885195
33936, 65.10957, 2.872022, -0.1974604, 4.885905
33936, 65.1328, 2.847203, -0.1974604, 4.886878
33936, 65.15531, 2.825794, -0.1974605, 4.887874
33936, 65.17612, 2.805401, -0.1974604, 4.888968
33936, 65.19774, 2.781508, -0.1974605, 4.890422
33936, 65.22174, 2.761049, -0.1974604, 4.891802
33936, 65.24211, 2.738935, -0.1974604, 4.893418
33936, 65.26424, 2.716765, -0.1974605, 4.895328
33936, 65.28653, 2.694956, -0.1974604, 4.898958
33936, 65.30865, 2.673922, -0.1974604, 4.906132
33936, 65.33089, 2.653711, -0.1974604, 4.91612
33936, 65.3531, 2.634736, -0.1974604, 4.926955
33936, 65.37858, 2.614654, -0.1974604, 4.939348
33936, 65.39677, 2.596718, -0.1974605, 4.95124
33936, 65.4199, 2.579967, -0.1974605, 4.963538
33936, 65.44123, 2.561718, -0.1974604, 4.978366
33936, 65.46548, 2.545979, -0.1974604, 4.992127
33936, 65.48639, 2.52956, -0.1974604, 5.007021
33936, 65.50781, 2.513234, -0.1974604, 5.022069
33936, 65.53014, 2.497035, -0.1974604, 5.037299
33936, 65.55373, 2.480908, -0.1974605, 5.052716
33936, 65.57451, 2.465034, -0.1974604, 5.068192
33936, 65.59749, 2.449299, -0.1974605, 5.083879
33936, 65.6189, 2.432945, -0.1974605, 5.100626
33936, 65.64116, 2.418466, -0.1974605, 5.115816
33936, 65.66336, 2.401954, -0.1974604, 5.133517
33936, 65.68622, 2.38823, -0.1974604, 5.148429
33936, 65.7078, 2.37328, -0.1974604, 5.164798
33936, 65.72999, 2.358351, -0.1974605, 5.181225
33936, 65.75583, 2.342323, -0.1974604, 5.198933
33936, 65.77617, 2.326821, -0.1974604, 5.216077
33936, 65.82034, 2.297716, -0.1974605, 5.24832
33936, 65.84092, 2.282901, -0.1974604, 5.264801
33936, 65.86372, 2.269169, -0.1974604, 5.280093
33936, 65.88533, 2.254342, -0.1974605, 5.296617
33936, 65.90758, 2.239499, -0.1974605, 5.313159
33936, 65.92972, 2.224131, -0.1974604, 5.330244
33936, 65.97506, 2.194773, -0.1974604, 5.36259
33936, 65.99641, 2.179563, -0.1974605, 5.379134
33936, 66.01865, 2.164592, -0.1974604, 5.395198
33936, 66.04314, 2.149128, -0.1974604, 5.411073
33936, 66.06308, 2.132742, -0.1974604, 5.426512
33936, 66.08524, 2.116301, -0.1974605, 5.440976
33936, 66.10958, 2.099069, -0.1974605, 5.455417
33936, 66.12975, 2.080265, -0.1974605, 5.471017
33936, 66.15327, 2.064661, -0.1974605, 5.483845
33936, 66.1766, 2.047291, -0.1974604, 5.498034
33936, 66.19783, 2.027739, -0.1974604, 5.513935
33936, 66.21885, 2.013098, -0.1974604, 5.525795
33936, 66.24195, 1.995815, -0.1974604, 5.539734
33936, 66.26344, 1.978433, -0.1974604, 5.553661
33936, 66.28549, 1.959913, -0.1974604, 5.568358
33936, 66.30764, 1.943541, -0.1974605, 5.581181
33936, 66.3299, 1.925893, -0.1974605, 5.594578
33936, 66.35208, 1.906752, -0.1974604, 5.607995
33936, 66.37428, 1.889007, -0.1974604, 5.619238
33936, 66.39651, 1.869647, -0.1974604, 5.630139
33936, 66.41882, 1.849937, -0.1974604, 5.640431
33936, 66.44087, 1.829295, -0.1974604, 5.650794
33936, 66.46311, 1.810147, -0.1974605, 5.660182
33936, 66.50793, 1.769917, -0.1974604, 5.679563
33936, 66.52975, 1.750055, -0.1974604, 5.689003
33936, 66.5521, 1.730002, -0.1974605, 5.698391
33936, 66.57477, 1.709487, -0.1974604, 5.707668
33936, 66.59699, 1.688932, -0.1974604, 5.71649
33936, 66.64139, 1.647569, -0.1974604, 5.733144
33936, 66.66366, 1.6269, -0.1974604, 5.741274
33936, 66.68584, 1.60575, -0.1974605, 5.749572
33936, 66.70802, 1.584106, -0.1974605, 5.758089
33936, 66.7537, 1.544051, -0.1974605, 5.773979
33936, 66.77473, 1.523573, -0.1974605, 5.782158
33936, 66.79824, 1.50271, -0.1974604, 5.790531
33936, 66.82182, 1.482081, -0.1974604, 5.798848
33936, 66.84145, 1.459491, -0.1974604, 5.807987
33936, 66.86333, 1.441447, -0.1974604, 5.815308
33936, 66.88544, 1.420959, -0.1974605, 5.823618
33936, 66.90793, 1.398867, -0.1974604, 5.832553
33936, 66.92984, 1.379711, -0.1974604, 5.84027
33936, 66.95205, 1.359129, -0.1974605, 5.848478
33936, 66.97572, 1.338449, -0.1974604, 5.856598
33936, 66.99655, 1.317731, -0.1974605, 5.864572
33936, 67.01878, 1.296213, -0.1974604, 5.872664
33936, 67.04091, 1.276089, -0.1974604, 5.880054
33936, 67.06314, 1.255136, -0.1974604, 5.887557
33936, 67.08533, 1.232663, -0.1974604, 5.895394
33936, 67.1076, 1.213098, -0.1974604, 5.902038
33936, 67.15201, 1.170919, -0.1974604, 5.915904
33936, 67.17582, 1.149825, -0.1974605, 5.922732
33936, 67.19671, 1.128541, -0.1974604, 5.929647
33936, 67.21893, 1.107262, -0.1974604, 5.936641
33936, 67.24302, 1.086159, -0.1974605, 5.943672
33936, 67.26412, 1.061985, -0.1974604, 5.951648
33936, 67.28745, 1.043372, -0.1974604, 5.957053
33936, 67.30697, 1.022172, -0.1974604, 5.961564
33936, 67.33201, 0.9991741, -0.1974604, 5.964581
33936, 67.35136, 0.9767531, -0.1974604, 5.964501
33936, 67.37366, 0.9565902, -0.1974605, 5.961842
33936, 67.39582, 0.9345953, -0.1974604, 5.956648
33936, 67.41799, 0.9137595, -0.1974605, 5.950625
33936, 67.44019, 0.8926154, -0.1974604, 5.943928
33936, 67.46245, 0.8716582, -0.1974604, 5.936661
33936, 67.48596, 0.8510032, -0.1974604, 5.928345
33936, 67.50686, 0.8298391, -0.1974604, 5.918523
33936, 67.53104, 0.8108058, -0.1974604, 5.908855
33936, 67.55128, 0.7916438, -0.1974604, 5.898168
33936, 67.57349, 0.773149, -0.1974604, 5.885612
33936, 67.5957, 0.7564753, -0.1974605, 5.871101
33936, 67.61806, 0.7413596, -0.1974604, 5.854943
33936, 67.64045, 0.7267055, -0.1974604, 5.837901
33936, 67.66472, 0.7120352, -0.1974604, 5.820117
33936, 67.68506, 0.6983899, -0.1974604, 5.803345
33936, 67.70766, 0.6836267, -0.1974604, 5.7849
33936, 67.73215, 0.6701608, -0.1974605, 5.767857
33936, 67.75337, 0.656835, -0.1974604, 5.750855
33936, 67.77421, 0.6421803, -0.1974604, 5.732074
33936, 67.79709, 0.6294951, -0.1974604, 5.715781
33936, 67.81976, 0.6149699, -0.1974605, 5.697065
33936, 67.84352, 0.6017583, -0.1974604, 5.679974
33936, 67.86614, 0.5862211, -0.1974605, 5.659809
33936, 67.88511, 0.574583, -0.1974605, 5.644686
33936, 67.91023, 0.5608658, -0.1974604, 5.62688
33936, 67.92788, 0.5479308, -0.1974605, 5.610226
33936, 67.95154, 0.534518, -0.1974604, 5.593137
33936, 67.97271, 0.5196094, -0.1974604, 5.574982
33936, 67.99454, 0.5058612, -0.1974604, 5.561149
33936, 68.01674, 0.4838893, -0.1974604, 5.553382
33936, 68.03896, 0.4616053, -0.1974604, 5.552762
33936, 68.06117, 0.4400671, -0.1974604, 5.557729
33936, 68.08343, 0.4202687, -0.1974604, 5.564262
33936, 68.10562, 0.3995717, -0.1974604, 5.572252
33936, 68.12785, 0.3791626, -0.1974604, 5.581196
33936, 68.15221, 0.358539, -0.1974604, 5.590877
33936, 68.17221, 0.3383327, -0.1974604, 5.600971
33936, 68.19643, 0.3196333, -0.1974605, 5.611054
33936, 68.2168, 0.3004985, -0.1974604, 5.622183
33936, 68.23887, 0.2816228, -0.1974604, 5.633974
33936, 68.26128, 0.2634069, -0.1974604, 5.646632
33936, 68.28367, 0.2457453, -0.1974604, 5.660431
33936, 68.30745, 0.228604, -0.1974605, 5.674969
33936, 68.32979, 0.209489, -0.1974605, 5.692421
33936, 68.35085, 0.195124, -0.1974604, 5.705938
33936, 68.37309, 0.1796023, -0.1974604, 5.720794
33936, 68.39539, 0.1636744, -0.1974604, 5.736252
33936, 68.41886, 0.1466048, -0.1974604, 5.753221
33936, 68.44389, 0.1302211, -0.1974604, 5.769958
33936, 68.46123, 0.115998, -0.1974604, 5.785068
33936, 68.48341, 0.1025162, -0.1974604, 5.799759
33936, 68.50571, 0.08768041, -0.1974604, 5.816329
33936, 68.52851, 0.07301295, -0.1974604, 5.832932
33936, 68.55191, 0.05834166, -0.1974604, 5.849677
33936, 68.57583, 0.04180529, -0.1974605, 5.868619
33936, 68.5974, 0.0283822, -0.1974605, 5.883997
33936, 68.61775, 0.01295182, -0.1974604, 5.901721
33936, 68.66295, -0.01454674, -0.1974604, 5.933465
33936, 68.68475, -0.03164759, -0.1974604, 5.953297
33936, 68.70878, -0.0442217, -0.1974604, 5.967892
33936, 68.72803, -0.0599173, -0.1974604, 5.986098
33936, 68.74997, -0.0725012, -0.1974604, 6.000657
33936, 68.77213, -0.08710858, -0.1974604, 6.017454
33936, 68.795, -0.1028342, -0.1974604, 6.035331
33936, 68.81668, -0.1166167, -0.1974605, 6.050743
33936, 68.83883, -0.1315799, -0.1974604, 6.067206
33936, 68.86286, -0.146742, -0.1974604, 6.083378
33936, 68.88327, -0.162443, -0.1974604, 6.099028
33936, 68.90549, -0.1792455, -0.1974605, 6.113586
33936, 68.92775, -0.1971785, -0.1974604, 6.12691
33936, 68.94987, -0.2153797, -0.1974604, 6.139397
33936, 69.06144, -0.3082546, -0.1974604, 6.200902
33936, 69.0849, -0.3270162, -0.1974604, 6.21329
33936, 69.10618, -0.3476737, -0.1974604, 6.226873
33936, 69.13125, -0.3654483, -0.1974604, 6.238469
33936, 69.15218, -0.3833796, -0.1974604, 6.249989
33936, 69.17408, -0.4047769, -0.1974605, 6.263272
33936, 69.19581, -0.4216486, -0.1974604, 6.273407
33936, 69.21799, -0.4408253, -0.1974604, 6.284377
33936, 69.24017, -0.4602782, -0.1974605, 6.295121
33936, 69.26244, -0.4798835, -0.1974604, 6.305606
33936, 69.28458, -0.5007708, -0.1974605, 6.316594
33936, 69.3092, -0.519271, -0.1974604, 6.326226
33936, 69.32951, -0.5417044, -0.1974605, 6.337794
33936, 69.35266, -0.55818, -0.1974604, 6.346218
33936, 69.37286, -0.5782893, -0.1974605, 6.356133
33936, 69.39513, -0.5989917, -0.1974604, 6.363503
33936, 69.41734, -0.6211399, -0.1974604, 6.36535
33936, 69.43959, -0.6431765, -0.1974604, 6.362987
33936, 69.46405, -0.664955, -0.1974605, 6.358768
33936, 69.4839, -0.6876091, -0.1974604, 6.35253
33936, 69.50761, -0.7075404, -0.1974604, 6.346309
33936, 69.52957, -0.728552, -0.1727205, 6.33885
33936, 69.55059, -0.7514161, -0.1530282, 6.329382
33936, 69.5753, -0.7691388, -0.1422715, 6.320876
33936, 69.59562, -0.7916399, -0.1327902, 6.309418
33936, 69.61873, -0.8086571, -0.1282233, 6.300516
33936, 69.63951, -0.8282552, -0.1254484, 6.290001
33936, 69.6617, -0.8477795, -0.1250001, 6.279334
33936, 69.68413, -0.8671717, -0.125, 6.268609
33936, 69.70615, -0.8866521, -0.125, 6.257745
33936, 69.72844, -0.9060246, -0.125, 6.24693
33936, 69.75179, -0.9254878, -0.125, 6.236129
33936, 69.77528, -0.9455019, -0.125, 6.225191
33936, 69.79697, -0.965064, -0.1250001, 6.214637
33936, 69.81722, -0.9840288, -0.1250001, 6.20453
33936, 69.84219, -1.005497, -0.1250001, 6.193209
33936, 69.86163, -1.023929, -0.125, 6.183556
33936, 69.88387, -1.043104, -0.1250313, 6.173573
33936, 69.90607, -1.062764, -0.1266918, 6.163372
33936, 69.92822, -1.084067, -0.1314396, 6.152367
33936, 69.95064, -1.102363, -0.1381918, 6.142982
33936, 69.97298, -1.122282, -0.1488243, 6.132839
33936, 69.99735, -1.142189, -0.1637895, 6.122784
33936, 70.01742, -1.162074, -0.1851175, 6.112872
33936, 70.03973, -1.182011, -0.1974604, 6.103087
33936, 70.06206, -1.202071, -0.1974604, 6.093499
33936, 70.08406, -1.222198, -0.1974604, 6.084201
33936, 70.10629, -1.242528, -0.1974604, 6.075247
33936, 70.12852, -1.263322, -0.1974604, 6.066693
33936, 70.15079, -1.283854, -0.1974605, 6.058846
33936, 70.17482, -1.307086, -0.1974604, 6.050754
33936, 70.19517, -1.325885, -0.1974605, 6.044623
33936, 70.22073, -1.347793, -0.1974604, 6.037933
33936, 70.24248, -1.370211, -0.1974604, 6.031425
33936, 70.26271, -1.392819, -0.1974604, 6.025187
33936, 70.28555, -1.410596, -0.1974604, 6.020614
33936, 70.30717, -1.432631, -0.1974604, 6.015459
33936, 70.33284, -1.457068, -0.1974604, 6.011668
33936, 70.35483, -1.479007, -0.1974605, 6.011586
33936, 70.37493, -1.50368, -0.1974604, 6.013372
33936, 70.39457, -1.521945, -0.1974605, 6.015528
33936, 70.4172, -1.543857, -0.1974604, 6.019268
33936, 70.43681, -1.561753, -0.1974604, 6.024014
33936, 70.45748, -1.581377, -0.1974605, 6.031752
33936, 70.48008, -1.601452, -0.1974604, 6.041296
33936, 70.50417, -1.62236, -0.1974604, 6.051706
33936, 70.52412, -1.641181, -0.1974604, 6.061103
33936, 70.59103, -1.700922, -0.1974605, 6.090818
33936, 70.61456, -1.720796, -0.1974604, 6.10066
33936, 70.63518, -1.740663, -0.1974605, 6.110467
33936, 70.65741, -1.761399, -0.1974604, 6.120668
33936, 70.68135, -1.7806, -0.1974605, 6.13009
33936, 70.70187, -1.800531, -0.1974604, 6.139844
33936, 70.72428, -1.820502, -0.1974604, 6.149613
33936, 70.74756, -1.840839, -0.1974604, 6.159559
33936, 70.76967, -1.861229, -0.1974605, 6.169523
33936, 70.79415, -1.882968, -0.1974604, 6.180147
33936, 70.81493, -1.903596, -0.1974605, 6.190217
33936, 70.83768, -1.922327, -0.1974605, 6.199348
33936, 70.86449, -1.944891, -0.1974604, 6.210346
33936, 70.88802, -1.966324, -0.1974604, 6.220806
33936, 70.90908, -1.989161, -0.1974604, 6.23191
33936, 70.92593, -2.004466, -0.1974605, 6.239308
33936, 70.94574, -2.020237, -0.1974604, 6.246834
33936, 70.9679, -2.042131, -0.1974605, 6.256968
33936, 70.99014, -2.061594, -0.1974604, 6.265299
33936, 71.01235, -2.082753, -0.1974605, 6.272316
33936, 71.03654, -2.103125, -0.1974605, 6.276186
33936, 71.05688, -2.125252, -0.1974604, 6.277604
33936, 71.08192, -2.148623, -0.1974605, 6.276738
33936, 71.10117, -2.171445, -0.1974605, 6.274387
33936, 71.12354, -2.191586, -0.1974605, 6.271829
33936, 71.16782, -2.235613, -0.1974605, 6.265757
33936, 71.19006, -2.258746, -0.1974604, 6.262558
33936, 71.21223, -2.279606, -0.1974605, 6.259717
33936, 71.2569, -2.323701, -0.1974604, 6.253897
33936, 71.28008, -2.34766, -0.1974604, 6.250896
33936, 71.30458, -2.368785, -0.1974604, 6.248388
33936, 71.32494, -2.391225, -0.1974604, 6.245884
33936, 71.34763, -2.413836, -0.1974605, 6.243734
33936, 71.37033, -2.436413, -0.1974605, 6.242029
33936, 71.39323, -2.459136, -0.1974604, 6.241255
33936, 71.41771, -2.481783, -0.1974605, 6.242124
33936, 71.43847, -2.504356, -0.1974604, 6.244547
33936, 71.46102, -2.526919, -0.1974604, 6.247633
33936, 71.4836, -2.549187, -0.1974604, 6.251078
33936, 71.50578, -2.571332, -0.1974604, 6.254714
33936, 71.52812, -2.593072, -0.1974604, 6.258768
33936, 71.55024, -2.614734, -0.1974604, 6.263702
33936, 71.57441, -2.636332, -0.1974604, 6.269561
33936, 71.5947, -2.657401, -0.1974605, 6.275819
33936, 71.61688, -2.678656, -0.1974604, 6.282343
33936, 71.63922, -2.699836, -0.1974604, 6.289053
33936, 71.663, -2.720556, -0.1974604, 6.296965
33936, 71.68458, -2.732305, -0.1974605, 6.302199
33936, 72.70464, -2.732305, -0.1974605, 6.302199
33936, 72.72937, -2.73104, -0.1974604, 6.302092
33936, 72.74947, -2.725967, -0.1974604, 6.30173
33936, 72.77167, -2.715802, -0.1974605, 6.300997
33936, 72.79396, -2.701268, -0.1974604, 6.299952
33936, 72.81609, -2.681131, -0.1974604, 6.298686
33936, 72.83834, -2.66061, -0.1974604, 6.297648
33936, 72.86057, -2.6383, -0.1974604, 6.296824
33936, 72.88279, -2.614638, -0.1974604, 6.296206
33936, 72.9067, -2.59396, -0.1974604, 6.295812
33936, 72.92719, -2.570337, -0.1974604, 6.29481
33936, 72.95024, -2.549698, -0.1974604, 6.292786
33936, 72.97166, -2.52768, -0.1974605, 6.289497
33936, 72.99387, -2.505853, -0.1974604, 6.285433
33936, 73.01781, -2.4841, -0.1974604, 6.281078
33936, 73.03847, -2.462247, -0.1974605, 6.27669
33936, 73.06228, -2.440294, -0.1974604, 6.272294
33936, 73.08601, -2.415754, -0.1974604, 6.267382
33936, 73.10497, -2.395952, -0.1974605, 6.263406
33936, 73.12673, -2.375555, -0.1974605, 6.259295
33936, 73.14893, -2.352962, -0.1974604, 6.25468
33936, 73.17162, -2.332103, -0.1974604, 6.25038
33936, 73.19335, -2.310342, -0.1974605, 6.245842
33936, 73.21555, -2.288644, -0.1974605, 6.241293
33936, 73.24026, -2.266744, -0.1974604, 6.236682
33936, 73.25994, -2.244645, -0.1974605, 6.232
33936, 73.28216, -2.223406, -0.1974605, 6.227483
