SubjectID, Time, X, Y, Z
60454, 612.9114, 0, 204.0171, 0
60454, 613.0115, 0, 204.82, 0
60454, 613.1116, 0, 205.4877, 0
60454, 613.2226, 0, 206.0971, 0
60454, 613.3334, 0, 206.5912, 0
60454, 613.4337, 0, 206.9569, 0
60454, 613.5449, 0, 207.2888, 0
60454, 613.656, 0, 207.5569, 0
60454, 613.756, 0, 207.7537, 0
60454, 613.867, 0, 207.9317, 0
60454, 613.9776, 0, 208.0747, 0
60454, 614.0887, 0, 208.1904, 0
60454, 614.1997, 0, 208.2834, 0
60454, 614.3, 0, 208.3516, 0
60454, 614.4108, 0, 208.4128, 0
60454, 614.5108, 0, 208.4576, 0
60454, 614.6218, 0, 208.4979, 0
60454, 614.7327, 0, 208.5303, 0
60454, 614.8331, 0, 208.554, 0
60454, 614.9331, 0, 208.5733, 0
60454, 615.0441, 0, 208.5907, 0
60454, 615.1552, 0, 208.6047, 0
60454, 615.2554, 0, 208.6149, 0
60454, 615.3554, 0, 208.6232, 0
60454, 615.466, 0, 208.6307, 0
60454, 615.5771, 0, 208.6367, 0
60454, 615.7992, 0, 208.6453, 0
60454, 631.723, 0, 208.6607, 0
60454, 631.8231, 0, 209.708, 0
60454, 631.9258, 0, 214.6111, 0
60454, 632.0325, 0, 219.1788, 0
60454, 632.1432, 0, 223.2854, 0
60454, 632.2542, 0, 226.8314, 0
60454, 632.3543, 0, 229.6152, 0
60454, 632.4659, 0, 232.3312, 0
60454, 632.5678, 0, 234.5355, 0
60454, 632.6788, 0, 236.6455, 0
60454, 632.7896, 0, 238.4991, 0
60454, 632.9008, 0, 240.1176, 0
60454, 633.0117, 0, 241.5267, 0
60454, 633.1227, 0, 242.7612, 0
60454, 633.223, 0, 243.7434, 0
60454, 633.3231, 0, 244.6164, 0
60454, 633.4341, 0, 245.4736, 0
60454, 633.5342, 0, 246.1581, 0
60454, 633.6451, 0, 246.8327, 0
60454, 633.7563, 0, 247.4295, 0
60454, 633.8673, 0, 247.9571, 0
60454, 633.9783, 0, 248.4312, 0
60454, 634.0784, 0, 248.8424, 0
60454, 634.1786, 0, 249.2341, 0
60454, 634.2897, 0, 249.6381, 0
60454, 634.4003, 0, 250.0044, 0
60454, 634.5004, 0, 250.3029, 0
60454, 634.6006, 0, 250.5703, 0
60454, 634.7115, 0, 250.8309, 0
60454, 634.8227, 0, 251.0568, 0
60454, 634.9227, 0, 251.2326, 0
60454, 635.0333, 0, 251.3993, 0
60454, 635.1443, 0, 251.3315, 0
60454, 635.2552, 0, 250.6523, 0
60454, 635.3552, 0, 249.7099, 0
60454, 635.4553, 0, 248.5738, 0
60454, 635.5554, 0, 247.5613, 0
60454, 635.6659, 0, 246.597, 0
60454, 635.7769, 0, 245.6082, 0
60454, 635.888, 0, 244.6942, 0
60454, 635.988, 0, 244.6203, 0
60454, 636.0884, 0, 244.8995, 0
60454, 636.1994, 0, 245.1714, 0
60454, 636.2994, 0, 245.7528, 0
60454, 636.4106, 0, 246.5464, 0
60454, 636.5106, 0, 247.6732, 0
60454, 636.6218, 0, 248.585, 0
60454, 636.733, 0, 249.3894, 0
60454, 636.844, 0, 250.026, 0
60454, 636.9548, 0, 250.3853, 0
60454, 637.0658, 0, 248.613, 0
60454, 637.1766, 0, 246.2412, 0
60454, 637.2767, 0, 244.4695, 0
60454, 637.3769, 0, 242.2974, 0
60454, 637.4878, 0, 238.7217, 0
60454, 637.5987, 0, 234.5163, 0
60454, 637.7098, 0, 230.1658, 0
60454, 637.8209, 0, 226.006, 0
60454, 637.921, 0, 222.5683, 0
60454, 638.021, 0, 219.4849, 0
60454, 638.1321, 0, 216.4987, 0
60454, 638.2429, 0, 213.9743, 0
60454, 638.354, 0, 211.8677, 0
60454, 638.454, 0, 210.4762, 0
60454, 638.565, 0, 211.7634, 0
60454, 638.6761, 0, 214.1597, 0
60454, 638.7766, 0, 216.3892, 0
60454, 638.8873, 0, 218.6754, 0
60454, 638.9984, 0, 220.7722, 0
60454, 639.1091, 0, 222.7472, 0
60454, 639.2202, 0, 224.7312, 0
60454, 639.3203, 0, 226.6196, 0
60454, 639.4315, 0, 228.9266, 0
60454, 639.5428, 0, 231.5144, 0
60454, 639.6534, 0, 234.4107, 0
60454, 639.7645, 0, 237.6706, 0
60454, 639.8756, 0, 240.7092, 0
60454, 639.9756, 0, 242.9942, 0
60454, 640.0758, 0, 244.9185, 0
60454, 640.1868, 0, 246.6902, 0
60454, 640.2977, 0, 248.1428, 0
60454, 640.4089, 0, 249.3321, 0
60454, 640.509, 0, 250.2155, 0
60454, 640.6202, 0, 251.0217, 0
60454, 640.7313, 0, 251.6757, 0
60454, 640.8422, 0, 252.2053, 0
60454, 640.9531, 0, 252.6343, 0
60454, 641.0642, 0, 252.9819, 0
60454, 641.1752, 0, 253.2622, 0
60454, 641.2863, 0, 253.4883, 0
60454, 641.3867, 0, 253.6546, 0
60454, 641.4972, 0, 253.8038, 0
60454, 641.6083, 0, 253.9244, 0
60454, 641.7195, 0, 254.0214, 0
60454, 641.8306, 0, 254.0992, 0
60454, 641.9307, 0, 254.1561, 0
60454, 642.0416, 0, 254.2072, 0
60454, 642.1417, 0, 254.2447, 0
60454, 642.2524, 0, 254.2782, 0
60454, 642.3632, 0, 254.3052, 0
60454, 642.4633, 0, 254.3249, 0
60454, 642.5744, 0, 254.3426, 0
60454, 642.6746, 0, 254.3555, 0
60454, 642.7856, 0, 254.3671, 0
60454, 642.8857, 0, 254.3756, 0
60454, 642.9963, 0, 254.3832, 0
60454, 643.0964, 0, 254.3887, 0
60454, 643.3075, 0, 254.3973, 0
60454, 643.8293, 0, 254.408, 0
60454, 646.1731, 0, 254.4137, 0
63858, 322.2372, 0, 0, 0
63858, 322.3447, 0, 18.01073, 0
63858, 322.4448, 0, 20.57076, 0
63858, 322.5554, 0, 23.09725, 0
63858, 322.6556, 0, 24.48258, 0
63858, 324.2451, 0, 24.48258, 0
63858, 324.3455, 0, 25.82321, 0
63858, 324.4458, 0, 27.77646, 0
63858, 324.5565, 0, 29.82274, 0
63858, 324.6569, 0, 31.546, 0
63858, 324.7694, 0, 33.31318, 0
63858, 324.8792, 0, 34.85477, 0
63858, 324.9794, 0, 36.10738, 0
63858, 325.0905, 0, 37.32869, 0
63858, 325.1905, 0, 38.28597, 0
63858, 325.3009, 0, 39.19933, 0
63858, 325.4114, 0, 39.97775, 0
63858, 325.5115, 0, 40.57866, 0
63858, 325.6224, 0, 41.14284, 0
63858, 325.7336, 0, 41.6151, 0
63858, 325.8445, 0, 42.00678, 0
63858, 325.9554, 0, 42.28821, 0
63858, 326.0661, 0, 42.36264, 0
63858, 339.8031, 0, 42.36264, 0
63858, 339.9032, 0, 40.3617, 0
63858, 340.0143, 0, 30.35907, 0
63858, 340.1256, 0, 20.34118, 0
63858, 340.2257, 0, 11.33362, 0
63858, 340.3257, 0, 2.434646, 0
63858, 340.4362, 0, 358.6002, 0
63858, 355.2185, 0, 358.6002, 0
63858, 355.3195, 0, 356.9297, 0
63858, 355.4301, 0, 353.0172, 0
63858, 355.5303, 0, 349.769, 0
63858, 355.6303, 0, 347.1447, 0
63858, 355.7412, 0, 344.7948, 0
63858, 355.8516, 0, 342.9055, 0
63858, 355.9628, 0, 341.3555, 0
63858, 356.0735, 0, 340.0864, 0
63858, 356.1848, 0, 339.0308, 0
63858, 356.2853, 0, 338.2285, 0
63858, 356.3966, 0, 337.4768, 0
63858, 356.5076, 0, 336.8437, 0
63858, 356.6077, 0, 336.3557, 0
63858, 356.7085, 0, 335.9297, 0
63858, 356.8188, 0, 335.5275, 0
63858, 356.9189, 0, 335.2114, 0
63858, 357.0304, 0, 334.9048, 0
63858, 357.1408, 0, 334.6421, 0
63858, 357.2408, 0, 334.4335, 0
63858, 357.3518, 0, 334.2304, 0
63858, 357.4629, 0, 334.0453, 0
63858, 357.5739, 0, 333.8714, 0
63858, 357.6739, 0, 333.7272, 0
63858, 357.7739, 0, 333.5954, 0
63858, 357.8849, 0, 333.4652, 0
63858, 357.9852, 0, 333.3621, 0
63858, 358.0962, 0, 333.2634, 0
63858, 358.2073, 0, 333.178, 0
63858, 358.3075, 0, 333.1101, 0
63858, 358.4076, 0, 333.0522, 0
63858, 358.5076, 0, 333.0027, 0
63858, 358.6171, 0, 332.9591, 0
63858, 358.7281, 0, 332.9497, 0
63858, 373.5215, 0, 332.9497, 0
63858, 373.6325, 0, 336.9393, 0
63858, 373.7435, 0, 346.9301, 0
63858, 373.8445, 0, 356.0194, 0
63858, 373.945, 0, 5.062881, 0
63858, 374.1667, 0, 25.01674, 0
63858, 374.2778, 0, 35.01548, 0
63858, 374.389, 0, 45.02488, 0
63858, 374.4996, 0, 54.98011, 0
63858, 374.5996, 0, 63.98264, 0
63858, 374.7157, 0, 74.40662, 0
63858, 374.8228, 0, 83.0368, 0
63858, 374.9332, 0, 90.51167, 0
63858, 375.0442, 0, 96.72324, 0
63858, 375.1553, 0, 100.7641, 0
63858, 375.2661, 0, 101.0479, 0
63858, 394.0246, 0, 101.0479, 0
63858, 394.135, 0, 109.0526, 0
63858, 395.1013, 0, 196.0198, 0
63858, 395.2013, 0, 204.5552, 0
63858, 395.3013, 0, 211.8635, 0
63858, 395.4119, 0, 218.7365, 0
63858, 395.5121, 0, 224.0617, 0
63858, 395.6234, 0, 229.1462, 0
63858, 395.7341, 0, 233.4727, 0
63858, 395.8342, 0, 236.862, 0
63858, 395.9452, 0, 240.1289, 0
63858, 396.0561, 0, 242.9568, 0
63858, 396.1563, 0, 245.1915, 0
63858, 396.2671, 0, 247.3578, 0
63858, 396.3675, 0, 249.0844, 0
63858, 396.4786, 0, 250.7675, 0
63858, 396.5892, 0, 252.2378, 0
63858, 396.7002, 0, 253.5345, 0
63858, 396.8003, 0, 254.5841, 0
63858, 396.903, 0, 255.5681, 0
63858, 397.0115, 0, 256.5492, 0
63858, 397.1225, 0, 257.4878, 0
63858, 397.2333, 0, 258.3487, 0
63858, 397.3334, 0, 259.0545, 0
63858, 397.4447, 0, 259.7571, 0
63858, 397.5558, 0, 260.3738, 0
63858, 397.6562, 0, 260.8615, 0
63858, 397.7668, 0, 261.3255, 0
63858, 397.8781, 0, 261.7243, 0
63858, 397.9892, 0, 262.0622, 0
63858, 398.0999, 0, 262.3462, 0
63858, 398.211, 0, 262.585, 0
63858, 398.3221, 0, 262.7841, 0
63858, 398.4329, 0, 262.9488, 0
63858, 398.5441, 0, 263.0856, 0
63858, 398.6442, 0, 263.1787, 0
63858, 398.755, 0, 263.2194, 0
63858, 416.5031, 0, 263.2194, 0
63858, 416.614, 0, 261.9494, 0
63858, 416.7228, 0, 254.5032, 0
63858, 416.8337, 0, 246.7603, 0
63858, 416.9337, 0, 242.813, 0
63858, 424.7875, 0, 242.813, 0
63858, 424.8877, 0, 234.8118, 0
63858, 424.9987, 0, 224.8215, 0
63858, 425.5321, 0, 176.8158, 0
63858, 425.6322, 0, 167.8484, 0
63858, 425.7432, 0, 159.0616, 0
63858, 425.8434, 0, 152.2837, 0
63858, 425.9537, 0, 145.9317, 0
63858, 426.0537, 0, 140.9447, 0
63858, 426.1649, 0, 136.0979, 0
63858, 426.2788, 0, 131.5357, 0
63858, 426.387, 0, 127.5559, 0
63858, 426.498, 0, 123.642, 0
63858, 426.5982, 0, 119.8837, 0
63858, 426.7091, 0, 115.4742, 0
63858, 426.8203, 0, 110.9058, 0
63858, 426.9313, 0, 106.6889, 0
63858, 427.0424, 0, 102.8857, 0
63858, 427.1532, 0, 99.53347, 0
63858, 427.2642, 0, 96.60606, 0
63858, 427.3753, 0, 94.21275, 0
63858, 427.4861, 0, 93.22816, 0
63858, 427.5862, 0, 94.21036, 0
63858, 427.6971, 0, 96.31855, 0
63858, 427.8082, 0, 98.72157, 0
63858, 427.9087, 0, 100.8285, 0
63858, 428.0199, 0, 103.0032, 0
63858, 428.1201, 0, 104.4808, 0
63858, 438.0153, 0, 104.4808, 0
63858, 438.1263, 0, 103.4801, 0
63858, 438.2263, 0, 94.478, 0
63858, 438.3371, 0, 84.51262, 0
63858, 438.5591, 0, 64.53135, 0
63858, 438.6698, 0, 54.63892, 0
63858, 438.7698, 0, 46.64256, 0
63858, 438.881, 0, 39.09515, 0
63858, 438.981, 0, 33.38131, 0
63858, 439.0917, 0, 28.11694, 0
63858, 439.1926, 0, 24.16607, 0
63858, 439.3028, 0, 20.63798, 0
63858, 439.4028, 0, 18.04554, 0
63858, 439.5029, 0, 15.94751, 0
63858, 439.6029, 0, 14.26935, 0
63858, 439.714, 0, 12.8244, 0
63858, 439.825, 0, 11.74593, 0
63858, 439.9251, 0, 11.03105, 0
63858, 440.0252, 0, 10.474, 0
63858, 440.136, 0, 9.24005, 0
63858, 440.2361, 0, 8.795624, 0
63858, 440.346, 0, 9.894534, 0
63858, 440.446, 0, 10.85884, 0
63858, 440.5571, 0, 11.84418, 0
63858, 440.6576, 0, 12.65199, 0
63858, 440.7579, 0, 13.37679, 0
63858, 440.8689, 0, 14.08556, 0
63858, 440.969, 0, 14.56436, 0
63858, 441.08, 0, 14.60329, 0
63858, 449.8865, 0, 14.60329, 0
63858, 449.9865, 0, 21.60411, 0
63858, 450.1974, 0, 40.57987, 0
63858, 450.3082, 0, 50.554, 0
63858, 450.4192, 0, 60.53961, 0
63858, 450.5302, 0, 70.49323, 0
63858, 450.6413, 0, 79.26899, 0
63858, 450.7525, 0, 86.56641, 0
63858, 450.8638, 0, 92.59972, 0
63858, 450.9751, 0, 97.56784, 0
63858, 451.0861, 0, 101.6292, 0
63858, 451.1967, 0, 104.9465, 0
63858, 451.2968, 0, 107.4204, 0
63858, 451.4075, 0, 109.6723, 0
63858, 451.5078, 0, 111.3489, 0
63858, 451.6183, 0, 112.8634, 0
63858, 451.7294, 0, 114.078, 0
63858, 451.8294, 0, 114.7909, 0
63858, 451.9328, 0, 115.0071, 0
63858, 467.6454, 0, 115.0071, 0
63858, 467.7563, 0, 118.0071, 0
63858, 467.9564, 0, 136.0185, 0
63858, 468.0672, 0, 145.9894, 0
63858, 468.1672, 0, 154.9913, 0
63858, 468.2784, 0, 164.9923, 0
63858, 468.3893, 0, 174.5298, 0
63858, 468.5003, 0, 182.3072, 0
63858, 468.6115, 0, 188.5723, 0
63858, 468.7224, 0, 193.5914, 0
63858, 468.8229, 0, 197.2849, 0
63858, 468.9335, 0, 200.5831, 0
63858, 469.0446, 0, 203.2431, 0
63858, 469.1555, 0, 205.3707, 0
63858, 469.2666, 0, 207.0807, 0
63858, 469.3669, 0, 208.3299, 0
63858, 469.4774, 0, 209.3181, 0
63858, 469.5775, 0, 209.8019, 0
63858, 479.34, 0, 209.8019, 0
63858, 479.44, 0, 212.4984, 0
63858, 479.5509, 0, 222.4309, 0
63858, 479.651, 0, 231.4418, 0
63858, 479.7615, 0, 241.2935, 0
63858, 479.8727, 0, 249.6943, 0
63858, 479.9836, 0, 256.4141, 0
63858, 480.0837, 0, 261.3202, 0
63858, 480.1948, 0, 265.7304, 0
63858, 480.295, 0, 268.9463, 0
63858, 480.4057, 0, 271.6705, 0
63858, 480.5057, 0, 273.1875, 0
63858, 480.6163, 0, 273.4286, 0
63858, 485.2935, 0, 273.4286, 0
63858, 485.4046, 0, 270.4225, 0
63858, 485.8376, 0, 231.4542, 0
63858, 485.9376, 0, 222.5658, 0
63858, 486.0486, 0, 218.059, 0
63858, 504.8066, 0, 218.059, 0
63858, 504.9175, 0, 223.9467, 0
63858, 505.0177, 0, 232.1616, 0
63858, 505.1287, 0, 241.3498, 0
63858, 505.2397, 0, 249.6788, 0
63858, 505.3508, 0, 257.3834, 0
63858, 505.4511, 0, 263.9226, 0
63858, 505.562, 0, 270.6692, 0
63858, 505.6728, 0, 277.2013, 0
63858, 505.7834, 0, 283.7143, 0
63858, 505.8945, 0, 290.2133, 0
63858, 505.9947, 0, 296.1538, 0
63858, 506.0947, 0, 302.02, 0
63858, 506.1949, 0, 307.6339, 0
63858, 506.3057, 0, 313.7198, 0
63858, 506.4164, 0, 319.8408, 0
63858, 506.5275, 0, 326.086, 0
63858, 506.6386, 0, 331.5818, 0
63858, 506.7496, 0, 335.892, 0
63858, 506.8498, 0, 338.8463, 0
63858, 506.9606, 0, 341.3805, 0
63858, 507.071, 0, 343.7763, 0
63858, 507.1711, 0, 345.7187, 0
63858, 507.2821, 0, 347.5576, 0
63858, 507.3824, 0, 348.8546, 0
63858, 507.4929, 0, 349.7805, 0
63858, 507.593, 0, 350.7263, 0
63858, 507.704, 0, 352.341, 0
63858, 507.8152, 0, 354.7814, 0
63858, 507.9154, 0, 357.6545, 0
63858, 508.0263, 0, 1.498009, 0
63858, 508.1372, 0, 5.9735, 0
63858, 508.2373, 0, 10.31298, 0
63858, 508.3483, 0, 14.33638, 0
63858, 508.4595, 0, 17.56683, 0
63858, 508.5706, 0, 20.15194, 0
63858, 508.6815, 0, 22.21907, 0
63858, 508.7852, 0, 23.78146, 0
63858, 508.8899, 0, 25.00745, 0
63858, 508.99, 0, 25.7493, 0
63858, 509.1009, 0, 25.9215, 0
63858, 514.8461, 0, 25.9215, 0
63858, 514.9572, 0, 33.92905, 0
63858, 515.0681, 0, 43.91225, 0
63858, 515.39, 0, 72.88376, 0
63858, 515.4901, 0, 81.89127, 0
63858, 515.6003, 0, 91.5977, 0
63858, 515.7004, 0, 97.68237, 0
63858, 515.8113, 0, 98.16902, 0
63858, 522.5392, 0, 98.16902, 0
63858, 522.6501, 0, 89.29986, 0
63858, 522.7503, 0, 80.28274, 0
63858, 522.8611, 0, 70.31071, 0
63858, 522.9634, 0, 61.29001, 0
63858, 523.0637, 0, 55.05276, 0
63858, 523.1637, 0, 52.34838, 0
63858, 541.9441, 0, 52.34838, 0
63858, 542.0551, 0, 60.3476, 0
63858, 542.1662, 0, 70.35121, 0
63858, 542.2772, 0, 80.33518, 0
63858, 542.3773, 0, 89.34453, 0
63858, 542.4877, 0, 99.28365, 0
63858, 542.5877, 0, 108.2847, 0
63858, 542.6987, 0, 118.2735, 0
63858, 542.799, 0, 127.3033, 0
63858, 542.8992, 0, 136.3142, 0
63858, 543.0102, 0, 146.3082, 0
63858, 543.1213, 0, 156.3098, 0
63858, 543.2322, 0, 166.2887, 0
63858, 543.3432, 0, 176.2781, 0
63858, 543.4542, 0, 185.9969, 0
63858, 543.5652, 0, 194.2057, 0
63858, 543.6763, 0, 200.9641, 0
63858, 543.7765, 0, 206.0694, 0
63858, 543.8768, 0, 210.413, 0
63858, 543.9877, 0, 214.4869, 0
63858, 544.0984, 0, 217.9232, 0
63858, 544.2093, 0, 220.734, 0
63858, 544.3203, 0, 223.0326, 0
63858, 544.4313, 0, 224.9335, 0
63858, 544.5425, 0, 226.5766, 0
63858, 544.6426, 0, 227.866, 0
63858, 544.7429, 0, 229.0018, 0
63858, 544.8538, 0, 230.1017, 0
63858, 544.965, 0, 231.6197, 0
63858, 545.0759, 0, 234.2826, 0
63858, 545.176, 0, 237.3297, 0
63858, 545.2872, 0, 239.6777, 0
63858, 545.4967, 0, 243.0119, 0
63858, 545.6078, 0, 244.8147, 0
63858, 545.7187, 0, 246.5501, 0
63858, 545.8199, 0, 247.9667, 0
63858, 545.9312, 0, 249.2144, 0
63858, 546.0312, 0, 249.961, 0
63858, 546.142, 0, 250.2794, 0
63858, 546.2532, 0, 249.9926, 0
63858, 546.3642, 0, 249.0607, 0
63858, 546.4751, 0, 247.6368, 0
63858, 546.5751, 0, 246.8279, 0
63858, 561.4014, 0, 246.8279, 0
63858, 561.5125, 0, 242.0241, 0
63858, 561.6235, 0, 232.0362, 0
63858, 561.7238, 0, 223.0251, 0
63858, 561.8239, 0, 214.9589, 0
63858, 561.9349, 0, 208.0999, 0
63858, 562.035, 0, 202.826, 0
63858, 562.146, 0, 198.0761, 0
63858, 562.2463, 0, 194.3621, 0
63858, 562.3574, 0, 190.7274, 0
63858, 562.4683, 0, 187.5275, 0
63858, 562.5793, 0, 184.6873, 0
63858, 562.6826, 0, 182.5783, 0
63858, 562.7866, 0, 180.9187, 0
63858, 562.8976, 0, 179.2704, 0
63858, 562.9977, 0, 177.8743, 0
63858, 563.1086, 0, 176.5641, 0
63858, 563.3123, 0, 174.2667, 0
63858, 563.4233, 0, 173.2805, 0
63858, 563.5236, 0, 172.4434, 0
63858, 563.6236, 0, 171.6558, 0
63858, 563.7347, 0, 170.8327, 0
63858, 563.8453, 0, 169.9155, 0
63858, 563.9561, 0, 168.1347, 0
63858, 564.0671, 0, 165.0962, 0
63858, 564.1674, 0, 162.1085, 0
63858, 564.2782, 0, 158.4831, 0
63858, 564.3784, 0, 154.7121, 0
63858, 564.4894, 0, 150.0293, 0
63858, 564.6003, 0, 144.8763, 0
63858, 564.7115, 0, 139.2843, 0
63858, 564.8116, 0, 135.2378, 0
63858, 564.9227, 0, 133.2176, 0
63858, 582.7039, 0, 133.2176, 0
63858, 582.8149, 0, 126.254, 0
63858, 582.915, 0, 117.2451, 0
63858, 583.0151, 0, 108.2375, 0
63858, 583.1261, 0, 98.24249, 0
63858, 583.2371, 0, 88.25935, 0
63858, 583.4482, 0, 69.25243, 0
63858, 583.5591, 0, 59.26846, 0
63858, 583.6702, 0, 49.28004, 0
63858, 583.7812, 0, 40.91459, 0
63858, 583.8925, 0, 36.37043, 0
63858, 600.6728, 0, 36.37043, 0
63858, 600.7838, 0, 31.37752, 0
63858, 600.8948, 0, 21.37817, 0
63858, 601.106, 0, 2.372703, 0
63858, 601.2169, 0, 352.3916, 0
63858, 601.328, 0, 342.9273, 0
63858, 601.439, 0, 335.4051, 0
63858, 601.5499, 0, 329.4415, 0
63858, 601.6611, 0, 324.6468, 0
63858, 601.7613, 0, 321.1156, 0
63858, 601.8726, 0, 318.1731, 0
63858, 624.0831, 0, 318.1731, 0
63858, 624.1832, 0, 325.1731, 0
63858, 624.2943, 0, 333.1747, 0
63858, 624.8384, 0, 333.1747, 0
63858, 624.9495, 0, 332.1054, 0
63858, 625.0497, 0, 330.3463, 0
63858, 625.1608, 0, 328.6515, 0
63858, 625.2717, 0, 327.2451, 0
63858, 625.3831, 0, 326.2665, 0
63858, 625.4939, 0, 325.7647, 0
63858, 625.6046, 0, 325.7347, 0
63858, 625.8153, 0, 325.7347, 0
63858, 625.9153, 0, 327.7019, 0
63858, 626.0262, 0, 330.6689, 0
63858, 632.0325, 0, 330.6689, 0
63858, 632.1432, 0, 330.1408, 0
63858, 632.2542, 0, 329.3589, 0
63858, 632.3543, 0, 328.7509, 0
63858, 637.2767, 0, 328.7509, 0
63858, 637.3769, 0, 321.8527, 0
63858, 637.4878, 0, 312.8485, 0
63858, 637.5987, 0, 304.7241, 0
63858, 637.7098, 0, 297.3539, 0
63858, 637.8209, 0, 290.6683, 0
63858, 637.921, 0, 285.1502, 0
63858, 638.021, 0, 280.0383, 0
63858, 638.1321, 0, 274.7614, 0
63858, 638.2429, 0, 269.8321, 0
63858, 638.354, 0, 265.1248, 0
63858, 638.454, 0, 260.9863, 0
63858, 638.565, 0, 256.3587, 0
63858, 638.6761, 0, 251.4808, 0
63858, 638.7766, 0, 246.6081, 0
63858, 638.8873, 0, 240.581, 0
63858, 638.9984, 0, 234.0801, 0
63858, 639.1091, 0, 225.4574, 0
63858, 639.2202, 0, 215.4679, 0
63858, 639.3203, 0, 206.7864, 0
63858, 639.4315, 0, 197.939, 0
63858, 639.5428, 0, 189.982, 0
63858, 639.6534, 0, 182.8641, 0
63858, 639.7645, 0, 176.3857, 0
63858, 639.8756, 0, 170.4013, 0
63858, 639.9756, 0, 165.3221, 0
63858, 640.0758, 0, 160.4247, 0
63858, 640.1868, 0, 155.1561, 0
63858, 640.2977, 0, 149.9747, 0
63858, 640.4089, 0, 144.7915, 0
63858, 640.509, 0, 140.5765, 0
63858, 640.6202, 0, 136.6705, 0
63858, 640.7313, 0, 133.4555, 0
63858, 640.8422, 0, 130.8188, 0
63858, 640.9531, 0, 128.6586, 0
63858, 641.0642, 0, 126.8902, 0
63858, 641.1752, 0, 125.4513, 0
63858, 641.2863, 0, 124.281, 0
63858, 641.3867, 0, 123.4147, 0
63858, 641.4972, 0, 122.6328, 0
63858, 641.6083, 0, 121.9966, 0
63858, 641.7195, 0, 121.4827, 0
63858, 641.8306, 0, 121.0685, 0
63858, 641.9307, 0, 120.7643, 0
63858, 642.0416, 0, 120.5097, 0
63858, 642.1417, 0, 120.3709, 0
63858, 646.1731, 0, 120.3709, 0
61736, 322.2372, 0, 0, 0
61736, 322.3447, 0, 324.8226, 0
61736, 322.4448, 0, 319.4832, 0
61736, 322.5554, 0, 314.3883, 0
61736, 322.6556, 0, 310.4372, 0
61736, 322.7558, 0, 307.0459, 0
61736, 322.8558, 0, 304.1555, 0
61736, 322.9566, 0, 301.6778, 0
61736, 323.0671, 0, 299.4, 0
61736, 323.1671, 0, 297.6768, 0
61736, 323.278, 0, 296.0851, 0
61736, 323.389, 0, 294.7749, 0
61736, 323.489, 0, 293.7979, 0
61736, 323.5998, 0, 292.9037, 0
61736, 323.711, 0, 292.1719, 0
61736, 323.8221, 0, 291.5772, 0
61736, 323.9333, 0, 291.0938, 0
61736, 324.034, 0, 290.7357, 0
61736, 324.145, 0, 290.4129, 0
61736, 324.2451, 0, 290.1752, 0
61736, 324.3455, 0, 289.9786, 0
61736, 324.4458, 0, 289.8167, 0
61736, 324.5565, 0, 289.6712, 0
61736, 324.6569, 0, 289.564, 0
61736, 324.7694, 0, 289.4662, 0
61736, 324.8792, 0, 289.3898, 0
61736, 324.9794, 0, 289.333, 0
61736, 325.0905, 0, 289.282, 0
61736, 325.1905, 0, 289.2447, 0
61736, 325.3009, 0, 289.2113, 0
61736, 325.4114, 0, 289.1844, 0
61736, 325.5115, 0, 289.1647, 0
61736, 325.6224, 0, 289.147, 0
61736, 325.7336, 0, 289.1328, 0
61736, 325.8445, 0, 289.1215, 0
61736, 325.9554, 0, 289.1125, 0
61736, 326.0661, 0, 289.1052, 0
61736, 326.2883, 0, 289.0948, 0
61736, 326.6097, 0, 289.0857, 0
61736, 340.2257, 0, 289.0771, 0
61736, 340.3257, 0, 298.0819, 0
61736, 340.8694, 0, 347.0101, 0
61736, 340.9804, 0, 357.0033, 0
61736, 341.0916, 0, 7.002913, 0
61736, 341.1916, 0, 16.00968, 0
61736, 341.2919, 0, 25.00053, 0
61736, 341.4028, 0, 34.14232, 0
61736, 341.5135, 0, 42.21937, 0
61736, 341.6135, 0, 48.73109, 0
61736, 341.7247, 0, 55.18796, 0
61736, 341.8357, 0, 57.55565, 0
61736, 341.9359, 0, 57.55565, 0
61736, 342.0472, 0, 61.02779, 0
61736, 342.1583, 0, 66.64043, 0
61736, 342.2691, 0, 71.93266, 0
61736, 342.3798, 0, 76.82304, 0
61736, 342.4911, 0, 81.28651, 0
61736, 342.6019, 0, 85.2487, 0
61736, 342.7019, 0, 88.39649, 0
61736, 342.802, 0, 91.18211, 0
61736, 342.913, 0, 93.88108, 0
61736, 343.0242, 0, 96.20294, 0
61736, 343.1246, 0, 97.97726, 0
61736, 343.235, 0, 99.56078, 0
61736, 343.3465, 0, 100.8536, 0
61736, 343.4465, 0, 101.8234, 0
61736, 343.5577, 0, 102.7708, 0
61736, 343.6578, 0, 103.5153, 0
61736, 343.7687, 0, 104.2297, 0
61736, 343.8792, 0, 104.8335, 0
61736, 343.9902, 0, 105.3472, 0
61736, 344.0903, 0, 105.7399, 0
61736, 344.2011, 0, 106.1059, 0
61736, 344.3011, 0, 106.3839, 0
61736, 344.4013, 0, 106.6194, 0
61736, 344.5161, 0, 106.8445, 0
61736, 344.6232, 0, 107.0174, 0
61736, 344.7234, 0, 107.1523, 0
61736, 344.8342, 0, 107.2755, 0
61736, 344.9453, 0, 107.3766, 0
61736, 345.0563, 0, 107.4589, 0
