SubjectID, Time, X, Y, Z
120318, 1205.687, 1.761213, 25.64124, -1.289366
120318, 1205.743, 1.759986, 25.64583, -1.299127
120318, 1205.79, 1.758631, 25.64768, -1.307668
120318, 1205.836, 1.757903, 25.6496, -1.314879
120318, 1205.882, 1.757709, 25.65406, -1.319968
120318, 1205.927, 1.756773, 25.6566, -1.325303
120318, 1205.973, 1.75602, 25.65801, -1.330302
120318, 1206.018, 1.75496, 25.65966, -1.334766
120318, 1206.07, 1.754188, 25.66236, -1.339189
120318, 1206.125, 1.752764, 25.66444, -1.343619
120318, 1206.223, 1.74976, 25.66718, -1.350267
120318, 1206.268, 1.748718, 25.66968, -1.352343
120318, 1206.314, 1.74719, 25.67306, -1.35384
120318, 1206.36, 1.745663, 25.67645, -1.354773
120318, 1206.458, 1.741674, 25.68343, -1.355374
120318, 1206.511, 1.739853, 25.6867, -1.354677
120318, 1206.556, 1.738376, 25.68856, -1.354071
120318, 1206.601, 1.737566, 25.69018, -1.353314
120318, 1206.653, 1.736748, 25.69153, -1.352452
120318, 1206.699, 1.736507, 25.69208, -1.35157
120318, 1206.837, 1.737606, 25.69279, -1.34935
120318, 1206.883, 1.738231, 25.69385, -1.348733
120318, 1206.927, 1.738253, 25.6957, -1.34846
120318, 1206.975, 1.738465, 25.69858, -1.348075
120318, 1207.02, 1.737998, 25.70052, -1.348089
120318, 1207.065, 1.737555, 25.70193, -1.348355
120318, 1207.161, 1.736985, 25.70334, -1.348689
120318, 1207.207, 1.73749, 25.70374, -1.348743
120318, 1207.342, 1.73651, 25.7044, -1.350245
120318, 1207.387, 1.736586, 25.70426, -1.350707
120318, 1207.528, 1.735957, 25.70413, -1.352359
120318, 1207.574, 1.736396, 25.70391, -1.352795
120318, 1207.668, 1.73616, 25.70381, -1.353984
120318, 1207.713, 1.736645, 25.70361, -1.354583
120318, 1207.911, 1.737066, 25.70359, -1.356809
120318, 1208.096, 1.736261, 25.70439, -1.36072
120318, 1208.141, 1.736451, 25.70437, -1.361258
120318, 1208.232, 1.736825, 25.70341, -1.361813
120318, 1208.279, 1.737316, 25.70288, -1.36173
120318, 1208.324, 1.737944, 25.70301, -1.361566
120318, 1208.37, 1.738, 25.70302, -1.362035
120318, 1208.461, 1.73903, 25.70311, -1.36258
120318, 1208.606, 1.738508, 25.70302, -1.364166
120318, 1208.842, 1.736343, 25.70436, -1.36748
120318, 1209.083, 1.7366, 25.70382, -1.36851
120318, 1209.173, 1.736096, 25.70345, -1.368047
120318, 1209.219, 1.735236, 25.70325, -1.368156
120318, 1209.264, 1.730537, 25.70321, -1.367923
120318, 1209.309, 1.720387, 25.70328, -1.368169
120318, 1209.354, 1.706555, 25.70343, -1.368443
120318, 1209.399, 1.687687, 25.70347, -1.369351
120318, 1209.444, 1.664473, 25.70369, -1.370496
120318, 1209.489, 1.63659, 25.70391, -1.372031
120318, 1209.537, 1.604156, 25.70412, -1.373947
120318, 1209.586, 1.56462, 25.70428, -1.376403
120318, 1209.676, 1.475363, 25.70441, -1.381269
120318, 1209.772, 1.475352, 25.70477, -1.382464
120318, 1209.864, 1.471808, 25.70652, -1.385498
120318, 1209.914, 1.470212, 25.70764, -1.386657
120318, 1209.961, 1.467496, 25.70906, -1.388562
120318, 1210.052, 1.464378, 25.71076, -1.391082
120318, 1210.096, 1.4626, 25.71118, -1.39277
120318, 1210.144, 1.461882, 25.71152, -1.39439
120318, 1210.331, 1.458181, 25.71483, -1.401145
120318, 1210.378, 1.457667, 25.71602, -1.40224
120318, 1210.422, 1.457129, 25.71763, -1.403497
120318, 1210.467, 1.456932, 25.72019, -1.404328
120318, 1210.566, 1.455095, 25.72545, -1.406428
120318, 1210.615, 1.45415, 25.7271, -1.406975
120318, 1210.659, 1.453473, 25.72803, -1.407273
120318, 1210.794, 1.451762, 25.72784, -1.407348
120318, 1211.022, 1.445977, 25.72908, -1.410209
120318, 1211.075, 1.44408, 25.72954, -1.410488
120318, 1211.212, 1.440717, 25.73051, -1.409423
120318, 1211.263, 1.440239, 25.73073, -1.408414
120318, 1211.309, 1.440325, 25.73046, -1.407558
120318, 1211.497, 1.443207, 25.72699, -1.404253
120318, 1211.546, 1.443574, 25.72696, -1.403853
120318, 1211.591, 1.444309, 25.72708, -1.403044
120318, 1211.734, 1.444436, 25.72614, -1.401728
120318, 1211.869, 1.443802, 25.72625, -1.400535
120318, 1211.962, 1.442131, 25.72518, -1.400694
120318, 1212.333, 1.430074, 25.72303, -1.404711
120318, 1212.432, 1.427626, 25.72276, -1.406642
120318, 1212.529, 1.426919, 25.72281, -1.408583
120318, 1212.62, 1.42741, 25.72323, -1.409888
120318, 1212.808, 1.431138, 25.72368, -1.409677
120318, 1212.854, 1.431263, 25.72373, -1.409661
120318, 1212.99, 1.43106, 25.72396, -1.410331
120318, 1213.035, 1.43091, 25.72359, -1.41076
120318, 1213.464, 1.432726, 25.72263, -1.412723
120318, 1213.509, 1.432367, 25.72264, -1.413404
120318, 1213.557, 1.428427, 25.72272, -1.413226
120318, 1213.603, 1.420297, 25.72276, -1.412345
120318, 1213.929, 1.41989, 25.72304, -1.41806
120318, 1213.975, 1.419914, 25.72269, -1.418559
120318, 1214.115, 1.419791, 25.72334, -1.419427
120318, 1214.16, 1.420248, 25.72379, -1.419298
120318, 1214.251, 1.419386, 25.72498, -1.420022
120318, 1214.303, 1.414873, 25.72557, -1.4206
120318, 1214.349, 1.40481, 25.72635, -1.421982
120318, 1214.394, 1.392133, 25.72651, -1.423554
120318, 1214.439, 1.391987, 25.72655, -1.423713
120318, 1214.581, 1.39146, 25.72535, -1.422945
120318, 1214.626, 1.390323, 25.72491, -1.422644
120318, 1214.717, 1.389095, 25.72385, -1.421487
120318, 1214.854, 1.388514, 25.72299, -1.418833
120318, 1214.899, 1.388865, 25.72287, -1.417864
120318, 1215.04, 1.388084, 25.72324, -1.415712
120318, 1215.085, 1.387355, 25.72324, -1.415247
120318, 1215.321, 1.386075, 25.72361, -1.411933
120318, 1215.699, 1.384361, 25.72625, -1.408801
120318, 1215.79, 1.385002, 25.72663, -1.408517
120318, 1215.836, 1.38591, 25.72672, -1.408155
120318, 1216.068, 1.387908, 25.72745, -1.409144
120318, 1216.311, 1.393214, 25.72752, -1.410311
120318, 1216.401, 1.394144, 25.72775, -1.411485
120318, 1216.537, 1.39315, 25.72803, -1.414546
120318, 1216.582, 1.392412, 25.72784, -1.415747
120318, 1216.63, 1.392196, 25.72771, -1.416474
120318, 1216.857, 1.39094, 25.72684, -1.42194
120318, 1216.902, 1.390805, 25.72673, -1.423638
120318, 1217.137, 1.391093, 25.72826, -1.429122
120318, 1217.189, 1.390848, 25.72837, -1.4297
120318, 1217.285, 1.389415, 25.72851, -1.430425
120318, 1217.465, 1.386928, 25.7284, -1.428662
120318, 1217.882, 1.386327, 25.72547, -1.41862
120318, 1217.934, 1.386298, 25.72517, -1.41815
120318, 1217.982, 1.386819, 25.72521, -1.417099
120318, 1218.072, 1.387512, 25.72512, -1.415924
120318, 1218.119, 1.387469, 25.72511, -1.41574
120318, 1218.259, 1.38844, 25.72494, -1.415142
120318, 1218.349, 1.388366, 25.72507, -1.415421
120318, 1218.394, 1.389066, 25.72525, -1.415115
120318, 1218.484, 1.389329, 25.72536, -1.415278
120318, 1218.529, 1.390147, 25.72553, -1.414883
120318, 1218.716, 1.390996, 25.72501, -1.413748
120318, 1218.808, 1.390654, 25.72444, -1.413859
120318, 1218.903, 1.390097, 25.72454, -1.413618
120318, 1219.002, 1.388775, 25.72459, -1.414113
120318, 1219.048, 1.388937, 25.72466, -1.413796
120318, 1219.562, 1.384742, 25.72393, -1.414618
120318, 1219.652, 1.383354, 25.72384, -1.414484
120318, 1219.751, 1.382667, 25.7238, -1.414119
120318, 1219.796, 1.382918, 25.72402, -1.413564
120318, 1219.936, 1.384603, 25.72428, -1.411119
120318, 1220.122, 1.38448, 25.72431, -1.409477
120318, 1220.304, 1.385455, 25.72517, -1.407308
120318, 1220.537, 1.38426, 25.7264, -1.407074
120318, 1220.582, 1.384826, 25.72672, -1.406947
120318, 1220.726, 1.385206, 25.72759, -1.4082
120318, 1220.83, 1.385583, 25.72691, -1.410162
120318, 1220.931, 1.387285, 25.72783, -1.411736
120318, 1220.981, 1.387837, 29.65077, -1.41313
120318, 1221.026, 1.387755, 29.72971, -1.414295
120318, 1221.216, 1.386918, 29.73369, -1.420051
120318, 1221.307, 1.387479, 29.73476, -1.422046
120318, 1221.406, 1.388791, 29.73475, -1.423681
120318, 1221.497, 1.391292, 29.73291, -1.424031
120318, 1221.542, 1.392833, 29.73158, -1.424105
120318, 1221.587, 1.394892, 29.73015, -1.423789
120318, 1221.633, 1.397864, 29.72799, -1.42359
120318, 1221.682, 1.39967, 29.72666, -1.423717
120318, 1221.727, 1.400808, 29.72575, -1.424003
120318, 1221.864, 1.402618, 29.72368, -1.423159
120318, 1221.91, 1.403176, 29.72238, -1.42259
120318, 1221.955, 1.40365, 29.72028, -1.422093
120318, 1222.051, 1.404735, 29.71279, -1.419998
120318, 1222.102, 1.405898, 29.70926, -1.418566
120318, 1222.151, 1.407159, 29.70761, -1.417357
120318, 1222.203, 1.407912, 29.70635, -1.417048
120318, 1222.25, 1.408985, 29.70627, -1.416314
120318, 1222.295, 1.409391, 29.70653, -1.415875
120318, 1222.342, 1.409425, 29.7071, -1.415113
120318, 1222.387, 1.408421, 29.70789, -1.414209
120318, 1222.434, 1.410601, 29.70891, -1.411412
120318, 1222.48, 1.408456, 29.70967, -1.410273
120318, 1222.525, 1.406567, 29.71059, -1.408616
120318, 1222.571, 1.405271, 29.71145, -1.403269
120318, 1222.617, 1.403509, 29.71221, -1.394754
120318, 1222.667, 1.400853, 29.71296, -1.382265
120318, 1222.713, 1.398465, 29.71347, -1.365294
120318, 1222.759, 1.395819, 29.71378, -1.345998
120318, 1222.806, 1.39266, 29.71394, -1.323376
120318, 1222.851, 1.389644, 29.71411, -1.296149
120318, 1222.896, 1.385643, 29.71414, -1.267016
120318, 1222.942, 1.382109, 29.71419, -1.233887
120318, 1222.987, 1.378054, 29.71399, -1.196662
120318, 1223.032, 1.374272, 29.7142, -1.157002
120318, 1223.078, 1.370905, 29.71436, -1.112614
120318, 1223.127, 1.367664, 29.71441, -1.065896
120318, 1223.173, 1.364446, 29.71465, -1.016668
120318, 1223.219, 1.361885, 29.71466, -0.9701577
120318, 1223.265, 1.359922, 29.71475, -0.9246026
120318, 1223.312, 1.358374, 29.715, -0.8791268
120318, 1223.357, 1.356993, 29.71514, -0.8326651
120318, 1223.403, 1.356329, 29.71548, -0.7875898
120318, 1223.449, 1.356786, 29.71576, -0.7424864
120318, 1223.498, 1.358045, 29.71623, -0.6980091
120318, 1223.544, 1.361426, 29.71682, -0.650245
120318, 1223.588, 1.366884, 29.71745, -0.605511
120318, 1223.643, 1.373725, 29.7181, -0.5624691
120318, 1223.695, 1.38493, 29.71898, -0.5100212
120318, 1223.742, 1.397869, 29.71952, -0.4610231
120318, 1223.79, 1.413315, 29.71995, -0.4182931
120318, 1223.835, 1.430821, 29.72016, -0.3747454
120318, 1223.885, 1.45049, 29.72015, -0.3335738
120318, 1223.93, 1.472812, 29.71997, -0.2897423
120318, 1223.975, 1.494419, 29.71945, -0.2504727
120318, 1224.02, 1.516743, 29.71889, -0.2113492
120318, 1224.065, 1.538792, 29.71834, -0.1732811
120318, 1224.117, 1.560459, 29.71804, -0.1347467
120318, 1224.162, 1.5851, 29.71792, -0.08957806
120318, 1224.208, 1.605794, 29.71762, -0.04980917
120318, 1224.254, 1.625662, 29.71747, -0.008099496
120318, 1224.299, 1.641801, 29.71721, 0.0345546
120318, 1224.346, 1.651343, 29.71737, 0.08011711
120318, 1224.397, 1.655649, 29.71712, 0.1283558
120318, 1224.444, 1.651519, 29.71675, 0.1814425
120318, 1224.489, 1.640213, 29.71358, 0.2296181
120318, 1224.535, 1.622591, 29.71195, 0.2742266
120318, 1224.583, 1.598688, 29.71154, 0.3168179
120318, 1224.628, 1.570027, 29.71129, 0.3576874
120318, 1224.674, 1.53941, 29.71096, 0.3943564
120318, 1224.719, 1.506167, 29.71049, 0.4275967
120318, 1224.765, 1.472381, 29.70997, 0.4597507
120318, 1224.813, 1.438065, 29.70918, 0.4922301
120318, 1224.858, 1.403202, 29.7084, 0.5271158
120318, 1224.907, 1.37244, 29.70802, 0.5613598
120318, 1224.953, 1.342737, 29.70745, 0.6007153
120318, 1225.002, 1.321476, 29.70707, 0.6410415
120318, 1225.051, 1.303181, 29.70696, 0.6868621
120318, 1225.095, 1.292175, 29.70721, 0.7340383
120318, 1225.149, 1.290026, 29.70799, 0.7792867
120318, 1225.194, 1.290494, 29.70862, 0.8327761
120318, 1225.242, 1.295745, 29.70943, 0.8786762
120318, 1225.286, 1.303436, 29.70986, 0.9263675
120318, 1225.331, 1.311127, 29.71049, 0.9707734
120318, 1225.377, 1.320118, 29.71137, 1.015053
120318, 1225.423, 1.331109, 29.7118, 1.060323
120318, 1225.469, 1.342839, 29.71246, 1.105394
120318, 1225.514, 1.354038, 29.71338, 1.149572
120318, 1225.559, 1.365569, 29.71411, 1.193565
120318, 1225.605, 1.378351, 29.71452, 1.237324
120318, 1225.654, 1.393303, 29.71478, 1.281225
120318, 1225.704, 1.412538, 29.71475, 1.326779
120318, 1225.75, 1.439264, 29.71445, 1.369419
120318, 1225.794, 1.466346, 29.71424, 1.407288
120318, 1225.84, 1.494056, 29.71421, 1.443606
120318, 1225.885, 1.522474, 29.7142, 1.4801
120318, 1225.933, 1.550671, 29.71397, 1.516365
120318, 1225.978, 1.580017, 29.7139, 1.555025
120318, 1226.023, 1.607075, 29.71384, 1.592282
120318, 1226.069, 1.632884, 29.71393, 1.629711
120318, 1226.118, 1.656991, 29.71408, 1.668936
120318, 1226.168, 1.679971, 29.71441, 1.713285
120318, 1226.214, 1.700408, 29.7144, 1.759245
120318, 1226.26, 1.717113, 29.71452, 1.803156
120318, 1226.306, 1.72868, 29.71429, 1.848322
120318, 1226.352, 1.734101, 29.71416, 1.894228
120318, 1226.397, 1.738957, 29.7143, 1.939982
120318, 1226.445, 1.743185, 29.71431, 1.984521
120318, 1226.539, 1.753384, 29.71457, 2.077847
120318, 1226.584, 1.758863, 29.71474, 2.122994
120318, 1226.629, 1.765499, 29.71487, 2.167027
120318, 1226.681, 1.77169, 29.71488, 2.210181
120318, 1226.732, 1.779656, 29.71483, 2.260189
120318, 1226.778, 1.788616, 29.71477, 2.310269
120318, 1226.869, 1.8046, 29.71439, 2.398312
120318, 1226.914, 1.814049, 29.71454, 2.442692
120318, 1226.959, 1.823003, 29.71429, 2.48608
120318, 1227.005, 1.832845, 29.71404, 2.529768
120318, 1227.053, 1.84191, 29.71375, 2.573123
120318, 1227.099, 1.852207, 29.71365, 2.619591
120318, 1227.15, 1.862734, 29.71366, 2.665039
120318, 1227.195, 1.87455, 29.7137, 2.714452
120318, 1227.243, 1.885156, 29.71392, 2.757854
120318, 1227.287, 1.896284, 29.71405, 2.804217
120318, 1227.332, 1.906817, 29.71412, 2.847591
120318, 1227.378, 1.916976, 29.7141, 2.890463
120318, 1227.423, 1.92792, 29.71413, 2.93461
120318, 1227.48, 1.939478, 29.71445, 2.978065
120318, 1227.526, 1.953771, 29.71471, 3.033795
120318, 1227.571, 1.964721, 29.71472, 3.077597
120318, 1227.616, 1.975541, 29.71475, 3.1215
120318, 1227.662, 1.986422, 29.71481, 3.164762
120318, 1227.719, 1.997739, 29.71499, 3.208832
120318, 1227.765, 2.012187, 29.71504, 3.263929
120318, 1227.81, 2.024298, 29.71482, 3.307103
120318, 1227.856, 2.036057, 29.71474, 3.350332
120318, 1227.901, 2.048606, 29.71482, 3.393202
120318, 1227.948, 2.061639, 29.71447, 3.436617
120318, 1227.997, 2.075137, 29.71446, 3.480319
120318, 1228.043, 2.089126, 29.71432, 3.52696
120318, 1228.088, 2.102965, 29.71414, 3.570786
120318, 1228.134, 2.11652, 29.71387, 3.612899
120318, 1228.179, 2.131771, 29.71378, 3.656848
120318, 1228.225, 2.14674, 29.71367, 3.69978
120318, 1228.278, 2.163942, 29.71366, 3.741573
120318, 1228.324, 2.192257, 29.71374, 3.787294
120318, 1228.375, 2.217671, 29.71382, 3.824023
120318, 1228.421, 2.247003, 29.71385, 3.865228
120318, 1228.466, 2.274155, 29.71389, 3.90157
120318, 1228.514, 2.300918, 29.71377, 3.937334
120318, 1228.606, 2.357847, 29.71362, 4.01196
120318, 1228.651, 2.384981, 29.71342, 4.047678
120318, 1228.696, 2.411216, 29.71326, 4.082871
120318, 1228.751, 2.437586, 29.71311, 4.118139
120318, 1228.801, 2.470149, 29.71317, 4.162397
120318, 1228.848, 2.499297, 29.71317, 4.203152
120318, 1228.895, 2.525722, 29.71324, 4.241065
120318, 1228.94, 2.552082, 29.71324, 4.278939
120318, 1228.991, 2.577416, 29.71307, 4.315612
120318, 1229.038, 2.606667, 29.71313, 4.3573
120318, 1229.083, 2.633417, 29.713, 4.396024
120318, 1229.127, 2.658807, 29.71297, 4.433041
120318, 1229.173, 2.683727, 29.71283, 4.469525
120318, 1229.218, 2.709122, 29.7127, 4.507705
120318, 1229.265, 2.733889, 29.71281, 4.545362
120318, 1229.312, 2.758676, 29.71289, 4.58444
120318, 1229.358, 2.783286, 29.71302, 4.624422
120318, 1229.406, 2.807038, 29.71324, 4.664277
120318, 1229.451, 2.830455, 29.7134, 4.704835
120318, 1229.496, 2.85288, 29.7132, 4.744397
120318, 1229.545, 2.874469, 29.71289, 4.783092
120318, 1229.595, 2.898291, 29.71228, 4.826168
120318, 1229.64, 2.921617, 29.71151, 4.869615
120318, 1229.684, 2.942466, 29.71058, 4.909537
120318, 1229.73, 2.961962, 29.71088, 4.949191
120318, 1229.785, 2.981305, 29.71183, 4.989933
120318, 1229.829, 3.004565, 29.71288, 5.039262
120318, 1229.874, 3.022413, 29.71316, 5.079204
120318, 1229.919, 3.041854, 29.71225, 5.119234
120318, 1229.967, 3.061798, 29.71086, 5.158232
120318, 1230.02, 3.084547, 29.70952, 5.199427
120318, 1230.071, 3.110478, 29.70772, 5.24415
120318, 1230.117, 3.13705, 29.70588, 5.286339
120318, 1230.172, 3.15949, 29.70358, 5.322794
120318, 1230.217, 3.187004, 29.7017, 5.366426
120318, 1230.262, 3.208617, 29.69949, 5.403153
120318, 1230.307, 3.229015, 29.69828, 5.438639
120318, 1230.353, 3.251051, 29.69789, 5.473975
120318, 1230.399, 3.273307, 29.69832, 5.508451
120318, 1230.445, 3.296889, 29.69864, 5.543475
120318, 1230.49, 3.320704, 29.69951, 5.578229
120318, 1230.536, 3.344551, 29.70038, 5.612044
120318, 1230.588, 3.369522, 29.70227, 5.646391
120318, 1230.635, 3.393696, 29.70666, 5.691013
120318, 1230.687, 3.411487, 29.70834, 5.732287
120318, 1230.733, 3.430387, 29.70812, 5.779162
120318, 1230.779, 3.447522, 29.70689, 5.820613
120318, 1230.825, 3.466082, 29.70603, 5.862918
120318, 1230.871, 3.484692, 29.70524, 5.903891
120318, 1230.917, 3.503654, 29.70426, 5.944986
120318, 1230.965, 3.523822, 29.70367, 5.985226
120318, 1231.011, 3.545238, 29.70354, 6.028133
120318, 1231.057, 3.566517, 29.70368, 6.068241
120318, 1231.104, 3.58809, 29.70366, 6.106959
120318, 1231.15, 3.612544, 29.70418, 6.147945
120318, 1231.195, 3.637334, 29.70473, 6.185793
120318, 1231.243, 3.663654, 29.70557, 6.221067
120318, 1231.289, 3.694144, 29.70601, 6.258266
120318, 1231.334, 3.724232, 29.70632, 6.291368
120318, 1231.381, 3.755088, 29.70654, 6.323099
120318, 1231.426, 3.78804, 29.70674, 6.355123
120318, 1231.471, 3.820368, 29.70718, 6.384581
120318, 1231.523, 3.853909, 29.7077, 6.412593
120318, 1231.574, 3.892883, 29.70823, 6.443247
120318, 1231.62, 3.9325, 29.70876, 6.473819
120318, 1231.665, 3.968104, 29.70903, 6.500458
120318, 1231.711, 4.003938, 29.70932, 6.526628
120318, 1231.755, 4.040106, 29.70955, 6.552867
120318, 1231.801, 4.075804, 29.70971, 6.578172
120318, 1231.891, 4.148069, 29.71019, 6.628925
120318, 1231.945, 4.18434, 29.71073, 6.654
120318, 1231.991, 4.228373, 29.71116, 6.684575
120318, 1232.036, 4.265418, 29.71155, 6.710029
120318, 1232.081, 4.303211, 29.71185, 6.736095
120318, 1232.127, 4.340225, 29.71234, 6.76173
120318, 1232.181, 4.37758, 29.71297, 6.788042
120318, 1232.226, 4.421789, 29.71339, 6.819676
120318, 1232.273, 4.458455, 29.71379, 6.8463
120318, 1232.318, 4.496448, 29.71401, 6.873996
120318, 1232.366, 4.532769, 29.71395, 6.900182
120318, 1232.411, 4.571377, 29.71389, 6.927832
120318, 1232.456, 4.608116, 29.71382, 6.95385
120318, 1232.502, 4.645363, 29.71364, 6.979824
120318, 1232.552, 4.683169, 29.7127, 7.005537
120318, 1232.603, 4.724633, 29.71205, 7.033714
120318, 1232.648, 4.767259, 29.71166, 7.062675
120318, 1232.694, 4.805253, 29.71158, 7.08852
120318, 1232.741, 4.842845, 29.71187, 7.114165
120318, 1232.786, 4.881526, 29.71199, 7.140316
120318, 1232.831, 4.91906, 29.71209, 7.165284
120318, 1232.877, 4.956783, 29.71209, 7.189883
120318, 1232.922, 4.994997, 29.71196, 7.214035
120318, 1232.967, 5.03348, 29.71191, 7.237616
120318, 1233.012, 5.070953, 29.71135, 7.259555
120318, 1233.065, 5.109602, 29.71123, 7.281899
120318, 1233.111, 5.154736, 29.71119, 7.307795
120318, 1233.162, 5.194072, 29.71126, 7.329675
120318, 1233.207, 5.23771, 29.7112, 7.353838
120318, 1233.252, 5.276526, 29.71114, 7.374798
120318, 1233.299, 5.315214, 29.71117, 7.395296
120318, 1233.345, 5.355503, 29.71155, 7.416438
120318, 1233.39, 5.396046, 29.71191, 7.437247
120318, 1233.482, 5.475481, 29.71229, 7.476329
120318, 1233.527, 5.516697, 29.71245, 7.495905
120318, 1233.572, 5.556895, 29.71245, 7.513767
120318, 1233.62, 5.598081, 29.7124, 7.531478
120318, 1233.665, 5.641595, 29.71219, 7.548232
120318, 1233.711, 5.684951, 29.71209, 7.559645
120318, 1233.757, 5.729982, 29.71208, 7.568056
120318, 1233.807, 5.775798, 29.71208, 7.574163
120318, 1233.854, 5.825159, 29.71199, 7.579718
120318, 1233.899, 5.871876, 29.71198, 7.584455
120318, 1233.944, 5.916525, 29.71193, 7.588435
120318, 1233.995, 5.961524, 29.71186, 7.59202
120318, 1234.043, 6.012498, 29.71194, 7.596009
120318, 1234.095, 6.06054, 29.71194, 7.599179
120318, 1234.142, 6.111999, 29.71213, 7.602733
120318, 1234.187, 6.158935, 29.71239, 7.606064
120318, 1234.232, 6.204096, 29.71267, 7.609526
120318, 1234.282, 6.248634, 29.71282, 7.613067
120318, 1234.326, 6.298182, 29.71287, 7.617142
120318, 1234.373, 6.342161, 29.71295, 7.620966
120318, 1234.42, 6.388563, 29.71303, 7.625227
120318, 1234.465, 6.435031, 29.71304, 7.62949
120318, 1234.51, 6.479646, 29.71313, 7.633646
120318, 1234.555, 6.525358, 29.71328, 7.638186
120318, 1234.602, 6.569339, 29.71314, 7.641024
120318, 1234.648, 6.615317, 29.71304, 7.643776
120318, 1234.694, 6.661553, 29.71295, 7.645756
120318, 1234.74, 6.707668, 29.71303, 7.646932
120318, 1234.786, 6.753236, 29.71325, 7.646775
120318, 1234.831, 6.799017, 29.71355, 7.644891
120318, 1234.876, 6.844149, 29.71363, 7.641053
120318, 1234.922, 6.889214, 29.71353, 7.635076
120318, 1234.967, 6.935327, 29.71332, 7.626823
120318, 1235.013, 6.979748, 29.71293, 7.617188
120318, 1235.058, 7.024632, 29.71242, 7.605989
120318, 1235.103, 7.068689, 29.71201, 7.593366
120318, 1235.148, 7.112353, 29.71163, 7.579375
120318, 1235.195, 7.154943, 29.71154, 7.564088
