SubjectID, Time, X, Y, Z
120318, 1118.476, 342.5972, 359.2482, 358.3925
120318, 1118.529, 342.4427, 359.2675, 358.2713
120318, 1118.581, 342.3247, 359.3041, 358.1746
120318, 1118.627, 342.2704, 359.3636, 358.0775
120318, 1118.674, 342.2651, 359.4292, 357.9989
120318, 1118.724, 342.2554, 359.5112, 357.9711
120318, 1118.77, 342.2037, 359.5707, 357.9818
120318, 1118.825, 342.1158, 359.5441, 358.0061
120318, 1118.871, 342.075, 359.5038, 357.9545
120318, 1118.925, 342.0156, 359.5527, 357.842
120318, 1118.972, 341.8852, 359.7309, 357.6691
120318, 1119.018, 341.7962, 359.9585, 357.5154
120318, 1119.064, 341.729, 0.183233, 357.3598
120318, 1119.114, 341.6287, 0.3880789, 357.216
120318, 1119.161, 341.5437, 0.5727614, 357.0358
120318, 1119.215, 341.4741, 0.7449789, 356.9324
120318, 1119.264, 341.3928, 0.8698702, 356.8992
120318, 1119.31, 341.4309, 0.9640289, 356.9247
120318, 1119.358, 341.4888, 1.032584, 356.9807
120318, 1119.404, 341.5958, 1.077868, 357.0385
120318, 1119.45, 341.6615, 1.062078, 357.1449
120318, 1119.497, 341.6751, 1.025925, 357.2386
120318, 1119.548, 341.6828, 0.980302, 357.3485
120318, 1119.598, 341.7003, 0.9728714, 357.3957
120318, 1119.644, 341.7337, 0.981147, 357.4371
120318, 1119.69, 341.9446, 0.9849545, 357.5113
120318, 1119.736, 342.5666, 0.977608, 357.6287
120318, 1119.782, 343.5988, 0.9949034, 357.8495
120318, 1119.829, 344.6588, 0.9751523, 358.0591
120318, 1119.875, 345.9592, 0.9158718, 358.2649
120318, 1119.921, 347.6106, 0.8124245, 358.5122
120318, 1119.966, 349.2722, 0.7938653, 358.7151
120318, 1120.012, 350.5513, 0.9250821, 358.9441
120318, 1120.058, 351.5201, 0.7833883, 359.4338
120318, 1120.109, 352.4886, 0.7764901, 359.5289
120318, 1120.155, 353.0334, 1.047382, 359.4613
120318, 1120.202, 353.4905, 1.419902, 359.3325
120318, 1120.248, 353.8479, 1.964471, 359.1472
120318, 1120.299, 353.9843, 2.289139, 359.0464
120318, 1120.346, 354.2913, 2.424155, 359.0315
120318, 1120.401, 354.8817, 2.513387, 359.0619
120318, 1120.453, 355.4249, 2.620139, 359.0594
120318, 1120.499, 355.6624, 2.809353, 358.9951
120318, 1120.545, 355.7824, 3.000599, 358.8812
120318, 1120.6, 355.7324, 3.111773, 358.6499
120318, 1120.646, 355.6903, 3.08404, 358.648
120318, 1120.692, 355.8894, 2.914441, 358.6601
120318, 1120.738, 356.3864, 2.725434, 358.794
120318, 1120.784, 356.7096, 2.450355, 358.9655
120318, 1120.831, 356.9328, 2.159098, 359.1536
120318, 1120.883, 356.9904, 1.730759, 359.3514
120318, 1120.928, 356.8971, 1.319738, 359.4627
120318, 1120.975, 356.2443, 0.8504158, 359.512
120318, 1121.021, 355.4038, 0.332839, 359.4803
120318, 1121.067, 354.5746, 359.7768, 359.4303
120318, 1121.114, 353.7717, 359.1576, 359.366
120318, 1121.159, 352.6672, 358.3266, 359.3088
120318, 1121.206, 351.5854, 357.6186, 359.2437
120318, 1121.251, 350.4034, 356.92, 359.1281
120318, 1121.297, 349.1423, 356.2462, 358.9435
120318, 1121.345, 348.154, 355.6563, 358.7372
120318, 1121.393, 347.1201, 355.0989, 358.5002
120318, 1121.451, 346.4712, 354.879, 358.2598
120318, 1121.504, 346.0821, 354.9929, 358.0497
120318, 1121.551, 346.009, 355.2569, 357.9331
120318, 1121.596, 345.8407, 355.526, 357.8627
120318, 1121.648, 345.5742, 355.7631, 357.8096
120318, 1121.693, 345.2889, 355.8587, 357.8099
120318, 1121.742, 344.9877, 355.9036, 357.8554
120318, 1121.792, 344.5371, 355.9246, 357.9804
120318, 1121.842, 344.279, 355.8785, 358.1028
120318, 1121.892, 344.1674, 355.7934, 358.1668
120318, 1121.939, 344.1202, 355.7325, 358.2377
120318, 1121.984, 344.0946, 355.6954, 358.3404
120318, 1122.031, 344.1553, 355.7407, 358.482
120318, 1122.078, 344.4224, 355.8335, 358.6094
120318, 1122.124, 344.7141, 355.9491, 358.6783
120318, 1122.175, 345.3099, 356.079, 358.7129
120318, 1122.222, 345.8903, 356.1286, 358.7606
120318, 1122.267, 346.3138, 356.1548, 358.7843
120318, 1122.316, 346.4195, 356.2198, 358.7976
120318, 1122.361, 346.3074, 356.3188, 358.7274
120318, 1122.408, 346.193, 356.441, 358.6277
120318, 1122.458, 346.2265, 356.6825, 358.4943
120318, 1122.504, 346.3771, 356.9532, 358.3979
120318, 1122.549, 346.607, 357.2766, 358.3168
120318, 1122.595, 346.7747, 357.5734, 358.2648
120318, 1122.643, 346.9583, 357.8856, 358.2424
120318, 1122.694, 347.3147, 358.3424, 358.2514
120318, 1122.741, 347.8391, 358.7847, 358.324
120318, 1122.787, 348.6561, 359.306, 358.5779
120318, 1122.832, 349.9665, 359.8333, 358.9794
120318, 1122.885, 351.8315, 0.4860127, 359.2953
120318, 1122.931, 353.1967, 0.9590972, 359.5911
120318, 1122.978, 354.448, 1.466565, 359.7432
120318, 1123.03, 355.7196, 1.982723, 359.838
120318, 1123.077, 356.5708, 2.34231, 359.9395
120318, 1123.123, 357.3429, 2.688881, 0.1493542
120318, 1123.173, 358.5638, 3.167116, 0.6750315
120318, 1123.219, 359.8324, 3.738069, 1.227201
120318, 1123.266, 1.210446, 4.308549, 1.65039
120318, 1123.311, 2.568831, 4.799582, 2.033879
120318, 1123.357, 3.685008, 5.100825, 2.316222
120318, 1123.402, 4.378163, 5.289395, 2.343772
120318, 1123.448, 4.354067, 5.194695, 2.197048
120318, 1123.494, 4.014725, 5.089209, 1.98743
120318, 1123.54, 3.575522, 5.156266, 1.879355
120318, 1123.585, 2.963904, 5.290206, 1.789051
120318, 1123.64, 2.234601, 5.530967, 1.755346
120318, 1123.686, 1.645013, 6.148433, 1.957307
120318, 1123.732, 1.285583, 7.222806, 2.456681
120318, 1123.779, 1.200508, 8.921179, 3.068792
120318, 1123.824, 1.49256, 11.76672, 3.525537
120318, 1123.869, 2.193003, 13.94172, 3.572959
120318, 1123.916, 3.294795, 15.6463, 3.482559
120318, 1123.961, 4.469677, 16.81387, 3.234692
120318, 1124.009, 5.493214, 17.53916, 2.970024
120318, 1124.055, 5.948878, 17.93258, 2.72375
120318, 1124.1, 6.151323, 18.03604, 2.553745
120318, 1124.149, 6.228856, 18.03897, 2.530139
120318, 1124.196, 6.179534, 17.99113, 2.57142
120318, 1124.244, 5.96674, 17.99054, 2.501122
120318, 1124.289, 5.51655, 17.76683, 2.370309
120318, 1124.34, 4.82562, 17.13926, 2.181472
120318, 1124.385, 4.391242, 16.52589, 2.010718
120318, 1124.431, 3.606634, 15.67394, 1.841802
120318, 1124.478, 2.513074, 14.10715, 1.440569
120318, 1124.53, 0.8627364, 11.11928, 0.9045563
120318, 1124.577, 359.4817, 8.186636, 0.4624899
120318, 1124.622, 358.1489, 5.270099, 0.2413452
120318, 1124.667, 357.0751, 2.565433, 0.1773493
120318, 1124.718, 355.9664, 359.9042, 0.390343
120318, 1124.763, 355.2816, 358.2873, 0.5479304
120318, 1124.809, 354.7492, 357.1126, 0.7502823
120318, 1124.855, 354.2219, 356.2891, 1.00014
120318, 1124.904, 353.594, 355.8043, 1.23611
120318, 1124.95, 353.1021, 355.6722, 1.340042
120318, 1124.996, 352.7029, 355.7324, 1.322426
120318, 1125.042, 352.4978, 355.8814, 1.229732
120318, 1125.094, 352.432, 356.121, 1.096415
120318, 1125.143, 352.4502, 356.2712, 1.078376
120318, 1125.189, 352.5896, 356.5202, 1.109136
120318, 1125.242, 352.6834, 356.8271, 1.181283
120318, 1125.289, 352.8038, 357.0912, 1.245295
120318, 1125.335, 352.9861, 357.2774, 1.262703
120318, 1125.38, 353.2457, 357.3258, 1.291866
120318, 1125.427, 353.434, 357.2806, 1.408143
120318, 1125.474, 353.5559, 357.2036, 1.507256
120318, 1125.52, 353.6229, 357.0695, 1.623056
120318, 1125.566, 353.6258, 356.9641, 1.701005
120318, 1125.612, 353.5617, 356.8459, 1.718278
120318, 1125.664, 353.5012, 356.8545, 1.688846
120318, 1125.711, 353.4181, 356.9967, 1.65106
120318, 1125.756, 353.3492, 357.18, 1.560541
120318, 1125.804, 353.1641, 357.4377, 1.40572
120318, 1125.85, 352.9783, 357.6623, 1.296461
120318, 1125.895, 352.8196, 357.8578, 1.189294
120318, 1125.941, 352.7013, 358.0122, 1.090358
120318, 1125.999, 352.5093, 358.1078, 0.9385812
120318, 1126.045, 352.1922, 358.1459, 0.7854595
120318, 1126.091, 351.91, 358.2323, 0.6721807
120318, 1126.137, 351.5742, 358.3987, 0.6163695
120318, 1126.183, 351.273, 358.5214, 0.5953768
120318, 1126.229, 351.0155, 358.6031, 0.5559493
120318, 1126.276, 350.8727, 358.6251, 0.482227
120318, 1126.321, 350.7663, 358.5838, 0.4597521
120318, 1126.367, 350.718, 358.5293, 0.4951074
120318, 1126.414, 350.7391, 358.4742, 0.5153913
120318, 1126.46, 350.7364, 358.4242, 0.5903884
120318, 1126.509, 350.6809, 358.352, 0.6115114
120318, 1126.555, 350.611, 358.2682, 0.6189108
120318, 1126.601, 350.4975, 358.1132, 0.6484948
120318, 1126.647, 350.42, 358.0013, 0.6248308
120318, 1126.693, 350.3716, 357.875, 0.6250282
120318, 1126.746, 350.2076, 357.6585, 0.6439351
120318, 1126.796, 349.9593, 357.4497, 0.7032179
120318, 1126.846, 349.7269, 357.0988, 0.789031
120318, 1126.892, 349.4938, 356.7534, 0.8356767
120318, 1126.943, 349.2878, 356.3351, 0.8518546
120318, 1127.002, 349.0082, 355.6432, 0.8183224
120318, 1127.05, 348.768, 355.1704, 0.7910016
120318, 1127.096, 348.5356, 354.7144, 0.7504607
120318, 1127.143, 348.3392, 354.3144, 0.7133948
120318, 1127.194, 348.1649, 353.8543, 0.6635581
120318, 1127.24, 348.0952, 353.5075, 0.6598415
120318, 1127.286, 348.1006, 353.1763, 0.6964844
120318, 1127.332, 348.1733, 352.8498, 0.7425129
120318, 1127.379, 348.329, 352.4573, 0.8329322
120318, 1127.426, 348.4673, 352.2146, 0.9118012
120318, 1127.478, 348.704, 351.984, 1.027317
120318, 1127.523, 348.8344, 351.8747, 1.100419
120318, 1127.568, 348.9125, 351.8199, 1.143687
120318, 1127.614, 348.9741, 351.8508, 1.177833
120318, 1127.66, 349.0458, 351.9488, 1.185822
120318, 1127.708, 349.1013, 352.0523, 1.1955
120318, 1127.754, 349.0883, 352.1753, 1.19125
120318, 1127.805, 349.068, 352.3394, 1.175967
120318, 1127.855, 348.978, 352.5003, 1.193263
120318, 1127.901, 348.8857, 352.6474, 1.2082
120318, 1127.953, 348.8003, 352.8069, 1.224123
120318, 1128.004, 348.7658, 353.0756, 1.16048
120318, 1128.05, 348.7304, 353.3214, 1.095067
120318, 1128.095, 348.6512, 353.5854, 1.056474
120318, 1128.141, 348.4552, 353.8055, 1.071371
120318, 1128.194, 348.1696, 354.0631, 1.046971
120318, 1128.241, 348.0556, 354.3063, 0.9100124
120318, 1128.288, 348.0624, 354.6472, 0.72961
120318, 1128.333, 348.1563, 355.0024, 0.5495778
120318, 1128.382, 348.3574, 355.4118, 0.3723636
120318, 1128.428, 348.6456, 355.8422, 0.2009684
120318, 1128.476, 349.1668, 356.2534, 0.05917705
120318, 1128.525, 350.2476, 356.7118, 359.9131
120318, 1128.58, 351.378, 357.1953, 359.8727
120318, 1128.625, 352.1403, 357.6461, 359.8969
120318, 1128.671, 352.9657, 358.1284, 359.8509
120318, 1128.717, 353.7751, 358.5757, 359.7624
120318, 1128.762, 354.357, 359.0388, 359.6924
120318, 1128.809, 354.5406, 359.4446, 359.5922
120318, 1128.854, 354.5127, 359.7245, 359.5077
120318, 1128.899, 354.5651, 359.9295, 359.4408
120318, 1128.946, 354.6644, 0.03344025, 359.5024
120318, 1128.992, 354.7719, 0.2038928, 359.6514
120318, 1129.043, 355.1892, 0.2618346, 0.146703
120318, 1129.094, 356.6046, 0.1598821, 0.8595557
120318, 1129.143, 357.5089, 0.1887026, 1.250113
120318, 1129.189, 358.2718, 0.2738107, 1.709857
120318, 1129.239, 358.4934, 0.4403537, 1.86737
120318, 1129.285, 358.4292, 0.6053482, 1.930204
120318, 1129.331, 358.0762, 0.7872196, 1.924001
120318, 1129.377, 357.4259, 0.9639269, 1.827043
120318, 1129.423, 356.8669, 1.092299, 1.785458
120318, 1129.468, 356.3122, 1.237664, 1.749064
120318, 1129.517, 355.7025, 1.452356, 1.743275
120318, 1129.564, 354.9481, 1.768026, 1.764676
120318, 1129.613, 353.9479, 2.282035, 1.767284
120318, 1129.659, 353.1777, 2.720007, 1.755278
120318, 1129.708, 352.4893, 3.206219, 1.699896
120318, 1129.753, 351.8388, 3.703956, 1.618214
120318, 1129.802, 351.1086, 4.330416, 1.431094
120318, 1129.848, 350.5162, 4.836842, 1.263377
120318, 1129.899, 349.63, 5.465632, 1.056908
120318, 1129.951, 348.8011, 5.996244, 0.916629
120318, 1129.997, 348.0183, 6.509607, 0.7796053
120318, 1130.043, 346.9554, 7.080933, 0.6728061
120318, 1130.089, 346.3389, 7.430152, 0.5592918
120318, 1130.135, 345.9331, 7.649718, 0.5208911
120318, 1130.181, 345.6399, 7.752717, 0.5310758
120318, 1130.232, 345.34, 7.741253, 0.577655
120318, 1130.279, 345.0593, 7.655934, 0.644424
120318, 1130.325, 344.7852, 7.485252, 0.7313831
120318, 1130.372, 344.5007, 7.26778, 0.8780459
120318, 1130.418, 344.2316, 7.059325, 1.04445
120318, 1130.464, 344.0128, 6.867479, 1.160988
120318, 1130.521, 343.9341, 6.653297, 1.333269
120318, 1130.567, 344.1998, 6.549445, 1.397743
120318, 1130.613, 344.4973, 6.471985, 1.434191
120318, 1130.658, 344.644, 6.463179, 1.470284
120318, 1130.705, 344.7705, 6.517371, 1.475902
120318, 1130.751, 344.7598, 6.615253, 1.424902
120318, 1130.796, 344.7231, 6.647996, 1.370586
120318, 1130.842, 344.7253, 6.67375, 1.287854
120318, 1130.89, 344.7307, 6.686151, 1.226194
120318, 1130.938, 344.8053, 6.720223, 1.194362
120318, 1130.985, 344.9908, 6.730188, 1.237846
120318, 1131.031, 345.1693, 6.716916, 1.261558
120318, 1131.077, 345.4336, 6.696502, 1.287388
120318, 1131.124, 345.674, 6.733853, 1.296951
120318, 1131.177, 345.8685, 6.815362, 1.293788
120318, 1131.223, 345.9892, 6.855845, 1.302843
120318, 1131.268, 346.0949, 6.88206, 1.299694
120318, 1131.315, 346.1822, 6.83531, 1.301398
120318, 1131.36, 346.2736, 6.790781, 1.3133
120318, 1131.41, 346.372, 6.736732, 1.337523
120318, 1131.467, 346.4707, 6.602139, 1.437662
120318, 1131.514, 346.627, 6.523051, 1.496042
120318, 1131.559, 346.7404, 6.448465, 1.509199
120318, 1131.612, 346.8618, 6.355319, 1.531411
120318, 1131.658, 346.9055, 6.289151, 1.563886
120318, 1131.704, 346.9824, 6.235379, 1.596393
120318, 1131.75, 346.9916, 6.171291, 1.648771
120318, 1131.797, 346.9662, 6.135996, 1.643486
120318, 1131.847, 347.0364, 6.116475, 1.619616
120318, 1131.899, 347.0535, 6.155527, 1.541023
120318, 1131.946, 347.0743, 6.195777, 1.500178
120318, 1131.992, 347.1112, 6.232836, 1.469453
120318, 1132.043, 347.1792, 6.274808, 1.45623
120318, 1132.099, 347.3037, 6.315704, 1.42554
120318, 1132.145, 347.6342, 6.354131, 1.398514
120318, 1132.191, 348.2816, 6.499387, 1.369926
120318, 1132.242, 349.4515, 6.856776, 1.494214
120318, 1132.288, 351.1244, 7.424872, 1.644909
120318, 1132.334, 352.0916, 7.912085, 1.710077
120318, 1132.379, 352.8713, 8.271737, 1.694413
120318, 1132.424, 353.4151, 8.520386, 1.616586
120318, 1132.47, 353.6248, 8.663864, 1.487262
120318, 1132.517, 353.641, 8.713792, 1.330785
120318, 1132.562, 353.5918, 8.698503, 1.189312
120318, 1132.608, 353.5856, 8.657213, 1.113269
120318, 1132.655, 353.6512, 8.626092, 1.072182
120318, 1132.7, 353.747, 8.598027, 1.025889
120318, 1132.746, 353.8359, 8.553664, 0.9735107
120318, 1132.791, 353.8855, 8.485893, 0.9175174
120318, 1132.837, 353.8795, 8.418238, 0.8167749
120318, 1132.883, 353.884, 8.370106, 0.7332821
120318, 1132.932, 353.893, 8.402274, 0.6579553
120318, 1132.978, 353.9204, 8.443694, 0.6495549
120318, 1133.023, 353.9618, 8.486062, 0.6620001
120318, 1133.068, 354.0208, 8.479928, 0.7263914
120318, 1133.12, 354.1129, 8.402712, 0.8619843
120318, 1133.166, 354.1663, 8.31206, 0.9675359
120318, 1133.212, 354.2038, 8.184653, 1.070498
120318, 1133.257, 354.2926, 8.125558, 1.155203
120318, 1133.303, 354.4487, 8.08377, 1.218471
120318, 1133.351, 354.6619, 8.04468, 1.315287
120318, 1133.397, 354.8278, 8.001957, 1.400796
120318, 1133.443, 355.066, 7.917303, 1.478115
120318, 1133.489, 355.2009, 7.785408, 1.562306
120318, 1133.535, 355.3289, 7.6108, 1.663483
120318, 1133.586, 355.5019, 7.369025, 1.809005
120318, 1133.632, 355.5754, 7.151972, 1.883505
120318, 1133.678, 355.5161, 6.922348, 1.885245
120318, 1133.724, 355.5352, 6.640656, 1.947156
120318, 1133.77, 355.601, 6.400195, 1.963514
120318, 1133.816, 355.5919, 6.171368, 2.008965
120318, 1133.862, 355.5805, 5.978953, 2.055217
120318, 1133.909, 355.5599, 5.853844, 2.100818
120318, 1133.955, 355.4862, 5.770985, 2.1333
120318, 1134, 355.3856, 5.741603, 2.126776
120318, 1134.053, 355.2489, 5.765164, 2.073075
120318, 1134.099, 355.1821, 5.772714, 2.039967
120318, 1134.149, 355.1568, 5.808314, 1.991592
120318, 1134.197, 355.1252, 5.861248, 1.938362
120318, 1134.252, 355.0375, 5.879065, 1.88769
120318, 1134.298, 354.9281, 5.878916, 1.881451
120318, 1134.354, 354.9321, 5.839849, 1.828397
120318, 1134.399, 354.9392, 5.760762, 1.817181
120318, 1134.454, 354.9625, 5.658101, 1.817695
120318, 1134.504, 355, 5.551917, 1.859933
120318, 1134.551, 354.9977, 5.433547, 1.891888
120318, 1134.596, 355.0035, 5.303419, 1.945642
120318, 1134.642, 355.0893, 5.173399, 1.987016
120318, 1134.688, 355.059, 5.033639, 2.016772
120318, 1134.734, 355.0951, 4.867768, 2.030096
120318, 1134.78, 355.0796, 4.676302, 2.030104
120318, 1134.825, 355.0782, 4.446835, 2.03033
120318, 1134.877, 355.1874, 4.170901, 2.038521
120318, 1134.922, 355.2961, 3.927853, 2.046179
120318, 1134.968, 355.3965, 3.644893, 2.055455
120318, 1135.016, 355.5168, 3.329517, 2.051868
120318, 1135.063, 355.7397, 2.895877, 2.047852
120318, 1135.109, 355.9482, 2.571849, 2.024148
120318, 1135.155, 356.1966, 2.254957, 2.012189
120318, 1135.2, 356.4167, 1.987819, 1.995974
120318, 1135.25, 356.6655, 1.755834, 1.937869
120318, 1135.296, 356.8807, 1.582602, 1.901872
120318, 1135.342, 357.1453, 1.469231, 1.929887
120318, 1135.387, 357.2687, 1.494265, 2.000066
120318, 1135.432, 357.2885, 1.525937, 2.035109
120318, 1135.479, 357.2109, 1.58786, 2.032398
120318, 1135.524, 357.1258, 1.702216, 1.93463
120318, 1135.57, 356.9678, 1.81569, 1.837145
120318, 1135.616, 356.8085, 1.952145, 1.775651
120318, 1135.665, 356.5573, 2.173773, 1.679178
120318, 1135.711, 356.3362, 2.342178, 1.612505
120318, 1135.761, 356.1452, 2.506385, 1.517818
120318, 1135.807, 355.9425, 2.675878, 1.436108
120318, 1135.86, 355.7722, 2.856124, 1.382748
120318, 1135.906, 355.6991, 2.921878, 1.40884
120318, 1135.952, 355.4998, 2.902781, 1.485541
120318, 1135.998, 355.2346, 2.831554, 1.514617
120318, 1136.049, 354.9915, 2.723197, 1.564067
120318, 1136.094, 354.7585, 2.636818, 1.604416
120318, 1136.146, 354.5052, 2.489357, 1.6026
120318, 1136.192, 354.325, 2.440176, 1.568967
120318, 1136.249, 354.1039, 2.447936, 1.463778
120318, 1136.298, 353.9507, 2.535308, 1.401938
120318, 1136.344, 353.9259, 2.658353, 1.351249
120318, 1136.39, 353.9434, 2.773285, 1.292763
120318, 1136.435, 353.9948, 2.871952, 1.212752
120318, 1136.48, 354.0653, 2.952725, 1.128997
120318, 1136.526, 354.1575, 2.975438, 1.086647
120318, 1136.572, 354.2548, 2.950727, 1.076669
120318, 1136.623, 354.2974, 2.913503, 1.033337
120318, 1136.672, 354.2498, 2.854584, 0.9804206
120318, 1136.72, 354.0927, 2.733464, 0.9084992
120318, 1136.765, 353.8362, 2.580456, 0.8574078
120318, 1136.817, 353.3922, 2.344617, 0.8132358
120318, 1136.868, 352.5678, 2.015481, 0.8102462
120318, 1136.913, 351.8428, 1.774759, 0.8411455
120318, 1136.959, 351.1235, 1.59222, 0.867766
120318, 1137.005, 350.4105, 1.467036, 0.8881384
120318, 1137.054, 349.7459, 1.433921, 0.844358
120318, 1137.099, 349.4495, 1.414792, 0.825748
120318, 1137.146, 349.3228, 1.427423, 0.8054981
120318, 1137.194, 349.407, 1.418688, 0.7701584
120318, 1137.24, 349.6413, 1.404162, 0.7935337
120318, 1137.285, 349.8069, 1.398019, 0.7897477
120318, 1137.338, 349.9419, 1.401623, 0.7882246
120318, 1137.384, 350.0066, 1.380135, 0.7813902
120318, 1137.43, 350.045, 1.39643, 0.7208673
120318, 1137.476, 350.0745, 1.391366, 0.7142277
120318, 1137.525, 350.0952, 1.356888, 0.7374474
120318, 1137.571, 350.1107, 1.274096, 0.7626609
120318, 1137.616, 350.2098, 1.171681, 0.7977838
120318, 1137.662, 350.2939, 1.002967, 0.8494589
120318, 1137.708, 350.3324, 0.8596134, 0.8826064
120318, 1137.754, 350.3945, 0.695484, 0.9411187
120318, 1137.8, 350.5313, 0.5042133, 1.00616
120318, 1137.847, 350.6447, 0.297922, 1.029792
120318, 1137.895, 350.7418, 0.000772192, 1.04706
120318, 1137.942, 350.7726, 359.8229, 1.035801
120318, 1137.987, 350.7357, 359.623, 1.058397
120318, 1138.033, 350.6859, 359.4713, 1.076964
120318, 1138.079, 350.683, 359.3519, 1.078261
120318, 1138.125, 350.6311, 359.2557, 1.08119
120318, 1138.178, 350.5057, 359.1082, 1.063325
120318, 1138.224, 350.426, 359.0115, 1.047791
120318, 1138.271, 350.366, 358.9149, 1.037583
120318, 1138.32, 350.3112, 358.8207, 1.048014
120318, 1138.368, 350.3222, 358.7912, 1.056054
120318, 1138.414, 350.3347, 358.8068, 1.109285
120318, 1138.46, 350.4053, 358.8484, 1.135246
120318, 1138.506, 350.4109, 358.9161, 1.085374
120318, 1138.553, 350.4097, 358.9861, 1.028883
120318, 1138.598, 350.3228, 359.0967, 0.990283
120318, 1138.644, 350.1514, 359.1945, 0.9473674
120318, 1138.691, 349.9687, 359.2356, 0.9138178
120318, 1138.738, 349.7872, 359.2921, 0.7511867
120318, 1138.784, 349.5591, 359.3965, 0.591658
120318, 1138.831, 349.1369, 359.543, 0.4783963
120318, 1138.878, 348.678, 359.7091, 0.3170536
120318, 1138.924, 348.1688, 359.9039, 0.1743137
120318, 1138.971, 347.6657, 0.08257829, 0.0487507
120318, 1139.017, 346.8703, 0.225174, 359.8622
120318, 1139.064, 346.3607, 0.3147548, 359.6702
120318, 1139.117, 345.9954, 0.3717644, 359.516
120318, 1139.163, 345.9698, 0.3943823, 359.4671
120318, 1139.21, 346.1101, 0.4286593, 359.5031
120318, 1139.257, 346.3329, 0.4508033, 359.583
120318, 1139.303, 346.575, 0.4634625, 359.6058
120318, 1139.35, 346.9088, 0.5031118, 359.6787
120318, 1139.396, 347.2429, 0.4635593, 359.7833
120318, 1139.443, 347.5605, 0.3591448, 359.9069
120318, 1139.491, 347.8036, 0.2043875, 0.01878745
120318, 1139.539, 347.9243, 0.008719491, 0.1573669
