SubjectID, Time, X, Y, Z
49412, 279.3398, 1.885204, 25.67178, -2.465263
49412, 279.5885, 1.884074, 25.67113, -2.463034
49412, 279.6358, 1.88305, 25.67072, -2.462677
49412, 279.7355, 1.881523, 25.67087, -2.462237
49412, 279.9696, 1.878793, 25.66999, -2.460968
49412, 280.2178, 1.878776, 25.67034, -2.45929
49412, 280.4112, 1.880888, 25.67084, -2.459741
49412, 280.5639, 1.881573, 25.67147, -2.461696
49412, 280.6639, 1.882313, 25.6725, -2.46282
49412, 280.8196, 1.882306, 25.67271, -2.464358
49412, 280.9244, 1.883085, 25.67389, -2.465045
49412, 280.9787, 1.882818, 25.6741, -2.465704
49412, 281.027, 1.88313, 25.67412, -2.465945
49412, 281.1773, 1.886086, 25.67488, -2.466486
49412, 281.226, 1.8864, 25.67515, -2.467076
49412, 281.3698, 1.889566, 25.67597, -2.46733
49412, 281.5166, 1.891175, 25.6759, -2.467305
49412, 281.5634, 1.891877, 25.67572, -2.466788
49412, 281.7154, 1.891052, 25.67527, -2.465743
49412, 281.8096, 1.890073, 25.6746, -2.464803
49412, 281.9114, 1.890678, 25.67419, -2.463815
49412, 281.9579, 1.891731, 25.67417, -2.4632
49412, 282.0087, 1.892194, 25.674, -2.462947
49412, 282.1534, 1.895057, 25.67402, -2.462196
49412, 282.2, 1.89547, 25.67412, -2.462253
49412, 282.2527, 1.894994, 25.67406, -2.462737
49412, 282.4515, 1.897145, 25.67406, -2.462553
49412, 282.5522, 1.897483, 25.67429, -2.462806
49412, 282.5999, 1.896801, 25.67425, -2.463202
49412, 283.5172, 1.895668, 25.67668, -2.465013
49412, 283.5674, 1.896163, 25.67701, -2.464841
49412, 283.614, 1.89621, 25.67735, -2.464951
49412, 283.6636, 1.896294, 25.67845, -2.464493
49412, 283.7093, 1.896134, 25.68097, -2.464367
49412, 283.7569, 1.896297, 25.68203, -2.464765
49412, 283.8076, 1.896307, 25.68215, -2.464802
49412, 283.8598, 1.896565, 25.68166, -2.464423
49412, 283.9069, 1.895697, 25.68101, -2.464184
49412, 283.9526, 1.895762, 25.68062, -2.463734
49412, 284.0046, 1.895439, 25.6806, -2.463492
49412, 284.1484, 1.89565, 25.68022, -2.462784
49412, 284.2072, 1.896362, 25.67949, -2.462291
49412, 284.353, 1.896157, 25.67861, -2.461598
49412, 284.4042, 1.895444, 25.67825, -2.461661
49412, 284.4489, 1.895371, 25.67785, -2.461303
49412, 284.544, 1.894766, 25.67805, -2.461028
49412, 284.5952, 1.893996, 25.67798, -2.461231
49412, 284.7427, 1.893926, 25.67779, -2.460711
49412, 284.8937, 1.893204, 25.6777, -2.461133
49412, 284.9446, 1.892083, 25.6774, -2.461481
49412, 285.202, 1.89305, 25.67765, -2.46095
49412, 285.4472, 1.892215, 25.67747, -2.461516
49412, 285.5865, 1.892763, 25.6777, -2.461711
49412, 285.6386, 1.892391, 25.67753, -2.461906
49412, 286.1794, 1.895044, 25.67844, -2.463257
49412, 286.2303, 1.894584, 25.67855, -2.463759
49412, 286.525, 1.894202, 25.67891, -2.464664
49412, 286.6271, 1.893869, 25.67851, -2.463981
49412, 286.722, 1.892415, 25.67826, -2.463674
49412, 286.7688, 1.892725, 25.67833, -2.463185
49412, 287.0611, 1.891334, 25.67785, -2.46057
49412, 287.1061, 1.890551, 25.67777, -2.460612
49412, 287.2014, 1.890447, 25.67757, -2.459914
49412, 287.2495, 1.891033, 25.6776, -2.459161
49412, 287.3506, 1.890841, 25.67751, -2.458143
49412, 287.3989, 1.890001, 25.67721, -2.457861
49412, 287.4461, 1.890047, 25.67692, -2.45714
49412, 287.4979, 1.889511, 25.6767, -2.456501
49412, 287.5471, 1.888264, 25.67645, -2.456398
49412, 287.8387, 1.88767, 25.6756, -2.453492
49412, 288.2321, 1.886214, 25.67535, -2.454355
49412, 288.2838, 1.88662, 25.67525, -2.454427
49412, 288.3424, 1.886233, 25.67501, -2.454763
49412, 288.4415, 1.888619, 25.67419, -2.454532
49412, 288.4899, 1.890893, 25.67369, -2.453835
49412, 288.543, 1.894271, 25.67291, -2.45243
49412, 288.5893, 1.897231, 25.67294, -2.449678
49412, 288.6461, 1.899975, 25.67298, -2.445829
49412, 288.6946, 1.902092, 25.6732, -2.439493
49412, 288.7397, 1.903746, 25.67317, -2.432538
49412, 288.7857, 1.906207, 25.67316, -2.424128
49412, 288.8369, 1.909219, 25.67317, -2.413553
49412, 288.9296, 1.916682, 25.67323, -2.383535
49412, 288.9745, 1.921151, 25.67312, -2.364816
49412, 289.0203, 1.925587, 25.67317, -2.344656
49412, 289.0656, 1.930539, 25.67319, -2.32155
49412, 289.1109, 1.936249, 25.67336, -2.295878
49412, 289.158, 1.942931, 25.67325, -2.267393
49412, 289.2038, 1.950308, 25.67325, -2.235174
49412, 289.2495, 1.957692, 25.6732, -2.201247
49412, 289.348, 1.974864, 25.67327, -2.124239
49412, 289.3986, 1.985029, 25.67335, -2.076787
49412, 289.4455, 1.99565, 25.67343, -2.027595
49412, 289.4933, 2.005306, 25.67367, -1.982247
49412, 289.5398, 2.012898, 25.67344, -1.93541
49412, 289.5873, 2.013054, 25.67343, -1.889729
49412, 289.6323, 2.013275, 25.67329, -1.843143
49412, 289.685, 2.012969, 25.67348, -1.843111
49412, 290.1005, 2.015399, 25.67342, -1.842307
49412, 290.1477, 2.015368, 25.67361, -1.842764
49412, 290.3493, 2.016512, 25.67387, -1.842848
49412, 290.4973, 2.01558, 25.67392, -1.842907
49412, 290.5474, 2.015706, 25.6738, -1.842328
49412, 290.5946, 2.015505, 25.67348, -1.842071
49412, 291.2505, 2.014665, 25.6728, -1.842186
49412, 291.3023, 2.014703, 25.6727, -1.840436
49412, 291.3472, 2.01475, 25.67267, -1.836562
49412, 291.3934, 2.014482, 25.6727, -1.832009
49412, 291.4392, 2.014185, 25.67271, -1.826553
49412, 291.4853, 2.014118, 25.6727, -1.819809
49412, 291.5333, 2.013823, 25.67272, -1.811671
49412, 291.5809, 2.013525, 25.67263, -1.802264
49412, 291.6288, 2.013274, 25.67276, -1.791107
49412, 291.6735, 2.013231, 25.67266, -1.778503
49412, 291.7181, 2.012896, 25.67268, -1.764897
49412, 291.8696, 2.013429, 25.67274, -1.765268
49412, 291.9181, 2.012712, 25.67275, -1.765193
49412, 291.9646, 2.010804, 25.67267, -1.764737
49412, 292.0125, 2.005965, 25.67269, -1.764856
49412, 292.0594, 1.998178, 25.67276, -1.76493
49412, 292.1074, 1.987077, 25.6729, -1.764989
49412, 292.1519, 1.972151, 25.67293, -1.765407
49412, 292.1995, 1.955516, 25.67293, -1.7661
49412, 292.2457, 1.934199, 25.67296, -1.767167
49412, 292.2954, 1.90997, 25.67319, -1.768562
49412, 292.3461, 1.880306, 25.67326, -1.769718
49412, 292.399, 1.846216, 25.67317, -1.770983
49412, 292.4582, 1.806641, 25.67336, -1.772405
49412, 292.5042, 1.757605, 25.67341, -1.773827
49412, 292.5539, 1.716036, 25.67357, -1.775118
49412, 292.6452, 1.620911, 25.67362, -1.777825
49412, 292.6944, 1.576927, 25.67358, -1.778226
49412, 292.7398, 1.540337, 25.67382, -1.745646
49412, 292.7846, 1.550928, 25.67413, -1.702367
49412, 292.8331, 1.581561, 25.6743, -1.670036
49412, 292.8843, 1.621548, 25.6744, -1.6423
49412, 292.933, 1.666291, 25.67453, -1.617887
49412, 292.9785, 1.709567, 25.67449, -1.596005
49412, 293.0233, 1.750607, 25.67442, -1.576284
49412, 293.0707, 1.79143, 25.67439, -1.55726
49412, 293.5017, 1.794551, 25.67509, -1.559567
49412, 293.5499, 1.794817, 25.67514, -1.560339
49412, 293.7365, 1.79771, 25.67704, -1.56228
49412, 293.8766, 1.798948, 25.67863, -1.563767
49412, 294.0204, 1.801399, 25.67925, -1.564594
49412, 294.0671, 1.801734, 25.67949, -1.565069
49412, 294.3957, 1.810786, 25.67973, -1.565453
49412, 294.5397, 1.812592, 25.67851, -1.565348
49412, 294.6927, 1.811856, 25.6777, -1.565842
49412, 294.887, 1.811665, 25.67733, -1.566321
49412, 295.4182, 1.806572, 25.67771, -1.565744
49412, 295.4649, 1.806696, 25.6778, -1.565261
49412, 295.5686, 1.806017, 25.67782, -1.564709
49412, 295.6168, 1.80622, 25.67782, -1.564169
49412, 295.6637, 1.805871, 25.67784, -1.564072
49412, 296.0482, 1.805575, 25.67752, -1.561635
49412, 296.2896, 1.807256, 25.67702, -1.559663
49412, 296.8547, 1.807052, 25.67598, -1.55431
49412, 296.8999, 1.806648, 25.67587, -1.554352
49412, 296.9496, 1.806967, 25.67591, -1.554121
49412, 297.0011, 1.806616, 25.67594, -1.554357
49412, 297.0943, 1.807298, 25.6762, -1.553628
49412, 297.1394, 1.807087, 25.67624, -1.553572
49412, 297.4158, 1.806326, 25.67603, -1.553014
49412, 297.9103, 1.808854, 25.67594, -1.550656
49412, 297.9565, 1.808572, 25.67589, -1.550975
49412, 298.1602, 1.811025, 25.6761, -1.550915
49412, 298.34, 1.810983, 25.67603, -1.551256
49412, 298.3928, 1.810392, 25.67611, -1.551719
49412, 298.4435, 1.810618, 25.67609, -1.551663
49412, 298.7332, 1.810917, 25.67587, -1.551905
49412, 298.7776, 1.81056, 25.67603, -1.552331
49412, 298.9144, 1.811277, 25.67603, -1.552584
49412, 298.963, 1.810707, 25.67601, -1.552941
49412, 299.1016, 1.811105, 25.67602, -1.552907
49412, 299.1562, 1.810703, 25.67609, -1.553069
49412, 299.2058, 1.811262, 25.67599, -1.552589
49412, 299.3098, 1.811606, 25.67584, -1.552195
49412, 299.3572, 1.812209, 25.67589, -1.551641
49412, 299.4538, 1.811192, 25.67576, -1.55195
49412, 299.5018, 1.811611, 25.67578, -1.551528
49412, 299.5958, 1.810603, 25.67565, -1.551669
49412, 299.7923, 1.81043, 25.67547, -1.551154
49412, 300.0431, 1.80881, 25.67554, -1.551441
49412, 300.3472, 1.809123, 25.67565, -1.550813
49412, 300.398, 1.809778, 25.67578, -1.550586
49412, 300.6399, 1.811228, 25.67558, -1.549711
49412, 300.6921, 1.810931, 25.67565, -1.54996
49412, 300.7393, 1.810237, 25.67547, -1.550128
49412, 300.9281, 1.810682, 25.67559, -1.550477
49412, 301.0177, 1.809835, 25.67536, -1.551026
49412, 301.0741, 1.810207, 25.67563, -1.551082
49412, 302.0685, 1.811287, 25.67551, -1.550647
49412, 302.1595, 1.810644, 25.67524, -1.550882
49412, 302.3561, 1.8105, 25.67552, -1.551496
49412, 302.4017, 1.810906, 25.67576, -1.551517
49412, 302.5984, 1.810706, 25.67574, -1.552357
49412, 302.8118, 1.811426, 25.6756, -1.551996
49412, 303.0617, 1.811094, 25.67547, -1.552727
49412, 303.1093, 1.812317, 25.67567, -1.552535
49412, 303.1589, 1.812528, 25.67571, -1.552898
49412, 303.2582, 1.812136, 25.67566, -1.553839
49412, 303.313, 1.813073, 25.67573, -1.554099
49412, 303.3749, 1.813363, 25.67598, -1.554692
49412, 303.4232, 1.813762, 25.67598, -1.554703
49412, 303.4766, 1.813624, 25.67598, -1.555008
49412, 303.5316, 1.814089, 25.67586, -1.554786
49412, 303.5831, 1.813472, 25.67606, -1.555347
49412, 303.6825, 1.813498, 25.6757, -1.555641
49412, 303.7867, 1.812618, 25.6759, -1.556396
49412, 304.5706, 1.81221, 25.67578, -1.556294
49412, 304.6207, 1.812164, 29.59777, -1.5561
49412, 304.6707, 1.811662, 29.67582, -1.556188
49412, 304.7153, 1.811609, 29.67586, -1.555925
49412, 304.7628, 1.810553, 29.67586, -1.555783
49412, 305.1019, 1.808051, 29.67579, -1.554321
49412, 305.2454, 1.806486, 29.67583, -1.554591
49412, 305.3845, 1.806431, 29.67585, -1.554235
49412, 305.4298, 1.80702, 29.67576, -1.553973
49412, 305.5248, 1.807033, 29.6756, -1.553365
49412, 305.5734, 1.807534, 29.67552, -1.552987
49412, 305.6205, 1.807314, 29.67536, -1.553062
49412, 306.2885, 1.809179, 29.67548, -1.553348
49412, 306.5877, 1.808538, 29.67461, -1.55243
49412, 306.6345, 1.808838, 29.67438, -1.551922
49412, 306.6853, 1.809949, 29.67415, -1.550269
49412, 306.7394, 1.811608, 29.67407, -1.54702
49412, 306.787, 1.81324, 29.67397, -1.541399
49412, 306.8336, 1.814933, 29.67405, -1.534088
49412, 306.8825, 1.816967, 29.67388, -1.524153
49412, 306.9364, 1.819131, 29.67365, -1.510628
49412, 306.9832, 1.82172, 29.67365, -1.492238
49412, 307.0302, 1.823929, 29.67348, -1.473511
49412, 307.0759, 1.826428, 29.67332, -1.451853
49412, 307.1246, 1.829016, 29.67321, -1.427741
49412, 307.1768, 1.832249, 29.67312, -1.398778
49412, 307.2242, 1.836657, 29.67319, -1.36446
49412, 307.2776, 1.840162, 29.67302, -1.330012
49412, 307.3322, 1.844047, 29.67299, -1.288294
49412, 307.3777, 1.848669, 29.67293, -1.241855
49412, 307.425, 1.852771, 29.67278, -1.200152
49412, 307.472, 1.858124, 29.67279, -1.153351
49412, 307.517, 1.863681, 29.67286, -1.106088
49412, 307.568, 1.868886, 29.67276, -1.060933
49412, 307.6147, 1.874832, 29.67249, -1.00969
49412, 307.6594, 1.880441, 29.67246, -0.9628567
49412, 307.7054, 1.885089, 29.67244, -0.918217
49412, 307.7513, 1.890976, 29.6722, -0.8716594
49412, 307.8028, 1.896307, 29.67212, -0.8257169
49412, 307.8506, 1.901963, 29.6719, -0.7743598
49412, 307.8971, 1.907263, 29.67171, -0.7268516
49412, 307.9416, 1.912959, 29.67165, -0.6803464
49412, 307.9857, 1.918379, 29.67158, -0.6358196
49412, 308.0335, 1.923852, 29.67141, -0.591372
49412, 308.082, 1.929863, 29.6713, -0.5434051
49412, 308.1287, 1.935455, 29.67136, -0.4947525
49412, 308.1723, 1.940463, 29.67113, -0.4478526
49412, 308.2264, 1.945059, 29.67096, -0.4041067
49412, 308.2738, 1.951093, 29.67071, -0.3496729
49412, 308.3191, 1.957027, 29.67073, -0.3018719
49412, 308.3673, 1.963002, 29.67049, -0.2561884
49412, 308.4133, 1.969194, 29.67015, -0.2074746
49412, 308.4587, 1.97567, 29.66996, -0.2009649
49412, 308.5038, 1.981464, 29.66971, -0.2005226
49412, 308.5557, 1.986984, 29.66962, -0.2001308
49412, 308.601, 1.995308, 29.66955, -0.199426
49412, 308.6492, 2.001919, 29.66939, -0.1992019
49412, 308.6985, 2.003478, 29.66938, -0.1984721
49412, 308.7445, 2.003002, 29.66928, -0.1983432
49412, 308.8383, 2.002938, 29.66934, -0.1976428
49412, 308.8845, 2.001314, 29.66921, -0.1979183
49412, 308.9314, 1.982118, 29.66928, -0.1960904
49412, 308.9787, 1.949413, 29.66912, -0.1927457
49412, 309.0338, 1.911692, 29.66912, -0.1900159
49412, 309.0877, 1.867113, 29.66916, -0.1807906
49412, 309.134, 1.820751, 29.66893, -0.1575898
49412, 309.1846, 1.787096, 29.66891, -0.1248954
49412, 309.2342, 1.751148, 29.66866, -0.08889781
49412, 309.2783, 1.715999, 29.66847, -0.05351499
49412, 309.3249, 1.688065, 29.66837, -0.01900558
49412, 309.3758, 1.683644, 29.66954, 0.02797484
49412, 309.4208, 1.688671, 29.66946, 0.07914308
49412, 309.4653, 1.69693, 29.6692, 0.1235853
49412, 309.521, 1.705659, 29.66527, 0.1674224
49412, 309.5696, 1.71944, 29.66515, 0.221845
49412, 309.6153, 1.734913, 29.66509, 0.2686844
49412, 309.6631, 1.751555, 29.6654, 0.3124694
49412, 309.7128, 1.770171, 29.66584, 0.3582247
49412, 309.7617, 1.791598, 29.66593, 0.4053251
49412, 309.8174, 1.814217, 29.66566, 0.4515159
49412, 309.8634, 1.839758, 29.66534, 0.5026313
49412, 309.9076, 1.860961, 29.66506, 0.5445058
49412, 309.9544, 1.881446, 29.66465, 0.5845639
49412, 310.0006, 1.902744, 29.66419, 0.6267213
49412, 310.0502, 1.92392, 29.66365, 0.6684231
49412, 310.1425, 1.968731, 29.66362, 0.7552996
49412, 310.1914, 1.989461, 29.66368, 0.7954652
49412, 310.2373, 2.011989, 29.6638, 0.8391865
49412, 310.2878, 2.033093, 29.66401, 0.8802069
49412, 310.3333, 2.056459, 29.66394, 0.9253253
49412, 310.3791, 2.076971, 29.66403, 0.9657346
49412, 310.4338, 2.098552, 29.66414, 1.006979
49412, 310.4815, 2.123567, 29.66421, 1.056053
49412, 310.5294, 2.146388, 29.66431, 1.099263
49412, 310.5779, 2.169083, 29.66444, 1.14209
49412, 310.6264, 2.194082, 29.66468, 1.185231
49412, 310.6749, 2.221673, 29.66511, 1.227197
49412, 310.7235, 2.259273, 29.66526, 1.261472
49412, 310.7679, 2.302899, 29.66515, 1.288433
49412, 310.8148, 2.346143, 29.66498, 1.307769
49412, 310.8685, 2.391444, 29.6646, 1.323383
49412, 310.9197, 2.443922, 29.66407, 1.337889
49412, 310.9702, 2.493476, 29.66358, 1.349711
49412, 311.0165, 2.542894, 29.66316, 1.360888
49412, 311.402, 2.544191, 29.66266, 1.359102
49412, 311.5454, 2.546141, 29.66297, 1.358018
49412, 311.5906, 2.544746, 29.66295, 1.359459
49412, 311.6369, 2.541859, 29.66302, 1.362611
49412, 311.6881, 2.537818, 29.66319, 1.368315
49412, 311.7354, 2.548885, 29.66336, 1.370328
49412, 311.7815, 2.56347, 29.66375, 1.368495
49412, 311.8295, 2.581962, 29.664, 1.366228
49412, 311.8755, 2.605593, 29.66426, 1.363557
49412, 311.9211, 2.632772, 29.6644, 1.359596
49412, 311.9657, 2.663753, 29.66455, 1.353696
49412, 312.0196, 2.698208, 29.66458, 1.346103
49412, 312.0689, 2.744789, 29.66458, 1.336466
49412, 312.1148, 2.743948, 29.66452, 1.336472
49412, 312.2088, 2.74104, 29.66418, 1.335601
49412, 312.2572, 2.739027, 29.66399, 1.334399
49412, 312.4018, 2.733464, 29.66337, 1.329427
49412, 312.4476, 2.731479, 29.66328, 1.327295
49412, 312.4948, 2.729936, 29.66376, 1.325648
49412, 312.5427, 2.728637, 29.66382, 1.324564
49412, 312.5949, 2.728077, 29.66257, 1.324634
49412, 312.646, 2.728386, 29.66156, 1.324839
49412, 312.6987, 2.73014, 29.65962, 1.324173
49412, 312.7586, 2.73169, 29.66248, 1.325994
49412, 312.8078, 2.733496, 29.66266, 1.3267
49412, 312.8564, 2.735108, 29.66182, 1.327713
49412, 312.9087, 2.737322, 29.66111, 1.329476
49412, 313.0057, 2.741368, 29.66124, 1.333123
49412, 313.051, 2.743424, 29.66101, 1.33536
49412, 313.1042, 2.746422, 29.66022, 1.338008
49412, 313.1489, 2.749065, 29.65998, 1.339671
49412, 313.2002, 2.752202, 29.6599, 1.341022
49412, 313.2895, 2.758143, 29.66064, 1.342966
49412, 313.3342, 2.760349, 29.66025, 1.343139
49412, 313.3835, 2.761761, 29.66056, 1.342674
49412, 313.43, 2.762706, 29.6603, 1.341427
49412, 313.4817, 2.763082, 29.66066, 1.339518
49412, 313.5297, 2.762283, 29.6612, 1.3378
49412, 313.6179, 2.759934, 29.66262, 1.334186
49412, 313.6635, 2.759408, 29.66266, 1.332525
49412, 313.7596, 2.756871, 29.66255, 1.32867
49412, 313.809, 2.755196, 29.66258, 1.327318
49412, 313.8556, 2.753086, 29.66248, 1.326128
49412, 313.9054, 2.750167, 29.66252, 1.324916
49412, 313.9982, 2.745233, 29.66254, 1.324351
49412, 314.0421, 2.742734, 29.6629, 1.324898
49412, 314.1319, 2.74033, 29.66271, 1.326303
49412, 314.1768, 2.740422, 29.66259, 1.326961
49412, 314.2242, 2.741055, 29.66203, 1.327063
49412, 314.2698, 2.743134, 29.66111, 1.32708
49412, 314.3185, 2.745468, 29.66119, 1.327394
49412, 314.3642, 2.748191, 29.66301, 1.32844
49412, 314.4156, 2.752638, 29.66333, 1.329509
49412, 314.4679, 2.756593, 29.66343, 1.330146
49412, 314.5172, 2.761802, 29.66363, 1.33037
49412, 314.5662, 2.766238, 29.66392, 1.330126
49412, 314.6689, 2.778184, 29.66377, 1.327826
49412, 314.8063, 2.792098, 29.66285, 1.323414
49412, 314.8523, 2.795893, 29.66279, 1.322673
49412, 314.8992, 2.7984, 29.66333, 1.322407
49412, 314.9463, 2.800212, 29.66469, 1.322482
49412, 314.9939, 2.800668, 29.66522, 1.322389
49412, 315.0441, 2.799925, 29.66401, 1.321313
49412, 315.089, 2.798627, 29.66327, 1.320842
49412, 315.1329, 2.796719, 29.6637, 1.320413
49412, 315.1793, 2.794725, 29.66496, 1.320513
49412, 315.2325, 2.792427, 29.66636, 1.321187
49412, 315.3304, 2.789584, 29.6666, 1.325832
49412, 315.3824, 2.788549, 29.66701, 1.328949
49412, 315.4269, 2.788525, 29.66746, 1.331413
49412, 315.4717, 2.789014, 29.66719, 1.333088
49412, 315.5162, 2.789545, 29.66657, 1.333275
49412, 315.5625, 2.790532, 29.66593, 1.332314
49412, 315.6062, 2.791772, 29.66505, 1.330006
49412, 315.656, 2.793775, 29.66504, 1.327406
49412, 315.7022, 2.797437, 29.66653, 1.323362
49412, 315.7477, 2.799886, 29.66636, 1.319189
49412, 315.8475, 2.805001, 29.66447, 1.312202
49412, 315.8972, 2.806848, 29.6657, 1.308009
49412, 315.9455, 2.809051, 29.66611, 1.306836
49412, 315.9928, 2.812463, 29.66629, 1.306029
49412, 316.0378, 2.815011, 29.66581, 1.305569
49412, 316.0882, 2.818428, 29.66597, 1.30544
49412, 316.1877, 2.829287, 29.66633, 1.305298
49412, 316.2401, 2.838268, 29.66668, 1.305437
49412, 316.3378, 2.861395, 29.66687, 1.307025
49412, 316.3862, 2.877016, 29.6668, 1.308236
49412, 316.4334, 2.894618, 29.66692, 1.309863
49412, 316.4873, 2.914347, 29.66722, 1.312236
49412, 316.5371, 2.939857, 29.66761, 1.315131
49412, 316.5851, 2.966238, 29.66794, 1.318059
49412, 316.6401, 2.994174, 29.66836, 1.321041
49412, 316.6861, 3.029275, 29.66854, 1.324061
49412, 316.7796, 3.096151, 29.66871, 1.329556
49412, 316.8257, 3.13544, 29.66878, 1.332318
49412, 316.8715, 3.175249, 29.66893, 1.334394
49412, 316.9208, 3.217997, 29.66889, 1.337189
49412, 316.971, 3.266008, 29.66909, 1.340794
49412, 317.0244, 3.314349, 29.66919, 1.343947
49412, 317.0753, 3.365881, 29.66955, 1.347737
49412, 317.124, 3.414422, 29.6703, 1.350767
49412, 317.1754, 3.461401, 29.67088, 1.354484
49412, 317.2222, 3.511432, 29.67152, 1.358983
49412, 317.2714, 3.556463, 29.67223, 1.362885
49412, 317.3215, 3.604315, 29.67328, 1.36764
49412, 317.371, 3.653191, 29.67438, 1.373533
49412, 317.4242, 3.701691, 29.67474, 1.379869
49412, 317.4767, 3.753914, 29.67511, 1.387078
49412, 317.5273, 3.805274, 29.67537, 1.39416
49412, 317.5768, 3.85492, 29.67602, 1.401202
49412, 317.6243, 3.903072, 29.67678, 1.407579
49412, 317.6749, 3.949797, 29.677, 1.414188
49412, 317.7242, 3.999517, 29.67724, 1.420827
49412, 317.7712, 4.048181, 29.67747, 1.427473
49412, 317.8178, 4.094374, 29.67757, 1.433427
49412, 317.8675, 4.140633, 29.67743, 1.439587
49412, 317.9145, 4.190073, 29.67751, 1.44669
49412, 317.9679, 4.236768, 29.67742, 1.453129
49412, 318.0178, 4.290385, 29.67734, 1.461383
49412, 318.0644, 4.339966, 29.67726, 1.468417
49412, 318.1175, 4.386774, 29.67719, 1.475475
49412, 318.1706, 4.440249, 29.67705, 1.483727
49412, 318.2268, 4.493232, 29.67666, 1.49131
49412, 318.2823, 4.548664, 29.67659, 1.498906
49412, 318.3309, 4.604204, 29.67637, 1.507373
49412, 318.3814, 4.652867, 29.67618, 1.514622
49412, 318.4293, 4.703034, 29.676, 1.522178
49412, 318.4835, 4.750405, 29.67558, 1.529217
49412, 318.5294, 4.804394, 29.67515, 1.537763
49412, 318.5776, 4.850111, 29.67474, 1.544974
49412, 318.6259, 4.898112, 29.67427, 1.552492
49412, 318.6725, 4.946375, 29.67423, 1.560379
49412, 318.7169, 4.992582, 29.67427, 1.567499
49412, 318.7641, 5.036918, 29.67423, 1.574464
49412, 318.8075, 5.08405, 29.67414, 1.581769
49412, 318.8519, 5.127514, 29.67396, 1.588395
49412, 318.9061, 5.171939, 29.67379, 1.59502
49412, 318.9537, 5.225941, 29.67373, 1.602768
49412, 319.005, 5.273344, 29.67339, 1.609336
49412, 319.0505, 5.324378, 29.67278, 1.616489
49412, 319.0962, 5.369819, 29.67209, 1.622822
49412, 319.1425, 5.415025, 29.67152, 1.628525
49412, 319.1881, 5.461238, 29.67109, 1.635066
49412, 319.2321, 5.506362, 29.67117, 1.641166
49412, 319.278, 5.550056, 29.67141, 1.647223
49412, 319.3232, 5.595212, 29.67163, 1.653529
49412, 319.3667, 5.639705, 29.67163, 1.659845
49412, 319.414, 5.682348, 29.67161, 1.665734
49412, 319.4699, 5.728756, 29.67174, 1.672127
49412, 319.5161, 5.783981, 29.67175, 1.680216
49412, 319.5605, 5.82973, 29.67187, 1.68721
49412, 319.6046, 5.8737, 29.67196, 1.693988
49412, 319.6491, 5.917308, 29.67203, 1.700755
49412, 319.6945, 5.961095, 29.6719, 1.707476
49412, 319.7424, 6.004933, 29.67186, 1.71373
49412, 319.7888, 6.051733, 29.67191, 1.721211
49412, 319.8349, 6.097722, 29.67196, 1.729139
49412, 319.8789, 6.143251, 29.67197, 1.736748
49412, 319.924, 6.186581, 29.67201, 1.743819
49412, 319.9717, 6.230552, 29.67188, 1.751019
49412, 320.0184, 6.277586, 29.67174, 1.759319
49412, 320.0672, 6.323384, 29.67182, 1.767469
49412, 320.1131, 6.371544, 29.67177, 1.776363
49412, 320.1671, 6.416647, 29.6717, 1.784619
49412, 320.2181, 6.469387, 29.67173, 1.793791
49412, 320.2693, 6.519611, 29.67177, 1.80278
49412, 320.3173, 6.569648, 29.67183, 1.811522
49412, 320.3696, 6.616755, 29.6717, 1.81967
49412, 320.4204, 6.668158, 29.6717, 1.828926
49412, 320.4673, 6.717873, 29.6717, 1.837637
49412, 320.5135, 6.7641, 29.6716, 1.846146
49412, 320.5584, 6.809851, 29.67165, 1.854766
49412, 320.6059, 6.854298, 29.67159, 1.863159
49412, 320.6531, 6.901298, 29.67168, 1.872254
49412, 320.7085, 6.947909, 29.67174, 1.881014
49412, 320.7577, 7.002433, 29.67173, 1.891344
49412, 320.8025, 7.050927, 29.67179, 1.900543
49412, 320.8481, 7.094955, 29.67175, 1.90864
49412, 320.899, 7.139745, 29.67181, 1.917134
49412, 320.9429, 7.189956, 29.67186, 1.926748
49412, 320.9939, 7.233541, 29.67157, 1.935146
49412, 321.0434, 7.283394, 29.67149, 1.944342
49412, 321.0933, 7.332216, 29.67143, 1.954113
49412, 321.1388, 7.381215, 29.67145, 1.964005
49412, 321.1863, 7.42574, 29.67139, 1.97328
49412, 321.2344, 7.472092, 29.67136, 1.983177
49412, 321.2783, 7.519158, 29.67145, 1.993758
49412, 321.3271, 7.561533, 29.67152, 2.003133
49412, 321.3708, 7.609117, 29.67159, 2.014265
49412, 321.4273, 7.651216, 29.67154, 2.023959
49412, 321.4738, 7.706152, 29.67143, 2.037405
49412, 321.5221, 7.750947, 29.67155, 2.048143
49412, 321.5684, 7.797767, 29.67163, 2.059965
49412, 321.6168, 7.842519, 29.67155, 2.071552
49412, 321.6648, 7.889019, 29.67143, 2.084895
49412, 321.7115, 7.933808, 29.67149, 2.101273
49412, 321.7589, 7.97703, 29.67151, 2.119114
49412, 321.87, 8.068414, 29.67145, 2.157787
49492, 124.5324, 4.56, 1.22, 2.37
49492, 124.5524, 4.56, 1.175, 2.37
49492, 126.2105, 4.56, 1.175, 2.37
49492, 126.2598, 4.55985, 1.175, 2.367209
49492, 126.3129, 4.559724, 1.175, 2.36133
49492, 126.3577, 4.555565, 1.175, 2.354039
