SubjectID, Time, X, Y, Z
49412, 158.8227, 8.386274, 226.0563, 8.747701
49412, 158.8722, 8.148767, 227.2059, 8.83967
49412, 158.9303, 8.108584, 228.4957, 8.66434
49412, 158.9806, 8.028212, 229.5635, 8.502537
49412, 159.0322, 7.910541, 230.6235, 8.480265
49412, 159.0849, 7.86176, 231.4849, 8.519624
49412, 159.1322, 7.863838, 232.509, 8.526073
49412, 159.1802, 7.774564, 233.2574, 8.499138
49412, 159.238, 7.685407, 234.2737, 8.425406
49412, 159.2952, 7.804124, 235.4255, 8.274268
49412, 159.3405, 8.024748, 236.3581, 8.287498
49412, 159.3864, 8.229052, 237.5918, 8.248891
49412, 159.4365, 8.010234, 238.7667, 8.209843
49412, 159.4809, 7.59704, 240.2245, 8.152054
49412, 159.5302, 7.993852, 242.691, 8.019761
49412, 159.5779, 8.570685, 245.053, 7.988228
49412, 159.6225, 8.364663, 247.41, 8.007828
49412, 159.67, 7.732201, 249.6159, 8.029922
49412, 159.7172, 7.497367, 251.6629, 8.086718
49412, 159.766, 7.830777, 254.1313, 7.846447
49412, 159.8164, 7.891801, 256.0034, 7.379236
49412, 159.8642, 7.901154, 258.0183, 7.44323
49412, 159.9075, 7.939555, 258.9565, 7.578737
49412, 159.953, 8.4044, 260.1141, 7.912128
49412, 160.0004, 8.886537, 260.7053, 8.201437
49412, 160.0459, 8.661399, 260.879, 8.12962
49412, 160.091, 8.268709, 260.8585, 7.912672
49412, 160.1418, 7.900397, 260.8472, 7.482007
49412, 160.1949, 7.460375, 260.6306, 7.132981
49412, 160.2491, 6.867134, 259.4227, 6.807631
49412, 160.301, 7.818018, 257.6026, 6.889029
49412, 160.3532, 8.342018, 255.3985, 7.211549
49412, 160.4004, 8.331807, 253.6279, 7.103076
49412, 160.4458, 8.549654, 251.796, 6.907213
49412, 160.4972, 8.891626, 249.4794, 6.864645
49412, 160.5539, 9.267099, 246.462, 6.472571
49412, 160.603, 9.435034, 243.6683, 6.306011
49412, 160.6518, 9.633075, 240.0523, 6.023898
49412, 160.6985, 9.85375, 235.5953, 5.319017
49412, 160.7513, 9.847392, 232.3228, 4.851076
49412, 160.7989, 10.01136, 228.6505, 4.395327
49412, 160.8563, 10.3002, 225.6242, 4.428249
49412, 160.908, 10.14819, 222.8834, 4.707651
49412, 160.9607, 10.04715, 220.9698, 4.853384
49412, 161.0072, 9.958756, 218.7349, 5.249711
49412, 161.0626, 9.876313, 217.0207, 5.616422
49412, 161.1086, 10.02257, 215.1909, 5.728197
49412, 161.153, 10.19947, 213.728, 5.929432
49412, 161.1968, 10.41503, 212.5053, 5.996499
49412, 161.2481, 10.60571, 211.3756, 6.00916
49412, 161.2943, 10.66798, 210.6092, 5.844981
49412, 161.3415, 11.25419, 210.1611, 5.574794
49412, 161.3887, 11.28121, 209.976, 5.718202
49412, 161.4344, 10.85875, 209.8674, 5.982357
49412, 161.4826, 10.46627, 209.8094, 5.966249
49412, 161.5329, 10.23635, 209.9003, 5.882302
49412, 161.5769, 10.24842, 210.0885, 5.795421
49412, 161.6262, 10.13595, 210.2163, 5.780606
49412, 161.6714, 10.10793, 210.2631, 5.830514
49412, 161.7156, 10.0592, 210.3099, 5.731156
49412, 161.7662, 9.946183, 210.3198, 5.640135
49412, 161.8109, 9.853862, 210.3889, 5.598733
49412, 161.8626, 9.773705, 210.5707, 5.515641
49412, 161.9091, 9.67528, 210.6615, 5.509255
49412, 161.9569, 9.619839, 210.7715, 5.52756
49412, 162.0018, 9.754591, 210.8643, 5.583885
49412, 162.0468, 9.791971, 210.8549, 5.705169
49412, 162.0997, 9.700775, 210.8505, 5.800025
49412, 162.1467, 9.68386, 210.86, 5.826394
49412, 162.1986, 9.593028, 210.9478, 5.889767
49412, 162.2466, 9.502604, 211.048, 5.895857
49412, 162.2953, 9.451323, 211.1347, 5.897102
49412, 162.3438, 9.492703, 211.2664, 5.956394
49412, 162.3963, 9.416057, 211.3517, 6.050438
49412, 162.4465, 9.332, 211.368, 6.092685
49412, 162.4945, 9.29888, 211.3364, 6.13714
49412, 162.5435, 9.219653, 211.2362, 6.153794
49412, 162.592, 9.168412, 211.0996, 6.089677
49412, 162.6361, 9.120653, 210.9193, 6.024863
49412, 162.6833, 8.974673, 210.6568, 5.971194
49412, 162.7276, 8.848606, 210.2982, 5.885453
49412, 162.7741, 8.709328, 209.7262, 5.758297
49412, 162.8247, 8.551588, 209.2487, 5.626887
49412, 162.8708, 8.441133, 208.6732, 5.458314
49412, 162.9144, 8.44188, 208.0023, 5.265215
49412, 162.9604, 8.387785, 207.1991, 5.096998
49412, 163.0052, 8.307685, 206.339, 4.953752
49412, 163.0517, 7.997793, 205.3467, 4.799045
49412, 163.0968, 7.67622, 204.9325, 4.776016
49412, 163.1416, 7.364892, 204.9354, 4.831431
49412, 163.1878, 7.136572, 205.2349, 4.915682
49412, 163.2379, 6.886169, 205.6242, 5.037657
49412, 163.2837, 6.693982, 206.1015, 5.163791
49412, 163.3312, 6.58472, 206.9867, 5.236138
49412, 163.3748, 6.509397, 207.6225, 5.295342
49412, 163.4274, 6.527867, 208.1888, 5.345932
49412, 163.4797, 6.523012, 208.9215, 5.3859
49412, 163.5269, 6.343987, 209.4105, 5.401423
49412, 163.5715, 6.253952, 209.7693, 5.392411
49412, 163.6253, 6.233413, 210.1842, 5.374784
49412, 163.6746, 6.21665, 210.6877, 5.362065
49412, 163.7188, 6.211204, 211.2638, 5.390417
49412, 163.7658, 6.149685, 212.0033, 5.523676
49412, 163.8102, 6.152146, 212.9967, 5.705822
49412, 163.8598, 6.168785, 214.0234, 5.822552
49412, 163.9128, 6.200119, 215.2866, 5.975102
49412, 163.96, 6.250967, 216.2709, 6.072679
49412, 164.0043, 6.348332, 217.2825, 6.031764
49412, 164.0513, 6.332486, 218.5523, 5.951225
49412, 164.0961, 6.278574, 219.7461, 5.990616
49412, 164.1436, 6.249087, 221.2247, 6.181636
49412, 164.189, 6.089422, 222.8997, 6.290403
49412, 164.2407, 5.969526, 225.3812, 6.442738
49412, 164.2896, 5.981185, 227.5789, 6.554346
49412, 164.3388, 5.94122, 230.0575, 6.751031
49412, 164.3923, 5.889695, 233.7722, 7.268812
49412, 164.4397, 5.741955, 237.441, 7.680795
49412, 164.4918, 5.481236, 240.1119, 7.922144
49412, 164.5439, 5.174529, 242.9205, 7.995882
49412, 164.5938, 4.989144, 244.8221, 7.974154
49412, 164.6392, 4.605271, 247.2492, 7.937596
49412, 164.6883, 4.481544, 249.0302, 7.925039
49412, 164.7344, 4.286953, 250.7457, 7.893839
49412, 164.7816, 4.09135, 252.5689, 7.924363
49412, 164.8287, 3.970794, 254.9919, 7.972071
49412, 164.873, 3.867811, 257.2362, 8.163502
49412, 164.9174, 3.742494, 259.1411, 8.337819
49412, 164.9641, 3.695628, 260.6268, 8.356891
49412, 165.0092, 3.641212, 261.772, 8.328967
49412, 165.0572, 3.807514, 262.4508, 8.361044
49412, 165.1047, 4.093123, 262.4797, 8.230041
49412, 165.1486, 4.349012, 262.173, 8.054327
49412, 165.209, 4.472012, 261.8185, 7.938403
49412, 165.254, 4.567215, 261.4975, 7.879055
49412, 165.2983, 4.52259, 261.2109, 7.700012
49412, 165.3467, 4.633025, 261.0004, 7.597766
49412, 165.4016, 4.643352, 260.7701, 7.462067
49412, 165.4455, 4.601311, 260.6713, 7.488677
49412, 165.4902, 4.655322, 260.6111, 7.559991
49412, 165.5358, 4.708909, 260.5796, 7.55201
49412, 165.5799, 4.680982, 260.6436, 7.589147
49412, 165.6244, 4.670755, 260.7122, 7.563672
49412, 165.6719, 4.701142, 260.7423, 7.428464
49412, 165.7231, 4.665417, 260.6172, 7.347445
49412, 165.7684, 4.634719, 260.3939, 7.303598
49412, 165.8125, 4.633655, 260.1799, 7.279793
49412, 165.8743, 4.523676, 259.8955, 7.226595
49412, 165.9192, 4.508431, 259.3915, 7.251745
49412, 165.9795, 4.520056, 258.1976, 7.188409
49412, 166.0302, 4.746388, 256.3989, 6.999177
49412, 166.0802, 4.909935, 254.5721, 6.816219
49412, 166.1323, 5.160567, 251.7791, 6.6086
49412, 166.178, 5.280335, 249.2421, 6.407079
49412, 166.2258, 5.417646, 246.3548, 6.193182
49412, 166.2809, 5.758439, 242.0916, 5.657283
49412, 166.3295, 6.04599, 238.0266, 5.189723
49412, 166.3757, 6.231147, 235.0154, 4.79727
49412, 166.4226, 6.396368, 232.487, 4.579089
49412, 166.4661, 6.498174, 230.6997, 4.664901
49412, 166.5223, 6.485676, 229.5586, 4.882891
49412, 166.5676, 6.583232, 229.3488, 5.114972
49412, 166.6149, 6.714396, 229.1406, 5.205061
49412, 166.6638, 7.01766, 228.8628, 5.311172
49412, 166.7115, 7.134087, 228.4187, 5.656516
49412, 166.7571, 7.103979, 227.7118, 5.877418
49412, 166.8065, 7.04822, 226.5099, 5.964994
49412, 166.8575, 7.095304, 225.4554, 5.926774
49412, 166.9068, 7.272392, 224.0991, 6.012088
49412, 166.9536, 7.397156, 222.7413, 5.989058
49412, 166.9987, 7.477848, 221.2396, 5.859215
49412, 167.0422, 7.623959, 219.7161, 5.673825
49412, 167.0864, 7.741757, 218.1232, 5.433657
49412, 167.137, 7.891646, 216.5385, 5.259595
49412, 167.1821, 7.97872, 215.0444, 5.09645
49412, 167.2268, 8.017232, 213.1948, 4.959794
49412, 167.2747, 8.098689, 211.8087, 4.927895
49412, 167.3184, 8.214221, 210.5674, 4.825696
49412, 167.3658, 8.205861, 209.7463, 4.867683
49412, 167.4226, 8.094459, 209.3453, 4.977448
49412, 167.4724, 8.013627, 209.1624, 4.967995
49412, 167.5175, 7.897064, 209.1383, 5.009909
49412, 167.5668, 7.80043, 209.4198, 5.197373
49412, 167.6158, 7.598764, 210.5085, 5.499536
49412, 167.6631, 7.37507, 211.9071, 5.684721
49412, 167.7083, 7.143947, 214.2098, 6.161251
49412, 167.7605, 6.770813, 217.9491, 6.800407
49412, 167.8095, 6.371564, 221.3648, 7.272474
49412, 167.8603, 5.750767, 225.7196, 7.455875
49412, 167.907, 5.178442, 229.7922, 7.689714
49412, 167.9528, 4.563328, 234.1156, 7.893935
49412, 168.0015, 3.532923, 238.3045, 7.953578
49412, 168.0507, 1.360515, 241.6225, 7.641678
49412, 168.0968, 359.0404, 242.3204, 6.819225
49412, 168.1421, 357.2699, 241.511, 5.818291
49412, 168.1885, 354.4879, 239.2992, 4.712332
49412, 168.2446, 352.1544, 235.8592, 3.755421
49412, 168.3018, 350.2054, 231.6696, 3.467323
49412, 168.3464, 348.5881, 228.0815, 3.444475
49412, 168.3939, 346.6737, 223.6727, 3.055514
49412, 168.4426, 344.6011, 219.7428, 2.622005
49412, 168.4921, 343.3411, 216.1303, 2.30571
49412, 168.5451, 342.1552, 212.0452, 2.251107
49412, 168.5952, 341.3736, 208.68, 2.441369
49412, 168.6424, 341.1976, 206.5217, 2.708172
49412, 168.6873, 341.1664, 204.6037, 2.929251
49412, 168.7364, 341.6694, 202.8319, 3.058139
49412, 168.7808, 342.4855, 201.1783, 3.012985
49412, 168.8257, 343.2728, 199.7007, 2.865389
49412, 168.8715, 344.9234, 198.1496, 2.824102
49412, 168.9155, 347.4636, 197.0032, 3.214453
49412, 168.974, 350.4011, 195.873, 3.517878
49412, 169.0179, 352.0817, 195.0701, 3.603058
49412, 169.0686, 353.4427, 194.7103, 3.476896
49412, 169.1128, 354.1336, 195.1747, 3.205805
49412, 169.1592, 354.3985, 196.7486, 3.23046
49412, 169.2058, 354.4594, 198.9891, 3.273006
49412, 169.2517, 354.6539, 201.8696, 3.487942
49412, 169.2992, 355.0611, 206.0711, 3.824489
49412, 169.3464, 355.5695, 211.6018, 3.990052
49412, 169.3939, 356.3643, 219.8538, 4.380064
49412, 169.4422, 356.8614, 226.7824, 4.477729
49412, 169.4905, 357.3719, 233.1024, 4.299979
49412, 169.5342, 357.7214, 239.3015, 3.978823
49412, 169.5787, 357.8679, 245.0418, 3.904058
49412, 169.6309, 357.9021, 251.8185, 3.958196
49412, 169.6772, 358.0217, 256.874, 4.023257
49412, 169.7214, 358.0197, 261.7775, 4.011488
49412, 169.7679, 358.0218, 267.1518, 4.085972
49412, 169.8199, 358.1615, 273.4775, 4.148492
49412, 169.8723, 358.3744, 279.2006, 4.136188
49412, 169.9198, 358.5494, 283.0413, 4.022054
49412, 169.9705, 358.6062, 286.999, 3.919323
49412, 170.0225, 358.5344, 289.7478, 3.66212
49412, 170.0699, 358.4685, 292.8925, 3.326842
49412, 170.1167, 358.1099, 294.9242, 3.267828
49412, 170.1625, 357.6204, 296.8007, 3.523674
49412, 170.2167, 357.5139, 298.448, 3.856588
49412, 170.2621, 357.8048, 299.4043, 3.712702
49412, 170.3118, 357.8222, 300.2869, 3.279159
49412, 170.3618, 357.1285, 301.5416, 3.628311
49412, 170.4128, 357.3911, 302.8226, 4.304887
49412, 170.461, 357.1031, 305.3508, 3.654941
49412, 170.5054, 356.9561, 307.4776, 3.56094
49412, 170.5559, 356.7329, 309.626, 3.420602
49412, 170.6081, 356.4383, 312.231, 3.914085
49412, 170.6546, 356.1878, 314.2637, 4.21415
49412, 170.6984, 355.8218, 316.2839, 3.88238
49412, 170.7432, 355.6901, 318.1869, 3.676991
49412, 170.7882, 355.5735, 320.1405, 3.523629
49412, 170.8348, 355.5382, 321.9812, 3.641874
49412, 170.8809, 356.0526, 323.7913, 4.184892
49412, 170.9297, 356.6953, 326.1215, 4.474792
49412, 170.9747, 356.9316, 328.294, 4.410784
49412, 171.0226, 357.2985, 330.5159, 4.327363
49412, 171.0682, 357.7601, 332.7293, 3.966801
49412, 171.1119, 357.9312, 334.2787, 3.819734
49412, 171.1621, 357.5349, 335.796, 4.004305
49412, 171.208, 357.7265, 336.9073, 4.297023
49412, 171.2601, 357.9818, 337.9872, 4.500813
49412, 171.3082, 358.2155, 338.6288, 4.719913
49412, 171.3559, 358.2216, 339.5601, 4.264463
49412, 171.4006, 357.7964, 340.8079, 3.888931
49412, 171.4466, 357.9189, 342.6506, 3.982194
49412, 171.4924, 358.7189, 345.5451, 5.428748
49412, 171.5416, 358.8676, 347.5946, 5.83912
49412, 171.6044, 359.2848, 349.9211, 6.236437
49412, 171.6559, 359.9398, 351.03, 6.466332
49412, 171.7106, 0.8889338, 351.9914, 6.514161
49412, 171.761, 1.768968, 352.7411, 6.80129
49412, 171.8073, 2.313996, 353.3489, 7.012551
49412, 171.8521, 2.671468, 353.9421, 7.129435
49412, 171.9021, 2.783025, 354.4998, 7.403656
49412, 171.9536, 3.085046, 355.0078, 7.582495
49412, 172.0082, 3.179034, 355.0663, 7.759575
49412, 172.0577, 3.119401, 354.9446, 7.686999
49412, 172.1046, 3.329863, 354.7444, 7.650487
49412, 172.1514, 3.634452, 354.736, 7.525682
49412, 172.2061, 3.888133, 354.5805, 7.299828
49412, 172.2573, 4.023933, 354.4206, 7.032133
49412, 172.3044, 4.173903, 354.4378, 6.919964
49412, 172.3545, 4.254337, 354.7296, 6.91262
49412, 172.4027, 4.202016, 355.2268, 6.953386
49412, 172.4467, 4.087949, 355.467, 7.091509
49412, 172.4963, 4.101125, 355.7428, 7.073233
49412, 172.5437, 4.056272, 356.118, 7.132947
49412, 172.5901, 3.806776, 356.6656, 7.22018
49412, 172.6346, 3.615886, 357.2444, 7.348098
49412, 172.6865, 3.529199, 357.5476, 7.335584
49412, 172.7359, 3.633576, 357.4806, 7.233804
49412, 172.7863, 3.652002, 357.2693, 7.194971
49412, 172.8352, 3.575935, 357.0448, 7.150866
49412, 172.8838, 3.606775, 356.8972, 7.270422
49412, 172.9356, 3.633504, 356.0826, 7.269347
49412, 172.9826, 3.745854, 355.2382, 6.953828
49412, 173.0331, 3.983844, 354.5139, 6.605392
49412, 173.0836, 3.942235, 354.2799, 6.295835
49412, 173.1348, 4.03852, 354.2132, 6.259114
49412, 173.1873, 4.012472, 353.7523, 6.222019
49412, 173.2398, 4.119865, 353.0691, 6.15273
49412, 173.2956, 4.240362, 352.6033, 6.303535
49412, 173.3502, 4.283346, 352.3493, 6.348379
49412, 173.4019, 4.309351, 352.1509, 6.392836
49412, 173.4517, 4.436247, 351.7518, 6.365542
49412, 173.5001, 4.507388, 351.4496, 6.322584
49412, 173.5495, 4.641528, 351.1547, 6.376206
49412, 173.6, 4.717319, 351.0592, 6.411287
49412, 173.6512, 4.679203, 350.9448, 6.379594
49412, 173.706, 4.696209, 350.7632, 6.461331
49412, 173.7524, 4.690958, 350.5315, 6.400748
49412, 173.8007, 4.662013, 350.3287, 6.238106
49412, 173.8503, 4.669566, 350.1622, 6.229038
49412, 173.8974, 4.667342, 350.0506, 6.279519
49412, 173.9554, 4.598575, 349.8577, 6.26333
49412, 174.0025, 4.597559, 349.6235, 6.253428
49412, 174.0494, 4.560561, 349.4467, 6.156292
49412, 174.1046, 4.62232, 349.2213, 6.064229
49412, 174.1542, 4.594182, 348.982, 6.056514
49412, 174.2022, 4.370577, 348.614, 5.996889
49412, 174.2509, 4.213418, 348.1778, 5.923996
49412, 174.2979, 4.182934, 347.7481, 5.845068
49412, 174.3459, 4.262239, 347.3625, 5.715714
49412, 174.3969, 4.312975, 347.0917, 5.656541
49412, 174.4441, 4.311432, 346.8247, 5.539862
49412, 174.4967, 4.1335, 346.3814, 5.362604
49412, 174.552, 3.942446, 345.9357, 5.339058
49412, 174.6048, 3.816965, 345.5601, 5.378853
49412, 174.653, 3.808944, 345.2836, 5.390311
49412, 174.7046, 3.76014, 345.032, 5.39801
49412, 174.7539, 3.741745, 344.885, 5.423952
49412, 174.8075, 3.804812, 344.7414, 5.458591
49412, 174.8528, 3.890014, 344.6046, 5.479671
49412, 174.9036, 3.915092, 344.3283, 5.508791
49412, 174.9507, 4.006845, 344.0677, 5.551495
49412, 175.0033, 4.083044, 343.8748, 5.577534
49412, 175.0486, 3.973487, 343.7769, 5.532627
49412, 175.0977, 3.91953, 343.6834, 5.45623
49412, 175.1529, 3.866839, 343.499, 5.371871
49412, 175.2027, 3.96733, 343.3504, 5.287211
49412, 175.2575, 3.961619, 343.2514, 5.262711
49412, 175.3095, 3.911767, 343.2488, 5.307408
49412, 175.3631, 3.97176, 343.2744, 5.424677
49412, 175.4227, 4.064187, 343.3387, 5.442337
49412, 175.4721, 4.070841, 343.4061, 5.492366
49412, 175.5188, 4.118265, 343.5023, 5.539117
49412, 175.5681, 4.317102, 343.6667, 5.711382
49412, 175.6185, 4.373271, 343.827, 5.827165
49412, 175.6721, 4.541346, 344.0474, 6.019932
49412, 175.7221, 4.503386, 344.2208, 6.093595
49412, 175.771, 4.557177, 344.4111, 6.15273
49412, 175.8238, 4.640466, 344.5409, 6.282838
49412, 175.8754, 4.660907, 344.5109, 6.288405
49412, 175.9337, 4.683911, 344.3511, 6.203619
49412, 175.9825, 4.683895, 344.2297, 6.22005
49412, 176.0366, 4.769766, 344.1324, 6.245085
49412, 176.0855, 4.764963, 344.0254, 6.284488
49412, 176.1308, 4.733298, 343.8613, 6.29043
49412, 176.1755, 4.756207, 343.7008, 6.246193
49412, 176.2294, 4.882397, 343.5898, 6.170371
49412, 176.2751, 4.884143, 343.6636, 6.072402
49412, 176.3211, 4.810377, 343.7907, 6.035552
49412, 176.3719, 4.770601, 343.9697, 6.094458
49412, 176.4169, 4.635496, 344.0301, 5.963768
49412, 176.4737, 4.506714, 343.9792, 5.79407
49412, 176.5225, 4.442152, 343.9155, 5.751826
49412, 176.5719, 4.365761, 343.9158, 5.746558
49412, 176.6202, 4.310499, 343.9348, 5.76576
49412, 176.667, 4.179619, 344.0804, 5.717237
49412, 176.7224, 4.002171, 344.4719, 5.733492
49412, 176.7683, 3.833372, 344.8339, 5.713421
49412, 176.815, 3.705505, 345.2107, 5.660019
49412, 176.8624, 3.601262, 345.7615, 5.591625
49412, 176.913, 3.478287, 346.5436, 5.578492
49412, 176.9603, 3.407838, 347.0652, 5.640576
49412, 177.0117, 3.242924, 347.4095, 5.641478
49412, 177.0594, 3.240242, 347.4652, 5.523763
49412, 177.105, 3.190776, 347.4013, 5.342477
49412, 177.1539, 3.236889, 347.3708, 5.260147
49412, 177.2175, 3.308503, 347.3432, 5.154552
49412, 177.2657, 3.334676, 347.3223, 5.121391
49412, 177.3195, 3.285223, 347.2364, 5.086154
49412, 177.3738, 3.288446, 347.0257, 4.98621
49412, 177.4255, 3.210946, 346.927, 4.922701
49412, 177.4791, 3.212126, 346.8923, 4.867716
49412, 177.5263, 3.291729, 346.926, 4.833356
49412, 177.5795, 3.280135, 346.9818, 4.846901
49412, 177.6285, 3.180515, 347.037, 4.859769
49412, 177.6807, 3.078335, 347.0391, 4.910006
49412, 177.7312, 2.932367, 347.0166, 4.791026
49412, 177.7823, 2.81773, 346.9973, 4.682229
49412, 177.83, 2.724594, 347.0153, 4.570538
49412, 177.8798, 2.674054, 347.0402, 4.518247
49412, 177.9293, 2.688184, 347.0072, 4.465607
49412, 177.974, 2.758079, 346.9212, 4.386293
49412, 178.0263, 2.698606, 346.826, 4.225298
49412, 178.0799, 2.724424, 346.7781, 4.095292
49412, 178.1343, 2.736338, 346.6842, 3.92615
49412, 178.1839, 2.778435, 346.6248, 3.799584
49412, 178.2295, 2.760272, 346.5746, 3.788158
49412, 178.2755, 2.671502, 346.5831, 3.737379
49412, 178.3325, 2.635093, 346.5695, 3.74161
49412, 178.3808, 2.68039, 346.4573, 3.73692
49412, 178.4344, 2.700749, 346.3174, 3.723551
49412, 178.4845, 2.714972, 346.2724, 3.691056
49412, 178.533, 2.682141, 346.2528, 3.668209
49412, 178.5865, 2.68314, 346.2569, 3.665587
49412, 178.6403, 2.650521, 346.2152, 3.698981
49412, 178.6893, 2.580837, 346.1425, 3.751196
49412, 178.7375, 2.528665, 346.0808, 3.794519
49412, 178.7894, 2.498933, 346.0563, 3.734937
49412, 178.8401, 2.528436, 346.0476, 3.789168
49412, 178.8856, 2.507598, 346.0368, 3.873586
49412, 178.9345, 2.553265, 345.9976, 3.95133
49412, 178.9828, 2.553844, 345.9839, 3.949322
49412, 179.0374, 2.539717, 346.0174, 3.961161
49412, 179.0904, 2.525293, 346.1066, 3.973393
49412, 179.14, 2.46232, 346.1232, 3.943229
49412, 179.196, 2.418781, 346.1974, 3.925912
49412, 179.2447, 2.384112, 346.2266, 3.887558
49412, 179.293, 2.318363, 346.2959, 3.819808
49412, 179.3476, 2.242213, 346.473, 3.856376
49412, 179.4, 2.292729, 346.5691, 3.903084
49412, 179.4539, 2.335938, 346.6266, 3.887507
49412, 179.5036, 2.355763, 346.6388, 3.933667
49412, 179.5557, 2.227192, 346.7125, 4.035419
49412, 179.6078, 1.881088, 346.9217, 4.171809
49412, 179.6594, 1.279543, 347.4349, 4.381997
49412, 179.7092, 0.5996618, 347.9503, 4.563561
49412, 179.7671, 359.4798, 348.8721, 4.835401
49412, 179.8195, 357.9997, 349.7949, 5.276136
49412, 179.8689, 356.4984, 351.0924, 5.816886
49412, 179.9205, 355.698, 351.9203, 5.927084
49412, 179.9692, 354.9659, 352.5685, 5.890321
49412, 180.0188, 354.8622, 352.9743, 5.846408
49412, 180.0717, 355.192, 353.2465, 5.820701
49412, 180.1206, 355.5137, 353.341, 5.739466
49412, 180.1739, 355.788, 353.4898, 5.715171
49412, 180.2218, 356.1085, 353.6715, 5.708005
49412, 180.2668, 356.3781, 353.8003, 5.615418
49412, 180.3166, 356.5407, 353.9819, 5.567319
49412, 180.3652, 356.8335, 354.2789, 5.592672
49412, 180.4123, 357.0172, 354.608, 5.613364
49412, 180.4624, 357.2954, 354.8887, 5.648654
49412, 180.5116, 357.6147, 355.1352, 5.672136
49412, 180.5587, 357.8102, 355.2545, 5.676038
49412, 180.6079, 357.9472, 355.3819, 5.662845
49412, 180.6531, 357.9829, 355.5278, 5.615406
49412, 180.7124, 358.0699, 355.6042, 5.603678
49412, 180.7593, 358.1538, 355.6296, 5.658151
49412, 180.8099, 358.2014, 355.6586, 5.710097
49412, 180.8611, 358.2673, 355.7237, 5.71769
49412, 180.9133, 358.3644, 355.7252, 5.73525
49412, 180.9637, 358.4392, 355.7116, 5.739335
49412, 181.0141, 358.5179, 355.7493, 5.753653
49412, 181.0658, 358.5567, 355.7539, 5.749887
49412, 181.1177, 358.5923, 355.7089, 5.747544
49412, 181.1717, 358.601, 355.6372, 5.841813
49412, 181.2225, 358.6067, 355.6634, 5.85024
49412, 181.2723, 358.6609, 355.6384, 5.960009
49412, 181.3221, 358.7123, 355.5897, 5.973023
49412, 181.378, 358.7945, 355.5806, 5.991839
49412, 181.4323, 358.7572, 355.6035, 5.964614
49412, 181.4847, 358.7834, 355.6451, 5.937132
49412, 181.54, 358.7602, 355.7198, 5.866546
49412, 181.5919, 358.827, 355.8552, 5.811672
49412, 181.646, 358.8954, 356.0221, 5.74635
49412, 181.7001, 358.9538, 356.2001, 5.761293
49412, 181.7608, 359.1213, 356.3894, 5.811389
