SubjectID, Time, X, Y, Z
120354, 935.9665, 2.275969, 25.67043, -0.5085852
120354, 936.0139, 2.271953, 25.67038, -0.5079806
120354, 936.0621, 2.266294, 25.6706, -0.5059423
120354, 936.1117, 2.260827, 25.67066, -0.499783
120354, 936.1591, 2.256637, 25.67083, -0.4912506
120354, 936.2061, 2.256495, 25.67077, -0.4906305
120354, 936.2648, 2.256967, 25.67095, -0.4895864
120354, 936.3138, 2.257995, 25.67112, -0.4883451
120354, 936.3617, 2.258365, 25.67135, -0.4876911
120354, 936.4128, 2.258465, 25.67128, -0.4873114
120354, 936.5074, 2.259563, 25.67164, -0.4861436
120354, 936.556, 2.259614, 25.67185, -0.4870546
120354, 936.6057, 2.260255, 25.67216, -0.488863
120354, 936.6532, 2.264328, 25.67224, -0.4887475
120354, 936.7107, 2.269644, 25.67234, -0.4856867
120354, 936.761, 2.277243, 25.67239, -0.4805953
120354, 936.8113, 2.287278, 25.67236, -0.4746532
120354, 936.9082, 2.287802, 25.6726, -0.4742734
120354, 936.9589, 2.288674, 25.67263, -0.4740005
120354, 937.2075, 2.29005, 25.67221, -0.473107
120354, 937.2599, 2.290666, 25.6722, -0.4722683
120354, 937.3074, 2.291237, 25.67228, -0.470924
120354, 937.3544, 2.293319, 25.67266, -0.4677915
120354, 937.402, 2.294495, 25.67261, -0.4651251
120354, 937.4509, 2.295035, 25.6722, -0.4623599
120354, 937.4981, 2.296847, 25.6716, -0.4570798
120354, 937.5478, 2.298225, 25.67099, -0.4523041
120354, 937.5961, 2.299489, 25.67038, -0.4469959
120354, 937.6508, 2.300146, 25.6699, -0.4397565
120354, 937.7035, 2.301444, 25.66895, -0.430926
120354, 937.7533, 2.302436, 25.66798, -0.4206988
120354, 937.8032, 2.303016, 25.6669, -0.411806
120354, 937.8564, 2.303613, 25.6651, -0.4000745
120354, 937.9059, 2.304441, 25.66324, -0.3899533
120354, 937.9666, 2.305294, 25.66036, -0.3750256
120354, 938.0143, 2.30538, 25.65845, -0.3655384
120354, 938.0627, 2.306067, 25.65668, -0.3563641
120354, 938.1096, 2.30603, 25.6548, -0.3458682
120354, 938.1626, 2.306277, 25.65358, -0.338052
120354, 938.2091, 2.305895, 25.65182, -0.3291267
120354, 938.2618, 2.305977, 25.65074, -0.3217621
120354, 938.3148, 2.305402, 25.64902, -0.3137192
120354, 938.3643, 2.305451, 25.64725, -0.3058775
120354, 938.4149, 2.305145, 25.64547, -0.3003754
120354, 938.4645, 2.304944, 25.64329, -0.2936329
120354, 938.6146, 2.30452, 25.63879, -0.2777052
120354, 938.7108, 2.3046, 25.63619, -0.2685233
120354, 938.8128, 2.305315, 25.63431, -0.262137
120354, 938.9144, 2.305759, 25.63234, -0.258072
120354, 939.0111, 2.305969, 25.63107, -0.2553363
120354, 939.0595, 2.304829, 25.63039, -0.2551716
120354, 939.1058, 2.305977, 25.6303, -0.2539913
120354, 939.154, 2.306562, 25.63019, -0.2533651
120354, 939.2576, 2.30686, 25.63028, -0.2535875
120354, 939.3124, 2.306972, 25.63065, -0.2541579
120354, 939.4183, 2.306483, 25.63117, -0.2557622
120354, 939.4686, 2.306819, 25.63153, -0.2566645
120354, 939.5168, 2.306575, 25.63186, -0.2578307
120354, 939.5648, 2.305757, 25.63212, -0.2596094
120354, 939.6154, 2.305454, 25.63276, -0.2613118
120354, 939.7105, 2.303924, 25.6348, -0.2669251
120354, 939.8176, 2.301535, 25.63754, -0.2763656
120354, 939.8723, 2.300355, 25.63951, -0.2832417
120354, 939.9212, 2.29943, 25.64184, -0.2913137
120354, 939.9698, 2.29794, 25.64389, -0.2993596
120354, 940.0166, 2.295661, 25.64595, -0.3085506
120354, 940.0685, 2.292193, 25.64777, -0.3217948
120354, 940.1194, 2.287889, 25.64847, -0.3369514
120354, 940.1674, 2.28422, 25.64951, -0.3501143
120354, 940.2186, 2.278936, 25.65289, -0.3668126
120354, 940.2695, 2.274084, 25.65564, -0.3805168
120354, 940.3195, 2.268957, 25.6581, -0.3965571
120354, 940.3729, 2.265572, 25.65921, -0.4085232
120354, 940.426, 2.262939, 25.66002, -0.4214003
120354, 940.4758, 2.261596, 25.66012, -0.4330258
120354, 940.5338, 2.261277, 25.66003, -0.4435473
120354, 940.5812, 2.261525, 25.66017, -0.4516709
120354, 940.6288, 2.262124, 25.6605, -0.4593295
120354, 940.6868, 2.262675, 25.66037, -0.4706696
120354, 940.7405, 2.263249, 25.66031, -0.4770605
120354, 940.7895, 2.264786, 25.65966, -0.4834917
120354, 940.8384, 2.266119, 25.65914, -0.4876643
120354, 940.8854, 2.268489, 25.65779, -0.4915934
120354, 940.9344, 2.270329, 25.65513, -0.494344
120354, 940.9818, 2.272489, 25.65159, -0.4961066
120354, 941.0295, 2.275168, 25.64664, -0.497082
120354, 941.0861, 2.277334, 25.64211, -0.4979821
120354, 941.2328, 2.281205, 25.63429, -0.4990852
120354, 941.2802, 2.283588, 25.63306, -0.4978108
120354, 941.3282, 2.284869, 25.63223, -0.497413
120354, 941.3792, 2.285769, 25.63203, -0.4973429
120354, 941.4288, 2.28616, 25.63217, -0.4975761
120354, 941.4796, 2.285824, 25.63224, -0.4988191
120354, 941.6298, 2.285933, 25.63378, -0.5012579
120354, 941.7795, 2.284734, 25.63684, -0.5046144
120354, 941.8385, 2.283687, 25.63723, -0.5063182
120354, 941.8873, 2.283563, 25.63739, -0.5070211
120354, 941.944, 2.283839, 25.63794, -0.507613
120354, 941.9915, 2.283733, 25.63924, -0.5084005
120354, 942.0404, 2.283064, 25.64198, -0.5101005
120354, 942.0912, 2.281697, 25.6448, -0.5121914
120354, 942.1398, 2.279878, 25.64752, -0.5146604
120354, 942.1882, 2.27703, 25.6503, -0.5180995
120354, 942.242, 2.273318, 25.65186, -0.5222015
120354, 942.2901, 2.272014, 25.65296, -0.5243693
120354, 942.384, 2.266457, 25.65422, -0.5316307
120354, 942.4332, 2.263527, 25.65449, -0.5361121
120354, 942.4838, 2.261697, 25.65488, -0.5392604
120354, 942.5904, 2.257153, 25.65496, -0.5468033
120354, 942.6389, 2.253798, 25.65464, -0.5511169
120354, 942.6899, 2.250505, 25.65473, -0.5567656
120354, 942.7371, 2.247161, 25.6545, -0.5625324
120354, 942.7881, 2.243719, 25.6543, -0.5704367
120354, 942.8354, 2.241656, 25.65399, -0.5768939
120354, 942.8825, 2.239855, 25.65325, -0.584122
120354, 942.9314, 2.240798, 25.65161, -0.5913776
120354, 942.9845, 2.240309, 25.64904, -0.5997824
120354, 943.0335, 2.240613, 25.64715, -0.6055076
120354, 943.089, 2.241055, 25.64542, -0.6114533
120354, 943.1384, 2.241805, 25.64471, -0.6148474
120354, 943.1882, 2.242117, 25.64466, -0.6175547
120354, 943.2403, 2.242952, 25.64473, -0.6193256
120354, 943.3346, 2.244027, 25.64382, -0.6228089
120354, 943.3818, 2.244575, 25.6433, -0.6237743
120354, 943.4283, 2.244722, 25.64334, -0.6237292
120354, 943.4742, 2.244439, 25.64355, -0.6237057
120354, 943.5264, 2.246669, 25.64236, -0.6222986
120354, 943.5768, 2.245531, 25.64132, -0.620315
120354, 943.6238, 2.24446, 25.64115, -0.6187048
120354, 943.6755, 2.242996, 25.64152, -0.6153833
120354, 943.7225, 2.240791, 25.64222, -0.6122681
120354, 943.7691, 2.23794, 25.64242, -0.6071883
120354, 943.8149, 2.234642, 25.64282, -0.60115
120354, 943.8701, 2.23055, 25.64456, -0.5918484
120354, 943.9186, 2.226144, 25.64545, -0.5807056
120354, 943.9656, 2.222844, 25.64649, -0.5706815
120354, 944.0156, 2.222238, 25.64781, -0.5604112
120354, 944.0657, 2.224339, 25.65005, -0.5468031
120354, 944.1118, 2.227206, 25.65161, -0.5368295
120354, 944.1589, 2.231192, 25.65311, -0.5276773
120354, 944.2138, 2.238276, 25.65493, -0.5180506
120354, 944.2602, 2.243244, 25.65568, -0.5130711
120354, 944.3068, 2.251006, 25.65665, -0.5082421
120354, 944.3594, 2.257373, 25.65728, -0.5056437
120354, 944.4056, 2.265109, 25.65773, -0.5040748
120354, 944.4585, 2.270547, 25.65782, -0.5040939
120354, 944.5075, 2.277635, 25.65836, -0.5042673
120354, 944.5549, 2.281649, 25.65861, -0.5054992
120354, 944.6056, 2.284403, 25.65904, -0.5085854
120354, 944.6519, 2.284332, 25.65917, -0.5137318
120354, 944.6989, 2.283005, 25.6595, -0.5211983
120354, 944.7446, 2.278847, 25.66009, -0.5322081
120354, 944.7938, 2.273193, 25.66063, -0.5465455
120354, 944.8399, 2.263887, 25.66137, -0.5667875
120354, 944.8876, 2.252214, 25.66201, -0.5893468
120354, 944.934, 2.237755, 25.66218, -0.6162354
120354, 944.9818, 2.221348, 25.66224, -0.6464257
120354, 945.0344, 2.201937, 25.66224, -0.6818342
120354, 945.0865, 2.177458, 25.66228, -0.7248399
120354, 945.1337, 2.15095, 25.66226, -0.7694717
120354, 945.1801, 2.12684, 25.66222, -0.809498
120354, 945.2722, 2.079403, 25.66186, -0.8869084
120354, 945.3273, 2.057812, 25.66161, -0.9247742
120354, 945.3756, 2.035482, 25.6611, -0.9738569
120354, 945.4224, 2.020416, 25.66047, -1.019353
120354, 945.4686, 2.011686, 25.66023, -1.064571
120354, 945.5242, 2.004169, 25.66047, -1.109311
120354, 945.5742, 1.995319, 25.66125, -1.163402
120354, 945.6255, 1.988662, 25.66199, -1.212168
120354, 945.6734, 1.992657, 25.66293, -1.211103
120354, 945.7228, 1.996143, 25.66361, -1.209599
120354, 945.7708, 1.99925, 25.66468, -1.207952
120354, 945.8278, 2.004037, 25.66615, -1.20485
120354, 945.8762, 2.007528, 25.66667, -1.202143
120354, 945.9288, 2.012002, 25.66714, -1.199613
120354, 945.9784, 2.017911, 25.66746, -1.198262
120354, 946.0317, 2.026949, 25.66761, -1.195842
120354, 946.0773, 2.04039, 25.66787, -1.192866
120354, 946.1244, 2.055244, 25.66801, -1.190177
120354, 946.1707, 2.073642, 25.66797, -1.187852
120354, 946.2174, 2.09568, 25.66799, -1.184695
120354, 946.2712, 2.119606, 25.66812, -1.183045
120354, 946.3263, 2.120229, 25.66889, -1.181558
120354, 946.3764, 2.119606, 25.67018, -1.180976
120354, 946.428, 2.118245, 25.67191, -1.180301
120354, 946.4796, 2.115916, 25.6729, -1.180124
120354, 946.5267, 2.113194, 25.67329, -1.179918
120354, 946.5742, 2.109122, 25.67372, -1.178956
120354, 946.6702, 2.101125, 25.67182, -1.178886
120354, 946.7169, 2.097238, 25.67116, -1.179552
120354, 946.7654, 2.094766, 25.67137, -1.180886
120354, 946.8217, 2.092713, 25.67203, -1.182842
120354, 946.8708, 2.091937, 25.67246, -1.184757
120354, 947.01, 2.090731, 25.67433, -1.19149
120354, 947.0674, 2.090497, 25.675, -1.192972
120354, 947.1602, 2.089285, 25.67464, -1.195679
120354, 947.267, 2.088719, 25.67439, -1.197312
120354, 947.3665, 2.087439, 25.67451, -1.199123
120354, 947.4162, 2.087538, 25.67448, -1.199448
120354, 947.5248, 2.088552, 25.67408, -1.199503
120354, 947.5714, 2.089554, 25.67369, -1.198994
120354, 947.6174, 2.09111, 25.67346, -1.198032
120354, 947.7787, 2.093829, 25.67229, -1.195942
120354, 947.9202, 2.094807, 25.67231, -1.195499
120354, 947.9697, 2.09467, 25.67249, -1.195521
120354, 948.0167, 2.094957, 25.67253, -1.195196
120354, 948.2038, 2.092901, 25.67212, -1.195444
120354, 948.251, 2.091877, 25.67189, -1.195631
120354, 948.2991, 2.091424, 25.67176, -1.195342
120354, 948.4445, 2.088174, 25.67105, -1.195851
120354, 948.4911, 2.087588, 25.67098, -1.195839
120354, 948.5369, 2.087547, 25.67107, -1.195606
120354, 948.5864, 2.086308, 25.67101, -1.196439
120354, 948.7884, 2.084167, 25.6715, -1.196581
120354, 948.8347, 2.083171, 25.67153, -1.197253
120354, 948.8811, 2.083402, 25.67176, -1.196863
120354, 949.0749, 2.081999, 25.67145, -1.196637
120354, 949.2636, 2.083827, 25.67155, -1.193954
120354, 949.3115, 2.083792, 25.67131, -1.19372
120354, 949.3607, 2.084149, 25.67106, -1.19298
120354, 949.407, 2.083887, 25.67098, -1.192841
120354, 949.8041, 2.087239, 25.67114, -1.190684
120354, 949.8582, 2.087219, 25.67116, -1.190764
120354, 949.9122, 2.086417, 25.67099, -1.191291
120354, 950.0082, 2.086518, 25.67095, -1.191013
120354, 950.0623, 2.087551, 25.67105, -1.190052
120354, 950.1087, 2.087461, 25.67089, -1.190138
120354, 950.1552, 2.087703, 25.67094, -1.18987
120354, 950.2475, 2.08711, 25.67094, -1.190247
120354, 950.2956, 2.087611, 25.67131, -1.189653
120354, 950.3904, 2.088081, 25.67142, -1.18941
120354, 950.4437, 2.087646, 25.67143, -1.189716
120354, 950.554, 2.088418, 25.67183, -1.18931
120354, 950.6019, 2.087897, 25.67159, -1.18989
120354, 950.7452, 2.087423, 25.67217, -1.189798
120354, 950.7919, 2.086868, 25.67216, -1.190103
120354, 950.9853, 2.086364, 25.67254, -1.189439
120354, 951.0317, 2.086903, 25.67283, -1.188741
120354, 951.3633, 2.089271, 25.6728, -1.18786
120354, 951.4111, 2.090236, 25.67315, -1.187243
120354, 951.4581, 2.089604, 25.67279, -1.188084
120354, 951.5536, 2.089778, 25.67266, -1.188025
120354, 951.6003, 2.09033, 25.67278, -1.187715
120354, 951.6471, 2.090189, 25.67252, -1.187914
120354, 951.7, 2.090293, 25.6726, -1.187694
120354, 951.746, 2.090003, 25.67254, -1.187902
120354, 952.0864, 2.091829, 25.67225, -1.186326
120354, 953.3439, 2.090723, 25.67197, -1.18715
120354, 953.392, 2.090403, 29.59393, -1.187523
120354, 953.4391, 2.090296, 29.67195, -1.187574
120354, 953.5421, 2.089078, 29.67177, -1.188373
120354, 953.6883, 2.089203, 29.67206, -1.187767
120354, 953.8343, 2.088145, 29.6718, -1.187935
120354, 953.8811, 2.088269, 29.6719, -1.1875
120354, 954.03, 2.087411, 29.67167, -1.187082
120354, 954.0818, 2.086196, 29.67146, -1.187679
120354, 954.1778, 2.085011, 29.67146, -1.187639
120354, 954.2248, 2.083893, 29.67113, -1.18801
120354, 954.2768, 2.083308, 29.6712, -1.187965
120354, 954.3229, 2.083217, 29.67125, -1.187599
120354, 954.3712, 2.081783, 29.67124, -1.187812
120354, 954.8201, 2.077354, 29.67093, -1.184305
120354, 955.0229, 2.073231, 29.67006, -1.182454
120354, 955.1774, 2.071959, 29.66979, -1.180636
120354, 955.227, 2.070826, 29.66948, -1.180547
120354, 955.274, 2.070692, 29.66935, -1.179902
120354, 955.3222, 2.070278, 29.66915, -1.179635
120354, 955.3715, 2.070305, 29.66903, -1.178957
120354, 955.4196, 2.071028, 29.66911, -1.177907
120354, 955.47, 2.071486, 29.66896, -1.177376
120354, 955.5175, 2.071093, 29.66883, -1.177339
120354, 955.5748, 2.071733, 29.66865, -1.177118
120354, 955.6255, 2.073537, 29.66856, -1.176228
120354, 955.6799, 2.075088, 29.6681, -1.175632
120354, 955.7272, 2.076854, 29.66776, -1.174677
120354, 955.7888, 2.078077, 29.66716, -1.174258
120354, 955.8365, 2.079228, 29.66677, -1.173488
120354, 955.8853, 2.0791, 29.66596, -1.173654
120354, 955.9814, 2.079893, 29.66459, -1.172531
120354, 956.0362, 2.07842, 29.66351, -1.169113
120354, 956.0822, 2.073644, 29.66248, -1.163551
120354, 956.132, 2.066952, 29.66136, -1.158462
120354, 956.1789, 2.055623, 29.65975, -1.155228
120354, 956.2266, 2.042924, 29.6584, -1.153833
120354, 956.2727, 2.02808, 29.65709, -1.154435
120354, 956.3193, 2.012082, 29.65601, -1.156691
120354, 956.3655, 1.994359, 29.65521, -1.160585
120354, 956.4133, 1.975588, 29.6545, -1.167238
120354, 956.4603, 1.957075, 29.65433, -1.17723
120354, 956.5068, 1.937938, 29.6544, -1.189108
120354, 956.5544, 1.919535, 29.65478, -1.202806
120354, 956.608, 1.899727, 29.65469, -1.220212
120354, 956.6582, 1.8801, 29.65455, -1.243756
120354, 956.705, 1.864295, 29.65442, -1.268744
120354, 956.7524, 1.890838, 29.65413, -1.258417
120354, 956.7993, 1.907875, 29.65386, -1.234122
120354, 956.8529, 1.925418, 29.65384, -1.208112
120354, 956.9093, 1.945978, 29.65371, -1.176915
120354, 956.9565, 1.967476, 29.65363, -1.14112
120354, 957.004, 1.986415, 29.65354, -1.108454
120354, 957.051, 2.004125, 29.65346, -1.072838
120354, 957.1003, 2.021858, 29.65311, -1.03401
120354, 957.1468, 2.040776, 29.65291, -0.9904727
120354, 957.1968, 2.058477, 29.65271, -0.9469814
120354, 957.2439, 2.074909, 29.65256, -0.8989428
120354, 957.2913, 2.085054, 29.65227, -0.8524129
120354, 957.3379, 2.08907, 29.65211, -0.803619
120354, 957.3881, 2.085098, 29.65185, -0.7560007
120354, 957.4404, 2.074586, 29.6516, -0.7051216
120354, 957.4941, 2.058715, 29.65144, -0.6540323
120354, 957.5457, 2.038719, 29.65145, -0.6018671
120354, 957.5988, 2.015649, 29.65125, -0.5544711
120354, 957.6458, 1.988997, 29.651, -0.5070208
120354, 957.6953, 1.96452, 29.65082, -0.4658727
120354, 957.7436, 1.937639, 29.65071, -0.423245
120354, 957.7914, 1.910589, 29.65061, -0.3824033
120354, 957.8485, 1.882245, 29.65064, -0.3430846
120354, 957.8973, 1.84475, 29.65074, -0.2997432
120354, 957.9446, 1.809997, 29.6509, -0.265001
120354, 957.9958, 1.775597, 29.65103, -0.2326653
120354, 958.0434, 1.737908, 29.65189, -0.1980838
120354, 958.0928, 1.737731, 29.6518, -0.1987712
120354, 958.1431, 1.737274, 29.65213, -0.1991779
120354, 958.1909, 1.736375, 29.65252, -0.1998919
120354, 958.2453, 1.733972, 29.65305, -0.2008925
120354, 958.3889, 1.725305, 29.65358, -0.2036109
120354, 958.4365, 1.72387, 29.65348, -0.2031425
120354, 958.4829, 1.723454, 29.6534, -0.202144
120354, 958.535, 1.723898, 29.65317, -0.2000928
120354, 958.5894, 1.72538, 29.65261, -0.1970235
120354, 958.6422, 1.727776, 29.65192, -0.1938006
120354, 958.6896, 1.730407, 29.65106, -0.1898461
120354, 958.7855, 1.735183, 29.64925, -0.1825395
120354, 958.8336, 1.736374, 29.64791, -0.1758649
120354, 958.8812, 1.734804, 29.64674, -0.1679111
120354, 958.9287, 1.730576, 29.64504, -0.1581351
120354, 958.9802, 1.723397, 29.64215, -0.1453773
120354, 959.0276, 1.712319, 29.63947, -0.1320699
120354, 959.0751, 1.698444, 29.63639, -0.1181984
120354, 959.1223, 1.681319, 29.63185, -0.1008583
120354, 959.1686, 1.660429, 29.6276, -0.08595158
120354, 959.2146, 1.636332, 29.62261, -0.07088143
120354, 959.2643, 1.609209, 29.61764, -0.05537364
120354, 959.3124, 1.575543, 29.61065, -0.03751984
120354, 959.3602, 1.540076, 29.60528, -0.02415258
120354, 959.4098, 1.501169, 29.5983, -0.00986094
120354, 959.4567, 1.458015, 29.59256, -0.003801748
120354, 959.5071, 1.41541, 29.58725, -0.00474225
120354, 959.5603, 1.365993, 29.58101, -0.008105621
120354, 959.6086, 1.314173, 29.57569, -0.01576671
120354, 959.6605, 1.314289, 29.57102, -0.007690147
120354, 959.7071, 1.314476, 29.568, -0.002581522
120354, 959.7542, 1.315234, 29.56527, 0.002347961
120354, 959.8005, 1.316048, 29.56388, 0.005065367
120354, 959.8543, 1.317855, 29.5634, 0.007348642
120354, 959.9072, 1.319462, 29.56379, 0.008037627
120354, 959.954, 1.321461, 29.56509, 0.007817373
120354, 960.0006, 1.319936, 29.56668, 0.007713035
120354, 960.0489, 1.316516, 29.56889, 0.00983794
120354, 960.1006, 1.31472, 29.57187, 0.01619053
120354, 960.1515, 1.314036, 29.57436, 0.02822605
120354, 960.1977, 1.315245, 29.57762, 0.04402762
120354, 960.2446, 1.321551, 29.58308, 0.06055538
120354, 960.2925, 1.333171, 29.58841, 0.08150585
120354, 960.3389, 1.351521, 29.5947, 0.1045541
120354, 960.3853, 1.377313, 29.59841, 0.1264501
120354, 960.4337, 1.412964, 29.60678, 0.1439208
120354, 960.4818, 1.418749, 29.61411, 0.1334435
120354, 960.5369, 1.425646, 29.62185, 0.1199782
120354, 960.5834, 1.42979, 29.62657, 0.1090864
120354, 960.6311, 1.433069, 29.6306, 0.09929284
120354, 960.6771, 1.43622, 29.63438, 0.08850253
120354, 960.7244, 1.437853, 29.6363, 0.08093192
120354, 960.7725, 1.439134, 29.63826, 0.07428025
120354, 960.8218, 1.44086, 29.64076, 0.06967254
120354, 960.8753, 1.4448, 29.64268, 0.06981188
120354, 960.9252, 1.453346, 29.64457, 0.07126018
120354, 960.9732, 1.466124, 29.64576, 0.07635988
120354, 961.024, 1.483794, 29.64704, 0.08129303
120354, 961.0709, 1.508231, 29.64805, 0.0883949
120354, 961.1185, 1.536742, 29.64897, 0.09341584
120354, 961.1662, 1.572091, 29.65008, 0.09656423
120354, 961.2131, 1.611205, 29.6511, 0.1002387
120354, 961.2608, 1.654097, 29.65194, 0.1032937
120354, 961.3067, 1.702329, 29.65293, 0.1068141
120354, 961.3641, 1.749164, 29.65381, 0.108651
120354, 961.4119, 1.807173, 29.65462, 0.1113222
120354, 961.4677, 1.807913, 29.65512, 0.1091244
120354, 961.6093, 1.809397, 29.65516, 0.1058316
120354, 961.6627, 1.809502, 29.65529, 0.1056879
120354, 961.7175, 1.808854, 29.65574, 0.1093772
120354, 961.772, 1.808573, 29.65639, 0.1171652
120354, 961.8182, 1.810864, 29.65681, 0.1286129
120354, 961.865, 1.813921, 29.65706, 0.142265
120354, 961.912, 1.81837, 29.65698, 0.1594228
120354, 961.9641, 1.823902, 29.657, 0.1812157
120354, 962.0102, 1.830029, 29.65689, 0.208705
120354, 962.0577, 1.835396, 29.65675, 0.2372168
120354, 962.1058, 1.840876, 29.6568, 0.2707962
120354, 962.1554, 1.845246, 29.65727, 0.3093531
120354, 962.2017, 1.847613, 29.65755, 0.3533816
120354, 962.2527, 1.847073, 29.65763, 0.3988847
120354, 962.2995, 1.840456, 29.65747, 0.4500053
120354, 962.3607, 1.826509, 29.65709, 0.4956264
120354, 962.4146, 1.800341, 29.65781, 0.5522685
120354, 962.4626, 1.769162, 29.65821, 0.5973344
120354, 962.5085, 1.735379, 29.65906, 0.6325395
120354, 962.5559, 1.699678, 29.65986, 0.6620129
120354, 962.6033, 1.660631, 29.66045, 0.6892071
120354, 962.6592, 1.620297, 29.66142, 0.7135743
120354, 962.713, 1.571252, 29.66201, 0.7397567
120354, 962.7676, 1.52148, 29.66256, 0.7616856
120354, 962.8145, 1.469132, 29.66268, 0.7806728
120354, 962.8611, 1.422588, 29.66236, 0.793556
120354, 962.9072, 1.375034, 29.66192, 0.8032388
120354, 962.9562, 1.327431, 29.66101, 0.8091708
120354, 963.0065, 1.276965, 29.66029, 0.8129391
120354, 963.0634, 1.225924, 29.65918, 0.8142796
120354, 963.1238, 1.168862, 29.65814, 0.8149613
120354, 963.171, 1.111586, 29.65749, 0.8323616
120354, 963.2243, 1.071585, 29.65658, 0.8562095
120354, 963.2711, 1.033981, 29.65607, 0.8933227
120354, 963.3204, 1.005862, 29.65546, 0.9301979
120354, 963.3668, 0.9816719, 29.65528, 0.9736515
120354, 963.4217, 0.9647047, 29.65528, 1.0189
120354, 963.4722, 0.9513032, 29.65558, 1.074742
120354, 963.5184, 0.9480914, 29.65584, 1.128626
120354, 963.5725, 0.9570377, 29.6566, 1.17976
