SubjectID, Time, X, Y, Z
39172, 175.9729, -7.441223, 8.296815, 6.815163
39172, 175.995, -7.442896, 8.296909, 6.822881
39172, 176.0173, -7.446339, 8.29697, 6.83112
39172, 176.0429, -7.452532, 8.297022, 6.838608
39172, 176.0673, -7.462865, 8.296973, 6.834908
39172, 176.0895, -7.470331, 8.296917, 6.826304
39172, 176.1105, -7.47721, 8.296796, 6.816604
39172, 176.1319, -7.483017, 8.296596, 6.80714
39172, 176.1526, -7.489364, 8.296389, 6.795236
39172, 176.1754, -7.495003, 8.296215, 6.782342
39172, 176.1975, -7.501015, 8.29603, 6.766421
39172, 176.2206, -7.508307, 8.295812, 6.747203
39172, 176.2428, -7.516744, 8.295639, 6.726085
39172, 176.2648, -7.524631, 8.295523, 6.706833
39172, 176.2839, -7.533319, 8.295277, 6.686945
39172, 176.3062, -7.541926, 8.294991, 6.667953
39172, 176.3307, -7.551539, 8.294663, 6.647756
39172, 176.3525, -7.562901, 8.294335, 6.624671
39172, 176.3749, -7.572217, 8.294042, 6.606411
39172, 176.3956, -7.582358, 8.293745, 6.586942
39172, 176.4172, -7.592559, 8.293467, 6.567735
39172, 176.444, -7.604032, 8.293235, 6.546572
39172, 176.556, -7.604277, 8.292172, 6.545882
39172, 176.6614, -7.604659, 8.291887, 6.546036
39172, 176.7296, -7.604296, 8.291915, 6.546706
39172, 176.7968, -7.604193, 8.29143, 6.547016
39172, 176.8196, -7.603948, 8.291211, 6.547362
39172, 176.841, -7.603518, 8.290892, 6.547857
39172, 176.9741, -7.60204, 8.287916, 6.549611
39172, 177.1531, -7.600585, 8.286922, 6.551002
39172, 177.5812, -7.60078, 8.288975, 6.555084
39172, 177.6012, -7.601563, 8.289082, 6.555382
39172, 177.6216, -7.604932, 8.289201, 6.555943
39172, 177.6415, -7.610995, 8.289242, 6.556952
39172, 177.6617, -7.61927, 8.289243, 6.558156
39172, 177.6832, -7.631004, 8.289264, 6.559912
39172, 177.7071, -7.64554, 8.289288, 6.562354
39172, 177.7276, -7.661319, 8.289285, 6.565347
39172, 177.7498, -7.678692, 8.289308, 6.569069
39172, 177.772, -7.698321, 8.289294, 6.574003
39172, 177.7943, -7.716616, 8.289329, 6.579137
39172, 177.8164, -7.737488, 8.289324, 6.584361
39172, 177.8406, -7.75952, 8.289343, 6.58979
39172, 177.8611, -7.780307, 8.289389, 6.59486
39172, 177.8834, -7.801445, 8.289365, 6.598724
39172, 177.9053, -7.824505, 8.289371, 6.601345
39172, 177.9301, -7.845618, 8.289307, 6.602164
39172, 177.9505, -7.868506, 8.289335, 6.598714
39172, 177.9719, -7.882698, 8.289303, 6.583519
39172, 177.9948, -7.88186, 8.289305, 6.562483
39172, 178.0172, -7.872751, 8.289288, 6.542481
39172, 178.0388, -7.859663, 8.289272, 6.524299
39172, 178.0616, -7.845439, 8.289232, 6.507138
39172, 178.0853, -7.829977, 8.289249, 6.490328
39172, 178.1078, -7.812984, 8.28926, 6.472271
39172, 178.1307, -7.797104, 8.289209, 6.456591
39172, 178.1555, -7.778515, 8.289145, 6.441626
39172, 178.1787, -7.757557, 8.289155, 6.428384
39172, 178.2013, -7.737699, 8.289126, 6.418584
39172, 178.2213, -7.718944, 8.289075, 6.411317
39172, 178.243, -7.697499, 8.289063, 6.404819
39172, 178.2633, -7.67804, 8.289028, 6.399998
39172, 178.2851, -7.657156, 8.288945, 6.396147
39172, 178.309, -7.633006, 8.288838, 6.392586
39172, 178.331, -7.611121, 8.288805, 6.390174
39172, 178.3517, -7.590005, 8.288684, 6.388636
39172, 178.3739, -7.566571, 8.288622, 6.387558
39172, 178.3974, -7.545202, 8.288489, 6.386858
39172, 178.4202, -7.521013, 8.288428, 6.386473
39172, 178.441, -7.498284, 8.28835, 6.386371
39172, 178.4639, -7.477223, 8.288278, 6.386381
39172, 178.485, -7.454988, 8.288178, 6.386601
39172, 178.5072, -7.432282, 8.288111, 6.387329
39172, 178.5295, -7.409741, 8.28802, 6.388208
39172, 178.5519, -7.387173, 8.288027, 6.389677
39172, 178.5744, -7.363182, 8.288009, 6.39175
39172, 178.5998, -7.338428, 8.288033, 6.394631
39172, 178.621, -7.316032, 8.287994, 6.39776
39172, 178.6443, -7.292572, 8.287963, 6.40177
39172, 178.6689, -7.269315, 8.287947, 6.406504
39172, 178.6946, -7.246452, 8.287867, 6.411597
39172, 178.716, -7.222406, 8.28785, 6.417514
39172, 178.7382, -7.200608, 8.287745, 6.423562
39172, 178.7605, -7.179132, 8.287731, 6.430378
39172, 178.7829, -7.156533, 8.287719, 6.437957
39172, 178.805, -7.136796, 8.287688, 6.444964
39172, 178.8294, -7.11577, 8.287652, 6.452677
39172, 178.8502, -7.093686, 8.28752, 6.460765
39172, 178.8736, -7.072128, 8.287622, 6.469017
39172, 178.8952, -7.051428, 8.287663, 6.477076
39172, 178.916, -7.031688, 8.287605, 6.484624
39172, 178.9382, -7.011233, 8.287605, 6.492474
39172, 178.9619, -6.98899, 8.287639, 6.501177
39172, 178.9847, -6.966766, 8.287701, 6.509899
39172, 179.0048, -6.947618, 8.287708, 6.517291
39172, 179.028, -6.928131, 8.287698, 6.524783
39172, 179.0492, -6.907127, 8.287724, 6.53264
39172, 179.0714, -6.886166, 8.28774, 6.540227
39172, 179.0939, -6.864999, 8.287604, 6.547403
39172, 179.1201, -6.841948, 8.28756, 6.554937
39172, 179.1449, -6.817604, 8.287584, 6.562478
39172, 179.169, -6.792656, 8.287592, 6.569891
39172, 179.1915, -6.771915, 8.287563, 6.576005
39172, 179.211, -6.75051, 8.287465, 6.582222
39172, 179.2322, -6.731459, 8.287449, 6.587709
39172, 179.2528, -6.709628, 8.287442, 6.593781
39172, 179.2774, -6.689198, 8.287472, 6.599509
39172, 179.3004, -6.664888, 8.28734, 6.60617
39172, 179.3204, -6.643548, 8.287303, 6.612107
39172, 179.3436, -6.622735, 8.28734, 6.617881
39172, 179.3652, -6.601555, 8.287255, 6.623612
39172, 179.3891, -6.576634, 8.287209, 6.630467
39172, 179.4122, -6.556443, 8.287121, 6.636002
39172, 179.4325, -6.53492, 8.287052, 6.64175
39172, 179.4539, -6.515062, 8.28705, 6.647236
39172, 179.4763, -6.493521, 8.286989, 6.653053
39172, 179.5016, -6.467657, 8.286874, 6.659986
39172, 179.5482, -6.423571, 8.286782, 6.67204
39172, 179.5693, -6.400984, 8.286747, 6.678246
39172, 179.5898, -6.381456, 8.286653, 6.68356
39172, 179.6101, -6.360874, 8.286716, 6.689312
39172, 179.6305, -6.342028, 8.286678, 6.694583
39172, 179.6503, -6.32186, 8.286711, 6.700272
39172, 179.6735, -6.300053, 8.286748, 6.706296
39172, 179.6937, -6.28039, 8.286744, 6.711785
39172, 179.7156, -6.259852, 8.286743, 6.717498
39172, 179.7377, -6.237649, 8.286708, 6.723495
39172, 179.7599, -6.217031, 8.286761, 6.729204
39172, 179.7822, -6.195642, 8.286747, 6.73492
39172, 179.8271, -6.152786, 8.286721, 6.746674
39172, 179.8498, -6.130608, 8.28674, 6.752741
39172, 179.871, -6.109107, 8.286746, 6.758642
39172, 179.895, -6.087047, 8.28678, 6.764701
39172, 179.9154, -6.066444, 8.2868, 6.770159
39172, 179.9377, -6.046111, 8.286889, 6.775761
39172, 180.0043, -5.982043, 8.287135, 6.793348
39172, 180.0295, -5.958776, 8.287151, 6.799607
39172, 180.0505, -5.936536, 8.287229, 6.805675
39172, 180.0729, -5.916634, 8.287237, 6.811051
39172, 180.1188, -5.873285, 8.287243, 6.822914
39172, 180.1413, -5.850765, 8.287264, 6.829041
39172, 180.1643, -5.829726, 8.287253, 6.834719
39172, 180.1859, -5.808398, 8.287269, 6.840439
39172, 180.2317, -5.764112, 8.287341, 6.852314
39172, 180.2527, -5.743052, 8.287367, 6.857919
39172, 180.2761, -5.720468, 8.28734, 6.863758
39172, 180.2989, -5.700885, 8.287391, 6.868886
39172, 180.3199, -5.679227, 8.287385, 6.874308
39172, 180.345, -5.654195, 8.287338, 6.880133
39172, 180.3682, -5.631697, 8.287287, 6.884759
39172, 180.3895, -5.611512, 8.28729, 6.8882
39172, 180.4161, -5.586092, 8.287303, 6.891418
39172, 180.4423, -5.561248, 8.287296, 6.894288
39172, 180.4625, -5.538287, 8.287256, 6.898921
39172, 180.4823, -5.520185, 8.287202, 6.908849
39172, 180.5041, -5.504608, 8.28717, 6.922926
39172, 180.5263, -5.490982, 8.287129, 6.93957
39172, 180.549, -5.477655, 8.287155, 6.957303
39172, 180.5745, -5.462346, 8.28705, 6.975723
39172, 180.5986, -5.442336, 8.287025, 6.990267
39172, 180.6223, -5.417725, 8.287041, 6.997289
39172, 180.646, -5.393689, 8.286963, 6.999664
39172, 180.6662, -5.373242, 8.286887, 7.001231
39172, 180.6857, -5.354026, 8.286846, 7.002937
39172, 180.7097, -5.331883, 8.286819, 7.00804
39172, 180.7309, -5.311516, 8.286863, 7.015362
39172, 180.7531, -5.291844, 8.286844, 7.023326
39172, 180.7737, -5.269783, 8.286813, 7.030931
39172, 180.796, -5.250302, 8.286864, 7.034619
39172, 180.8163, -5.227593, 8.286885, 7.035202
39172, 180.8374, -5.206138, 8.286868, 7.034776
39172, 180.8619, -5.185136, 8.286794, 7.0352
38820, 87.74806, -6.639623, -0.3785594, 7.498189
38820, 87.76806, -6.639623, -0.2035598, 7.498189
38820, 92.92326, -6.639623, -0.2035598, 7.498189
38820, 92.94537, -6.63902, -0.2035598, 7.498944
38820, 92.96806, -6.637379, -0.2035599, 7.500369
38820, 92.99249, -6.634034, -0.2035598, 7.501488
38820, 93.01785, -6.630692, -0.2035598, 7.499815
38820, 93.04123, -6.628648, -0.2035598, 7.494787
38820, 93.06705, -6.62818, -0.2035598, 7.488155
38820, 93.08698, -6.628619, -0.2035598, 7.48085
38820, 93.11059, -6.629735, -0.2035598, 7.471352
38820, 93.13233, -6.631305, -0.2035598, 7.461525
38820, 93.15378, -6.633828, -0.2035598, 7.448659
38820, 93.17988, -6.637798, -0.2035598, 7.431985
38820, 93.20098, -6.642453, -0.2035598, 7.415311
38820, 93.22325, -6.648076, -0.2035598, 7.397031
38820, 93.24526, -6.654557, -0.2035597, 7.376877
38820, 93.26884, -6.661807, -0.2035598, 7.355217
38820, 93.29075, -6.669099, -0.2035598, 7.33384
38820, 93.31365, -6.676072, -0.2035598, 7.313575
38820, 93.33537, -6.683548, -0.2035598, 7.291896
38820, 93.35915, -6.691256, -0.2035598, 7.269553
38820, 93.3829, -6.698725, -0.2035598, 7.247898
38820, 93.40543, -6.706473, -0.2035598, 7.225449
38820, 93.42685, -6.713583, -0.2035597, 7.204819
38820, 93.44949, -6.720932, -0.2035598, 7.183458
38820, 93.47076, -6.727975, -0.2035598, 7.162975
38820, 93.49331, -6.734954, -0.2035598, 7.142651
38820, 93.51389, -6.742037, -0.2035598, 7.122007
38820, 93.55701, -6.755926, -0.2035597, 7.081448
38820, 93.58106, -6.762656, -0.2035598, 7.061752
38820, 93.64946, -6.785823, -0.2035598, 6.993608
38820, 93.69341, -6.799565, -0.2035598, 6.952765
38820, 93.71906, -6.806788, -0.2035598, 6.931171
38820, 93.74523, -6.814794, -0.2035598, 6.907164
38820, 93.77177, -6.82406, -0.2035597, 6.879263
38820, 93.79485, -6.831311, -0.2035598, 6.857409
38820, 93.81514, -6.838349, -0.2035598, 6.836163
38820, 93.83659, -6.844882, -0.2035598, 6.816414
38820, 93.85911, -6.851399, -0.2035597, 6.796682
38820, 93.87957, -6.858513, -0.2035597, 6.77508
38820, 93.9303, -6.87304, -0.2035597, 6.730803
38820, 93.95351, -6.88078, -0.2035597, 6.70711
38820, 93.97469, -6.888011, -0.2035597, 6.68493
38820, 93.99731, -6.894478, -0.2035597, 6.665072
38820, 94.02346, -6.901796, -0.2035597, 6.642564
38820, 94.04692, -6.909902, -0.2035597, 6.6176
38820, 94.09464, -6.92406, -0.2035597, 6.573918
38820, 103.9929, -6.924009, -0.2035596, 6.573976
38820, 104.0151, -6.923647, -0.2035596, 6.574394
38820, 104.0358, -6.922747, -0.2035597, 6.575279
38820, 104.0587, -6.920907, -0.2035597, 6.576971
38820, 104.0786, -6.917057, -0.2035598, 6.580302
38820, 104.1008, -6.911366, -0.2035598, 6.584975
38820, 104.1221, -6.903827, -0.2035597, 6.59106
38820, 104.1454, -6.893261, -0.2035597, 6.599392
38820, 104.1688, -6.879653, -0.2035598, 6.609969
38820, 104.1909, -6.864133, -0.2035598, 6.621951
38820, 104.211, -6.846704, -0.2035596, 6.635237
38820, 104.2313, -6.831088, -0.2035597, 6.646916
38820, 104.2552, -6.812233, -0.2035597, 6.661256
38820, 104.2795, -6.793371, -0.2035598, 6.675754
38820, 104.3009, -6.776526, -0.2035597, 6.688973
38820, 104.3229, -6.758279, -0.2035598, 6.703552
38820, 104.3685, -6.722838, -0.2035598, 6.732336
38820, 104.3899, -6.707263, -0.2035597, 6.745151
38820, 104.4133, -6.689118, -0.2035598, 6.760256
38820, 104.4349, -6.671885, -0.2035598, 6.774752
38820, 104.4547, -6.656535, -0.2035597, 6.787794
38820, 104.4965, -6.625601, -0.2035597, 6.814439
38820, 104.5195, -6.608303, -0.2035597, 6.829544
38820, 104.546, -6.600184, -0.2035598, 6.836723
38820, 104.6555, -6.600184, -0.2035598, 6.836723
38820, 104.6807, -6.599436, -0.2035598, 6.836946
38820, 104.7037, -6.595156, -0.2035598, 6.838123
38820, 104.7313, -6.586457, -0.2035597, 6.840646
38820, 104.7509, -6.575149, -0.2035597, 6.843908
38820, 104.7727, -6.561779, -0.2035598, 6.847946
38820, 104.7978, -6.545305, -0.2035598, 6.853468
38820, 104.8193, -6.524812, -0.2035598, 6.864045
38820, 104.8406, -6.508731, -0.2035598, 6.87584
38820, 104.8615, -6.496891, -0.2035597, 6.892505
38820, 104.8839, -6.49264, -0.2035598, 6.913957
38820, 104.906, -6.500453, -0.2035598, 6.934605
38820, 104.9316, -6.514988, -0.2035597, 6.951374
38820, 104.9523, -6.534799, -0.2035598, 6.966908
38820, 104.9785, -6.553859, -0.2035598, 6.979775
38820, 104.9989, -6.573475, -0.2035598, 6.992011
38820, 105.0216, -6.590932, -0.2035598, 7.002878
38820, 105.0436, -6.611084, -0.2035597, 7.015366
38820, 105.0657, -6.629764, -0.2035597, 7.026907
38820, 105.0893, -6.649012, -0.2035597, 7.038372
38820, 105.1161, -6.6719, -0.2035598, 7.051911
38820, 105.1392, -6.693302, -0.2035598, 7.065242
38820, 105.1625, -6.711307, -0.2035598, 7.076839
38820, 105.1837, -6.729894, -0.2035598, 7.089071
38820, 105.2059, -6.748174, -0.2035597, 7.101654
38820, 105.2281, -6.766012, -0.2035598, 7.114923
38820, 105.2503, -6.783393, -0.2035598, 7.128675
38820, 105.2725, -6.801055, -0.2035598, 7.143231
38820, 105.2962, -6.817859, -0.2035597, 7.157979
38820, 105.317, -6.833677, -0.2035598, 7.172722
38820, 105.3391, -6.849395, -0.2035598, 7.188353
38820, 105.3614, -6.864532, -0.2035598, 7.204475
38820, 105.3836, -6.879721, -0.2035598, 7.221859
38820, 105.4058, -6.893157, -0.2035598, 7.238382
38820, 105.428, -6.906595, -0.2035598, 7.25609
38820, 105.4502, -6.913091, -0.2035598, 7.265092
38820, 109.0263, -6.913091, -0.2035598, 7.265092
38820, 109.0485, -6.912908, -0.2035598, 7.265713
38820, 109.0708, -6.91198, -0.2035598, 7.26881
38820, 109.093, -6.91028, -0.2035598, 7.274388
38820, 109.1151, -6.907804, -0.2035598, 7.282511
38820, 109.1373, -6.904426, -0.2035598, 7.293567
38820, 109.1595, -6.900556, -0.2035598, 7.306132
38820, 109.183, -6.895424, -0.2035598, 7.321486
38820, 109.2064, -6.886484, -0.2035598, 7.33968
38820, 109.2285, -6.87395, -0.2035598, 7.352555
38820, 109.2494, -6.854281, -0.2035597, 7.353435
38820, 109.2722, -6.83543, -0.2035598, 7.342295
38820, 109.2975, -6.818509, -0.2035598, 7.32341
38820, 109.3191, -6.806175, -0.2035598, 7.304893
38820, 109.3405, -6.795007, -0.2035598, 7.28628
38820, 109.3638, -6.783849, -0.2035598, 7.26651
38820, 109.3886, -6.772491, -0.2035597, 7.245794
38820, 109.4089, -6.761825, -0.2035597, 7.225975
38820, 109.4327, -6.751191, -0.2035597, 7.20597
38820, 109.4547, -6.740528, -0.2035597, 7.185643
38820, 109.4779, -6.730894, -0.2035597, 7.167111
38820, 109.4987, -6.720566, -0.2035598, 7.147074
38820, 109.5221, -6.710028, -0.2035598, 7.126289
38820, 109.5429, -6.700391, -0.2035597, 7.107015
38820, 109.5642, -6.691473, -0.2035597, 7.088985
38820, 109.585, -6.681917, -0.2035597, 7.069389
38820, 109.6064, -6.672657, -0.2035597, 7.049953
38820, 109.6302, -6.664574, -0.2035598, 7.031792
38820, 109.6542, -6.654699, -0.2035597, 7.005641
38820, 109.6775, -6.648385, -0.2035598, 6.983496
38820, 109.6992, -6.644949, -0.2035598, 6.964041
38820, 109.7198, -6.647462, -0.2035597, 6.942103
38820, 109.7414, -6.656447, -0.2035597, 6.921931
38820, 109.7662, -6.66965, -0.2035598, 6.902386
38820, 109.7865, -6.683489, -0.2035597, 6.886391
38820, 109.8076, -6.699056, -0.2035597, 6.871473
38820, 109.8313, -6.7149, -0.2035598, 6.858669
38820, 109.855, -6.734475, -0.2035597, 6.84606
38820, 109.876, -6.755804, -0.2035598, 6.833644
38820, 109.9005, -6.773396, -0.2035598, 6.823946
38820, 109.9233, -6.795327, -0.2035597, 6.81211
38820, 109.9464, -6.816581, -0.2035597, 6.800791
38820, 109.9718, -6.836376, -0.2035598, 6.79032
38820, 109.9949, -6.858661, -0.2035598, 6.778524
38820, 110.0154, -6.878671, -0.2035598, 6.767868
38820, 110.037, -6.89765, -0.2035598, 6.757686
38820, 110.0613, -6.917125, -0.2035597, 6.747098
38820, 110.0823, -6.936881, -0.2035597, 6.736062
38820, 110.104, -6.95577, -0.2035596, 6.725178
38820, 110.1258, -6.973755, -0.2035597, 6.714165
38820, 110.148, -6.991882, -0.2035598, 6.701351
38820, 110.1745, -7.009899, -0.2035597, 6.683325
38820, 110.1966, -7.020274, -0.2035598, 6.663753
38820, 110.2199, -7.024649, -0.2035598, 6.638741
38820, 110.2425, -7.022077, -0.2035597, 6.617267
38820, 110.2631, -7.016307, -0.2035597, 6.597783
38820, 110.2834, -7.007263, -0.2035597, 6.578336
38820, 110.3075, -6.996118, -0.2035598, 6.557326
38820, 110.3288, -6.986321, -0.2035597, 6.539967
38820, 110.3496, -6.975225, -0.2035597, 6.520476
38820, 110.3702, -6.965051, -0.2035598, 6.502956
38820, 110.3923, -6.954326, -0.2035598, 6.484729
38820, 110.4145, -6.94288, -0.2035596, 6.465673
38820, 110.4373, -6.930682, -0.2035597, 6.445694
38820, 110.4622, -6.919279, -0.2035598, 6.427297
38820, 110.4843, -6.90614, -0.2035597, 6.406228
38820, 110.5078, -6.89436, -0.2035597, 6.38742
38820, 110.5313, -6.882228, -0.2035596, 6.368182
38820, 110.574, -6.8578, -0.2035598, 6.329548
38820, 110.5952, -6.847507, -0.2035598, 6.312477
38820, 110.6164, -6.836972, -0.2035597, 6.292889
38820, 110.6379, -6.831413, -0.2035597, 6.273041
38820, 110.6609, -6.831387, -0.2035598, 6.249655
38820, 110.6823, -6.834869, -0.2035597, 6.22909
38820, 110.7074, -6.840214, -0.2035597, 6.207548
38820, 110.7308, -6.846526, -0.2035597, 6.184191
38820, 110.7531, -6.852922, -0.2035597, 6.161067
38820, 110.777, -6.859712, -0.2035597, 6.136676
38820, 110.8018, -6.865427, -0.2035597, 6.11617
38820, 110.8228, -6.871796, -0.2035597, 6.093325
38820, 110.8428, -6.877423, -0.2035597, 6.07319
38820, 110.8676, -6.883029, -0.2035597, 6.053136
38820, 110.8882, -6.889602, -0.2035597, 6.029572
38820, 110.9084, -6.895053, -0.2035597, 6.009962
38820, 110.9303, -6.900501, -0.2035597, 5.99035
38820, 110.9524, -6.906264, -0.2035597, 5.969557
38820, 110.9759, -6.913013, -0.2035597, 5.945227
38820, 110.9982, -6.918498, -0.2035598, 5.925486
38820, 111.0182, -6.924413, -0.2035597, 5.904255
38820, 111.065, -6.937042, -0.2035597, 5.859461
38820, 111.1097, -6.949435, -0.2035597, 5.815998
38820, 111.1344, -6.955194, -0.2035597, 5.795967
38820, 111.1549, -6.961802, -0.2035597, 5.773036
38820, 111.1764, -6.967871, -0.2035597, 5.752032
38820, 111.2032, -6.97411, -0.2035596, 5.730323
38820, 111.2304, -6.981574, -0.2035597, 5.703968
38820, 111.2518, -6.988015, -0.2035597, 5.680967
38820, 111.2726, -6.993904, -0.2035597, 5.659727
38820, 111.2941, -6.999198, -0.2035598, 5.640452
38820, 111.3165, -7.004904, -0.2035597, 5.619528
38820, 111.3396, -7.011425, -0.2035597, 5.59544
38820, 111.36, -7.016713, -0.2035596, 5.575775
38820, 111.3831, -7.02239, -0.2035596, 5.554524
38820, 111.4035, -7.028076, -0.2035596, 5.533074
38820, 111.4252, -7.033278, -0.2035596, 5.513245
38820, 111.4695, -7.044404, -0.2035598, 5.470204
38820, 111.4917, -7.049644, -0.2035596, 5.448638
38820, 111.514, -7.054219, -0.2035596, 5.426876
38820, 111.5362, -7.057072, -0.2035597, 5.404797
38820, 111.56, -7.057174, -0.2035597, 5.382669
38820, 111.5817, -7.055009, -0.2035597, 5.358566
38820, 111.6044, -7.0521, -0.2035597, 5.337782
38820, 112.029, -7.0521, -0.2035598, 5.337782
38820, 112.0493, -7.05142, -0.2035596, 5.336864
38820, 112.0713, -7.049697, -0.2035596, 5.334888
38820, 112.0935, -7.046429, -0.2035597, 5.332537
38820, 112.1165, -7.041381, -0.2035598, 5.332036
38820, 112.1379, -7.035633, -0.2035596, 5.334985
38820, 112.1605, -7.029939, -0.2035597, 5.340159
38820, 112.1823, -7.024085, -0.2035596, 5.347178
38820, 112.2046, -7.017277, -0.2035597, 5.356819
38820, 112.2272, -7.009271, -0.2035597, 5.369385
38820, 112.2497, -7.00036, -0.2035596, 5.384294
38820, 112.2731, -6.990088, -0.2035596, 5.40261
38820, 112.2948, -6.979645, -0.2035596, 5.422887
38820, 112.3175, -6.969799, -0.2035596, 5.443234
38820, 112.3406, -6.960249, -0.2035596, 5.463942
38820, 112.3624, -6.951221, -0.2035597, 5.484342
38820, 112.3855, -6.942795, -0.2035596, 5.503863
38820, 112.4083, -6.932892, -0.2035597, 5.527454
38820, 112.4533, -6.91695, -0.2035598, 5.566114
38820, 112.4746, -6.907837, -0.2035596, 5.588588
38820, 112.4983, -6.90001, -0.2035597, 5.608036
38820, 112.5201, -6.890924, -0.2035596, 5.63083
38820, 112.5421, -6.88288, -0.2035596, 5.651252
38820, 112.5663, -6.875441, -0.2035597, 5.670326
38820, 112.5937, -6.865379, -0.2035597, 5.696566
38820, 112.6162, -6.856446, -0.2035597, 5.720918
38820, 112.6403, -6.849355, -0.2035597, 5.742444
38820, 112.664, -6.843245, -0.2035597, 5.763619
38820, 112.6937, -6.836499, -0.2035597, 5.790287
38820, 112.7144, -6.83134, -0.2035597, 5.815562
38820, 112.7364, -6.827634, -0.2035597, 5.836361
38820, 112.7593, -6.824365, -0.2035597, 5.857665
38820, 112.7801, -6.82159, -0.2035597, 5.880117
38820, 112.8023, -6.819303, -0.2035596, 5.901885
38820, 112.8248, -6.817224, -0.2035597, 5.924152
38820, 112.8478, -6.815175, -0.2035597, 5.947832
38820, 112.8691, -6.813433, -0.2035598, 5.96875
38820, 112.8912, -6.811689, -0.2035598, 5.98993
38820, 112.9134, -6.809837, -0.2035597, 6.012163
38820, 119.2642, -6.809837, -0.2035598, 6.012163
38820, 119.2848, -6.808699, -0.2035597, 6.010021
38820, 127.7343, -6.808699, -0.2035598, 6.010021
38820, 127.7545, -6.80851, -0.2035597, 6.010729
38820, 127.7785, -6.80753, -0.2035597, 6.014044
