SubjectID, Time, X, Y, Z
120354, 885.7397, 355.6694, 334.7319, 4.799314
120354, 885.787, 355.7431, 334.5198, 4.791209
120354, 885.8346, 355.7522, 334.2144, 4.766462
120354, 885.886, 355.7316, 333.9407, 4.726463
120354, 885.9335, 355.688, 333.6089, 4.707348
120354, 885.9836, 355.6111, 333.3838, 4.672818
120354, 886.0312, 355.5096, 333.1944, 4.66632
120354, 886.0776, 355.3707, 332.9673, 4.656478
120354, 886.1249, 355.2943, 332.7933, 4.70024
120354, 886.1713, 355.2197, 332.6391, 4.72752
120354, 886.2166, 355.1898, 332.5102, 4.712818
120354, 886.2676, 355.1502, 332.3532, 4.713656
120354, 886.3137, 355.1682, 332.2832, 4.692742
120354, 886.3656, 355.1081, 332.212, 4.656547
120354, 886.4127, 355.1136, 332.1335, 4.607782
120354, 886.4604, 355.1598, 332.0773, 4.613976
120354, 886.5079, 355.2155, 332.011, 4.603542
120354, 886.5551, 355.357, 331.8984, 4.522213
120354, 886.6066, 355.511, 331.7807, 4.389064
120354, 886.6558, 355.5469, 331.5808, 4.284025
120354, 886.7117, 355.5685, 331.3882, 4.25126
120354, 886.7598, 355.5449, 331.2867, 4.219365
120354, 886.8056, 355.5197, 331.2097, 4.201731
120354, 886.8558, 355.474, 331.0128, 4.184507
120354, 886.9037, 355.3899, 330.8242, 4.119958
120354, 886.9506, 355.3138, 330.563, 4.092578
120354, 887.0044, 355.1419, 330.1274, 4.0688
120354, 887.0504, 354.9409, 329.634, 4.051442
120354, 887.0977, 354.7873, 329.0728, 4.029353
120354, 887.1577, 354.5483, 328.1464, 3.953327
120354, 887.2049, 354.414, 327.5404, 3.896308
120354, 887.2515, 354.294, 326.9518, 3.866227
120354, 887.3102, 354.1415, 326.2734, 3.793849
120354, 887.3571, 354.0147, 325.8846, 3.683006
120354, 887.4037, 353.8623, 325.5317, 3.516005
120354, 887.4495, 353.7786, 325.1957, 3.356074
120354, 887.4969, 353.653, 324.8901, 3.232812
120354, 887.543, 353.5023, 324.5716, 3.159964
120354, 887.596, 353.4137, 324.3411, 3.120432
120354, 887.6431, 353.3018, 324.0924, 3.099344
120354, 887.6918, 353.1946, 323.9434, 3.045469
120354, 887.744, 353.1052, 323.7661, 3.015392
120354, 887.7924, 353.0219, 323.6169, 2.993892
120354, 887.8389, 352.9516, 323.4632, 2.988329
120354, 887.8925, 352.9103, 323.2777, 2.989579
120354, 887.9447, 352.9485, 323.1364, 2.960198
120354, 888.006, 352.9795, 323.0784, 2.929803
120354, 888.0526, 353.0254, 323.0177, 2.939206
120354, 888.1014, 353.0213, 322.9633, 2.922399
120354, 888.1479, 353.0433, 322.9091, 2.913827
120354, 888.196, 353.0626, 322.805, 2.896638
120354, 888.2458, 353.1288, 322.6747, 2.861423
120354, 888.2991, 353.2038, 322.5795, 2.810702
120354, 888.3449, 353.2226, 322.5035, 2.739561
120354, 888.3931, 353.2263, 322.4338, 2.673795
120354, 888.4401, 353.2176, 322.3688, 2.573161
120354, 888.4876, 353.2188, 322.3045, 2.489808
120354, 888.5403, 353.2155, 322.2621, 2.401281
120354, 888.5886, 353.1572, 322.209, 2.330184
120354, 888.6354, 353.1099, 322.2216, 2.233759
120354, 888.6821, 353.0784, 322.2298, 2.177975
120354, 888.7294, 353.0093, 322.2933, 2.122991
120354, 888.7809, 352.9475, 322.3918, 2.0879
120354, 888.8288, 352.9359, 322.4929, 2.122979
120354, 888.875, 352.9628, 322.5793, 2.163392
120354, 888.9216, 353.0313, 322.6324, 2.197773
120354, 888.9713, 353.1122, 322.6714, 2.244866
120354, 889.0188, 353.2278, 322.696, 2.307767
120354, 889.0678, 353.3181, 322.7104, 2.407903
120354, 889.1187, 353.3621, 322.7101, 2.424592
120354, 889.1657, 353.4451, 322.705, 2.437398
120354, 889.2178, 353.4857, 322.7169, 2.444679
120354, 889.2653, 353.5143, 322.6609, 2.450113
120354, 889.3171, 353.5736, 322.5761, 2.44948
120354, 889.3655, 353.6529, 322.4512, 2.476703
120354, 889.4128, 353.6722, 322.3742, 2.481256
120354, 889.46, 353.6931, 322.2917, 2.432111
120354, 889.5109, 353.7414, 322.203, 2.443833
120354, 889.5576, 353.7457, 322.1322, 2.469609
120354, 889.6044, 353.7585, 322.0322, 2.509305
120354, 889.6516, 353.7895, 321.9702, 2.506562
120354, 889.6987, 353.8038, 321.9321, 2.535769
120354, 889.745, 353.8208, 321.909, 2.575133
120354, 889.7929, 353.8226, 321.9064, 2.56123
120354, 889.8448, 353.8617, 321.9634, 2.509752
120354, 889.892, 353.8839, 321.9917, 2.527257
120354, 889.9389, 353.871, 322.0086, 2.542708
120354, 889.9884, 353.9362, 322.0159, 2.556461
120354, 890.0423, 353.9691, 322.0352, 2.552077
120354, 890.0899, 353.986, 322.0078, 2.571713
120354, 890.1436, 353.99, 321.9832, 2.49862
120354, 890.1954, 354.0129, 321.9932, 2.501069
120354, 890.2436, 354.0023, 322.0173, 2.479846
120354, 890.2976, 354.0406, 322.0652, 2.447314
120354, 890.3438, 354.0561, 322.1064, 2.459308
120354, 890.393, 354.0703, 322.1346, 2.438546
120354, 890.4395, 354.0801, 322.128, 2.456323
120354, 890.4924, 354.1171, 322.1248, 2.470989
120354, 890.5511, 354.1132, 322.0789, 2.535897
120354, 890.5986, 354.1326, 322.0115, 2.602583
120354, 890.6614, 354.1199, 321.9732, 2.593952
120354, 890.7095, 354.1265, 321.9776, 2.584101
120354, 890.7624, 354.1456, 321.9688, 2.595874
120354, 890.8101, 354.1811, 321.9479, 2.604343
120354, 890.8577, 354.1797, 321.9452, 2.599553
120354, 890.9049, 354.1785, 321.963, 2.594434
120354, 890.9518, 354.1415, 321.9585, 2.577497
120354, 891.0041, 354.152, 322.0151, 2.571065
120354, 891.0612, 354.1704, 322.071, 2.552996
120354, 891.1088, 354.2055, 322.0941, 2.553815
120354, 891.1564, 354.2458, 322.113, 2.500943
120354, 891.205, 354.2386, 322.1282, 2.501882
120354, 891.2511, 354.223, 322.1365, 2.494072
120354, 891.3065, 354.2288, 322.1476, 2.523643
120354, 891.3547, 354.2199, 322.215, 2.500716
120354, 891.4084, 354.1794, 322.33, 2.494151
120354, 891.4558, 354.111, 322.4348, 2.474826
120354, 891.5025, 354.1031, 322.54, 2.427514
120354, 891.5492, 354.1092, 322.6734, 2.429427
120354, 891.5992, 354.0728, 322.9174, 2.438031
120354, 891.6457, 354.0147, 323.1979, 2.428388
120354, 891.6934, 353.9846, 323.5741, 2.443226
120354, 891.7437, 353.9669, 324.173, 2.348805
120354, 891.7954, 353.9816, 324.6507, 2.343631
120354, 891.8422, 354.068, 325.2673, 2.306354
120354, 891.889, 354.1211, 325.844, 2.285203
120354, 891.9362, 354.1788, 326.7434, 2.299237
120354, 891.9828, 354.2534, 328.1182, 2.4848
120354, 892.0364, 354.3506, 330.2774, 2.876369
120354, 892.0831, 354.408, 332.2654, 3.157161
120354, 892.1299, 354.4856, 334.8458, 3.427468
120354, 892.1792, 354.6215, 336.6925, 3.563955
120354, 892.2294, 354.7313, 338.2965, 3.427273
120354, 892.2774, 354.6916, 339.7797, 3.230405
120354, 892.3245, 354.5782, 340.6055, 3.032265
120354, 892.3718, 354.3275, 341.2114, 2.899407
120354, 892.4218, 353.7994, 341.7233, 3.034959
120354, 892.4684, 353.2995, 342.1012, 3.254683
120354, 892.5156, 352.956, 342.4837, 3.323669
120354, 892.5623, 352.8325, 342.7808, 3.384324
120354, 892.6187, 352.9239, 343.0475, 3.209885
120354, 892.666, 352.9681, 343.1426, 3.078251
120354, 892.7124, 352.9972, 343.3342, 2.984104
120354, 892.7637, 352.9487, 343.5912, 2.924218
120354, 892.8108, 352.9102, 343.7731, 2.868287
120354, 892.8578, 352.9408, 343.8789, 2.84483
120354, 892.9097, 352.9671, 344.0267, 2.781863
120354, 892.9578, 352.9548, 344.1083, 2.757432
120354, 893.0048, 352.9865, 344.1789, 2.740268
120354, 893.0517, 352.9763, 344.2503, 2.779826
120354, 893.1025, 352.9552, 344.2706, 2.785776
120354, 893.1519, 352.9663, 344.2711, 2.820596
120354, 893.2047, 352.9515, 344.3027, 2.808949
120354, 893.2531, 352.9455, 344.3011, 2.806878
120354, 893.3038, 352.9953, 344.2873, 2.815506
120354, 893.3517, 353.1361, 344.2771, 2.807524
120354, 893.3993, 353.2528, 344.2863, 2.81585
120354, 893.4453, 353.2625, 344.3378, 2.853223
120354, 893.505, 353.1747, 344.3898, 2.825212
120354, 893.5584, 353.094, 344.3622, 2.851012
120354, 893.6043, 353.0403, 344.36, 2.800635
120354, 893.6509, 353.0378, 344.3737, 2.75962
120354, 893.6976, 353.0462, 344.4202, 2.673125
120354, 893.7454, 353.0351, 344.4514, 2.636801
120354, 893.7928, 353.001, 344.4179, 2.603455
120354, 893.842, 352.9339, 344.3747, 2.585412
120354, 893.8961, 352.9046, 344.406, 2.549468
120354, 893.9446, 352.849, 344.4584, 2.565671
120354, 893.9958, 352.7977, 344.4864, 2.551064
120354, 894.0421, 352.8215, 344.4695, 2.561024
120354, 894.0892, 352.8475, 344.4406, 2.570952
120354, 894.1406, 352.8921, 344.4429, 2.594186
120354, 894.1879, 352.8902, 344.4483, 2.603915
120354, 894.2344, 352.9231, 344.485, 2.561522
120354, 894.2861, 352.9169, 344.5162, 2.511038
120354, 894.3335, 352.9273, 344.5264, 2.479724
120354, 894.389, 352.9665, 344.5619, 2.475431
120354, 894.4369, 352.9179, 344.6018, 2.46434
120354, 894.4874, 352.9402, 344.6491, 2.48561
120354, 894.5342, 352.9632, 344.6473, 2.426265
120354, 894.5804, 353.047, 344.5753, 2.456715
120354, 894.6276, 353.109, 344.5097, 2.489527
120354, 894.6771, 353.0742, 344.4465, 2.529358
120354, 894.7245, 353.0567, 344.3943, 2.512186
120354, 894.7709, 353.0184, 344.3627, 2.514789
120354, 894.8171, 352.974, 344.3931, 2.499126
120354, 894.8661, 352.9257, 344.3881, 2.519393
120354, 894.915, 352.9453, 344.3898, 2.531524
120354, 894.9623, 352.992, 344.3963, 2.530443
120354, 895.0078, 353.0162, 344.4275, 2.534563
120354, 895.059, 353.1038, 344.4582, 2.511786
120354, 895.1058, 353.1261, 344.5162, 2.549149
120354, 895.1619, 353.1393, 344.5468, 2.578491
120354, 895.2093, 353.1683, 344.533, 2.599658
120354, 895.2578, 353.2126, 344.5309, 2.567457
120354, 895.3076, 353.2459, 344.5572, 2.603027
120354, 895.355, 353.3148, 344.5633, 2.640879
120354, 895.4024, 353.3889, 344.557, 2.622905
120354, 895.45, 353.4505, 344.5497, 2.619948
120354, 895.5032, 353.5081, 344.5343, 2.633991
120354, 895.5561, 353.5183, 344.5271, 2.595364
120354, 895.6036, 353.593, 344.5009, 2.655887
120354, 895.6519, 353.6362, 344.4481, 2.653142
120354, 895.6992, 353.6913, 344.4132, 2.665224
120354, 895.7575, 353.8083, 344.392, 2.680694
120354, 895.8055, 353.898, 344.3809, 2.679407
120354, 895.8552, 354.0745, 344.3604, 2.705661
120354, 895.9031, 354.2126, 344.3711, 2.71567
120354, 895.9538, 354.4083, 344.3752, 2.764185
120354, 896.0045, 354.5988, 344.3303, 2.79929
120354, 896.0526, 354.8921, 344.1812, 2.811019
120354, 896.101, 355.3339, 343.8929, 2.84415
120354, 896.1482, 355.8749, 343.4922, 2.913091
120354, 896.1971, 356.9329, 342.9437, 3.049372
120354, 896.2481, 358.0413, 342.3813, 3.318657
120354, 896.2985, 359.9669, 341.7672, 3.47633
120354, 896.3456, 1.373878, 341.4343, 3.447454
120354, 896.3931, 2.606295, 341.274, 3.436772
120354, 896.4415, 3.91918, 341.329, 3.512476
120354, 896.4915, 4.743763, 341.5075, 3.552958
120354, 896.542, 5.576777, 341.7529, 3.538791
120354, 896.5899, 6.12959, 341.9393, 3.413748
120354, 896.6364, 6.49583, 342.0684, 3.270678
120354, 896.6831, 6.761434, 342.1729, 3.145738
120354, 896.7308, 7.111954, 342.2993, 3.071736
120354, 896.7812, 7.409615, 342.3857, 3.025498
120354, 896.8286, 7.766034, 342.4933, 2.98957
120354, 896.8769, 8.028785, 342.5471, 2.998846
120354, 896.924, 8.182082, 342.5692, 3.054783
120354, 896.9704, 8.299804, 342.5636, 3.08844
120354, 897.0192, 8.299235, 342.4762, 3.153358
120354, 897.067, 8.226768, 342.3525, 3.180549
120354, 897.1187, 8.201168, 342.1514, 3.220864
120354, 897.1652, 8.238212, 341.9918, 3.305111
120354, 897.2114, 8.27498, 341.8826, 3.442185
120354, 897.2595, 8.350662, 341.8191, 3.522187
120354, 897.3064, 8.488225, 341.8138, 3.580628
120354, 897.3584, 8.554343, 341.834, 3.614687
120354, 897.4047, 8.550905, 341.8463, 3.65024
120354, 897.4561, 8.548386, 341.8293, 3.632108
120354, 897.5034, 8.527676, 341.8634, 3.557948
120354, 897.556, 8.494096, 341.9665, 3.478043
120354, 897.605, 8.462075, 342.0556, 3.396938
120354, 897.6528, 8.468598, 342.1241, 3.392035
120354, 897.6997, 8.450692, 342.1194, 3.328089
120354, 897.7457, 8.446665, 342.1058, 3.27862
120354, 897.793, 8.455264, 342.0917, 3.211165
120354, 897.8387, 8.414413, 342.0948, 3.109403
120354, 897.8987, 8.407504, 342.1292, 2.995882
120354, 897.9469, 8.41844, 342.1608, 2.89455
120354, 897.9949, 8.456209, 342.2017, 2.803571
120354, 898.0461, 8.49137, 342.2128, 2.773306
120354, 898.0944, 8.432934, 342.2137, 2.676964
120354, 898.1462, 8.458134, 342.2307, 2.669859
120354, 898.1943, 8.378427, 342.2747, 2.616463
120354, 898.2455, 8.348291, 342.299, 2.59656
120354, 898.2947, 8.348844, 342.3749, 2.554258
120354, 898.3422, 8.331583, 342.4523, 2.531321
120354, 898.3893, 8.31923, 342.5385, 2.492316
120354, 898.4352, 8.288538, 342.5956, 2.497048
120354, 898.4809, 8.239772, 342.6144, 2.523061
120354, 898.5284, 8.125902, 342.6298, 2.553195
120354, 898.5783, 8.027971, 342.6252, 2.537733
120354, 898.6296, 7.97587, 342.6296, 2.505421
120354, 898.6783, 7.9148, 342.6683, 2.404009
120354, 898.7345, 7.871449, 342.7303, 2.387
120354, 898.789, 7.781517, 342.7641, 2.355777
120354, 898.8408, 7.625143, 342.7592, 2.341065
120354, 898.8881, 7.491247, 342.7387, 2.339802
120354, 898.9341, 7.340854, 342.6784, 2.323092
120354, 898.9876, 7.283963, 342.5518, 2.288806
120354, 899.0406, 7.315561, 342.4164, 2.338579
120354, 899.0927, 7.337101, 342.2932, 2.331742
120354, 899.1421, 7.381223, 342.1659, 2.413335
120354, 899.1895, 7.390608, 342.0977, 2.388213
120354, 899.2357, 7.339345, 342.0237, 2.371174
120354, 899.2832, 7.277672, 341.8821, 2.339246
120354, 899.3315, 7.14304, 341.7211, 2.329096
120354, 899.3789, 6.950289, 341.5313, 2.312503
120354, 899.4296, 6.68455, 341.1946, 2.32286
120354, 899.4825, 6.343175, 340.7639, 2.354597
120354, 899.5309, 6.00417, 340.3627, 2.409205
120354, 899.5781, 5.586869, 339.9509, 2.466177
120354, 899.6252, 5.230741, 339.5735, 2.502999
120354, 899.6735, 4.888694, 339.1426, 2.662772
120354, 899.7235, 4.706977, 338.7786, 2.921149
120354, 899.7709, 4.498488, 338.3213, 3.339904
120354, 899.8171, 4.260031, 337.8885, 3.668837
120354, 899.864, 3.829561, 337.3304, 3.889518
120354, 899.9101, 3.220157, 336.6059, 4.031985
120354, 899.9583, 2.554989, 335.7251, 4.145935
120354, 900.0106, 1.762193, 334.4602, 4.403399
120354, 900.0574, 1.004773, 333.2991, 4.531762
120354, 900.1092, 0.07860462, 331.8825, 4.400784
120354, 900.1601, 359.1547, 330.6996, 4.046019
120354, 900.2063, 358.6646, 330.0359, 3.75769
120354, 900.2534, 358.3304, 329.6657, 3.5749
120354, 900.3003, 358.1147, 329.5652, 3.413733
120354, 900.3564, 358.0901, 329.7584, 3.37576
120354, 900.4025, 358.0867, 330.085, 3.511513
120354, 900.4542, 357.9978, 330.4134, 3.842271
120354, 900.5013, 357.7671, 330.4437, 4.024612
120354, 900.5479, 357.2032, 330.1716, 3.940251
120354, 900.6026, 356.3773, 329.5124, 3.610913
120354, 900.6523, 355.9213, 328.6131, 3.546414
120354, 900.702, 355.6111, 327.8194, 3.642447
120354, 900.7491, 355.167, 326.7534, 4.04448
120354, 900.7963, 354.8615, 325.8566, 4.368393
120354, 900.842, 354.6243, 324.8976, 4.752921
120354, 900.8939, 354.4184, 323.6585, 5.091244
120354, 900.9421, 354.3657, 322.7162, 5.212859
120354, 900.989, 354.3545, 321.905, 5.321151
120354, 901.0346, 354.4275, 321.3076, 5.412632
120354, 901.0854, 354.569, 320.7728, 5.433196
120354, 901.1339, 354.7931, 320.4922, 5.385218
120354, 901.1801, 354.9098, 320.2856, 5.250943
120354, 901.2271, 355.0311, 320.192, 4.932801
120354, 901.2738, 355.0675, 320.2627, 4.518448
120354, 901.3203, 354.9915, 320.3433, 4.222706
120354, 901.3657, 354.7797, 320.4277, 4.073388
120354, 901.4121, 354.6166, 320.5037, 4.021898
120354, 901.4645, 354.4915, 320.6036, 4.064416
120354, 901.5155, 354.4843, 320.6943, 4.115154
120354, 901.563, 354.5977, 320.7664, 4.098717
120354, 901.6152, 354.7354, 320.885, 4.179248
120354, 901.6643, 354.5907, 321.014, 4.190602
120354, 901.7121, 354.4124, 321.1271, 4.264932
120354, 901.7584, 354.2993, 321.2303, 4.33945
120354, 901.8068, 354.2403, 321.2623, 4.420022
120354, 901.8547, 354.3983, 321.2276, 4.49879
120354, 901.9061, 354.601, 321.1838, 4.614051
120354, 901.9679, 354.6847, 321.1851, 4.550743
120354, 902.0142, 354.4632, 321.2715, 4.41278
120354, 902.0671, 354.318, 321.3391, 4.254027
120354, 902.1132, 354.3008, 321.3562, 4.177782
120354, 902.1662, 354.3197, 321.3237, 4.043233
120354, 902.2168, 354.3902, 321.2913, 4.00563
120354, 902.2635, 354.4354, 321.3084, 3.907492
120354, 902.311, 354.4646, 321.3306, 3.823038
120354, 902.3643, 354.4123, 321.3714, 3.641805
120354, 902.4185, 354.309, 321.4851, 3.404866
120354, 902.4651, 354.2881, 321.631, 3.325318
120354, 902.5137, 354.2651, 321.832, 3.286196
120354, 902.5609, 354.2334, 322.0107, 3.249497
120354, 902.6076, 354.2784, 322.0855, 3.283512
120354, 902.6558, 354.3002, 322.1051, 3.322742
120354, 902.7081, 354.3545, 322.0666, 3.387133
120354, 902.7572, 354.3758, 322.0287, 3.377885
120354, 902.8051, 354.3986, 321.9816, 3.384306
120354, 902.8578, 354.4196, 321.9376, 3.331478
120354, 902.9051, 354.4577, 321.8759, 3.239225
120354, 902.9594, 354.5418, 321.8241, 3.154066
120354, 903.0059, 354.5846, 321.7694, 3.027279
120354, 903.053, 354.7005, 321.7675, 2.863377
120354, 903.1063, 354.9288, 321.7872, 2.74284
120354, 903.1548, 355.048, 321.817, 2.694202
120354, 903.2038, 355.1638, 321.7924, 2.674793
120354, 903.2503, 355.255, 321.7508, 2.64428
120354, 903.2981, 355.2613, 321.7362, 2.610057
120354, 903.3483, 355.2572, 321.7202, 2.606585
120354, 903.3961, 355.2753, 321.7194, 2.577028
120354, 903.4452, 355.2924, 321.7351, 2.536148
120354, 903.4921, 355.2703, 321.8079, 2.520068
120354, 903.5396, 355.2326, 321.9331, 2.479558
120354, 903.5859, 355.2508, 322.095, 2.516294
120354, 903.6362, 355.2879, 322.1938, 2.547059
120354, 903.6862, 355.2911, 322.2292, 2.623993
120354, 903.7335, 355.3223, 322.2811, 2.665553
120354, 903.7816, 355.2715, 322.36, 2.774768
120354, 903.8292, 355.2029, 322.394, 2.826429
120354, 903.8808, 355.1346, 322.4098, 2.889462
120354, 903.9291, 355.1203, 322.4127, 2.922792
120354, 903.9836, 355.1267, 322.4557, 2.903855
120354, 904.0336, 355.1421, 322.4775, 2.820692
120354, 904.088, 355.1939, 322.52, 2.836796
120354, 904.1418, 355.1193, 322.5871, 2.838573
120354, 904.1904, 355.0618, 322.6266, 2.899778
120354, 904.2425, 354.989, 322.6525, 2.923009
120354, 904.2925, 354.9906, 322.6598, 2.983368
120354, 904.34, 354.9826, 322.6554, 3.009413
120354, 904.3915, 354.9977, 322.6752, 3.044717
120354, 904.439, 355.014, 322.6327, 3.081805
120354, 904.4915, 355.0488, 322.5735, 3.060193
120354, 904.5405, 355.0839, 322.5163, 2.972155
120354, 904.5884, 355.2234, 322.4857, 2.938716
120354, 904.6356, 355.367, 322.5264, 2.883197
120354, 904.6923, 355.4353, 322.5478, 2.862985
120354, 904.7433, 355.4368, 322.5754, 2.765342
120354, 904.7921, 355.4673, 322.5659, 2.715055
120354, 904.8417, 355.4757, 322.5865, 2.682982
120354, 904.89, 355.5378, 322.5932, 2.710842
120354, 904.9373, 355.538, 322.5831, 2.722712
120354, 904.9883, 355.5233, 322.5366, 2.771786
120354, 905.0364, 355.4814, 322.4323, 2.817485
120354, 905.0886, 355.4589, 322.3372, 2.78483
120354, 905.137, 355.516, 322.2377, 2.852873
120354, 905.1858, 355.5402, 322.1845, 2.90705
120354, 905.2335, 355.5918, 322.1311, 2.977635
120354, 905.2813, 355.6508, 322.0693, 2.997366
120354, 905.3306, 355.6802, 322.0275, 2.999015
120354, 905.3791, 355.7063, 322.0079, 3.008253
120354, 905.4276, 355.7735, 322.0137, 3.007267
120354, 905.4753, 355.8591, 322.0346, 2.997314
120354, 905.5262, 355.9383, 322.0704, 3.039645
120354, 905.5726, 355.9494, 322.0527, 3.063266
120354, 905.6191, 355.9915, 321.9922, 3.067093
120354, 905.6662, 356.0247, 321.9541, 3.085099
120354, 905.7141, 356.008, 321.8979, 3.106887
120354, 905.7631, 356.0082, 321.8811, 3.102488
120354, 905.8117, 356.0287, 321.8899, 3.07829
120354, 905.8599, 356.0067, 321.9485, 3.050727
120354, 905.907, 356.0002, 321.9997, 3.0574
120354, 905.9562, 355.9906, 322.0302, 3.061232
120354, 906.0036, 355.9774, 322.1169, 3.040724
120354, 906.0515, 355.9312, 322.1505, 3.036773
120354, 906.0992, 355.8766, 322.2093, 3.070855
120354, 906.1459, 355.81, 322.2281, 3.033896
120354, 906.1973, 355.7506, 322.2505, 3.097606
120354, 906.2464, 355.6664, 322.3414, 3.157901
120354, 906.2946, 355.5823, 322.4, 3.186821
120354, 906.3431, 355.5294, 322.4511, 3.184098
120354, 906.3948, 355.4671, 322.4606, 3.238733
120354, 906.4423, 355.4586, 322.4448, 3.31912
120354, 906.4926, 355.4529, 322.3813, 3.389951
120354, 906.5399, 355.4963, 322.3512, 3.413446
120354, 906.5908, 355.5671, 322.3667, 3.465834
120354, 906.6429, 355.621, 322.369, 3.508602
120354, 906.6961, 355.7064, 322.3705, 3.518068
120354, 906.7454, 355.7858, 322.3962, 3.554069
120354, 906.7997, 355.8087, 322.4258, 3.555257
120354, 906.8492, 355.8184, 322.4722, 3.553233
120354, 906.897, 355.8616, 322.5243, 3.54029
120354, 906.9437, 355.8708, 322.5892, 3.498885
120354, 906.9926, 355.8601, 322.6993, 3.446319
120354, 907.0428, 355.8679, 322.7656, 3.410935
120354, 907.0911, 355.824, 322.8649, 3.333111
120354, 907.1421, 355.8134, 322.9079, 3.298079
120354, 907.1957, 355.775, 322.9824, 3.256926
120354, 907.2433, 355.7993, 323.0472, 3.204969
120354, 907.3008, 355.7863, 323.1664, 3.099928
120354, 907.3532, 355.8311, 323.2044, 3.054461
120354, 907.4007, 355.8114, 323.2523, 2.925569
120354, 907.4492, 355.7833, 323.294, 2.842366
120354, 907.4974, 355.7362, 323.3535, 2.758139
