SubjectID, Time, X, Y, Z
120318, 625.6102, 2.195349, 25.62296, -1.830517
120318, 625.6568, 2.195398, 25.62181, -1.829104
120318, 625.7048, 2.195676, 25.62116, -1.827644
120318, 625.9603, 2.194038, 25.62038, -1.819315
120318, 626.1066, 2.19248, 25.62081, -1.815794
120318, 626.3439, 2.189885, 25.62051, -1.811353
120318, 626.4366, 2.189346, 25.62083, -1.810164
120318, 626.4884, 2.189166, 25.6201, -1.80873
120318, 626.5409, 2.188816, 25.61874, -1.807506
120318, 626.5979, 2.188727, 25.61829, -1.806745
120318, 626.65, 2.188595, 25.61954, -1.806901
120318, 626.7458, 2.188068, 25.62305, -1.809136
120318, 626.7936, 2.187625, 25.62541, -1.810787
120318, 626.8398, 2.186818, 25.62825, -1.813179
120318, 626.8871, 2.1854, 25.63243, -1.81685
120318, 626.9807, 2.182948, 25.63871, -1.823141
120318, 627.0736, 2.181362, 25.64327, -1.828618
120318, 627.1208, 2.180103, 25.64505, -1.831269
120318, 627.1671, 2.179381, 25.64601, -1.832771
120318, 627.2182, 2.179146, 25.64666, -1.833522
120318, 627.2696, 2.180623, 25.64676, -1.835216
120318, 627.3159, 2.180893, 25.64676, -1.839604
120318, 627.3614, 2.177706, 25.64684, -1.845249
120318, 627.4072, 2.171574, 25.64718, -1.852798
120318, 627.4544, 2.162361, 25.64711, -1.863945
120318, 627.561, 2.134209, 25.64705, -1.897457
120318, 627.6145, 2.111529, 25.64708, -1.924611
120318, 627.6616, 2.086858, 25.64687, -1.953922
120318, 627.713, 2.062096, 25.64681, -1.983399
120318, 627.7681, 2.030998, 25.6467, -2.019908
120318, 627.8159, 1.994058, 25.6466, -2.06232
120318, 627.8654, 1.961933, 25.64642, -2.099063
120318, 627.9114, 1.928193, 25.64644, -2.136088
120318, 627.9584, 1.897188, 25.6467, -2.169518
120318, 628.0043, 1.864383, 25.64676, -2.204294
120318, 628.0977, 1.800292, 25.64707, -2.271813
120318, 628.144, 1.767759, 25.64732, -2.30533
120318, 628.1944, 1.735396, 25.64759, -2.337796
120318, 628.2875, 1.737283, 25.64817, -2.337143
120318, 628.3336, 1.737305, 25.64799, -2.337368
120318, 628.5781, 1.73899, 25.64822, -2.337148
120318, 628.6317, 1.73835, 25.64797, -2.337698
120318, 628.9222, 1.739534, 25.64729, -2.339212
120318, 629.0694, 1.739772, 25.64722, -2.342006
120318, 629.4016, 1.743068, 25.64707, -2.345752
120318, 629.4474, 1.743774, 25.64711, -2.345597
120318, 629.5021, 1.744022, 25.64735, -2.345466
120318, 629.5484, 1.74347, 25.64715, -2.346039
120318, 629.6019, 1.743788, 25.64729, -2.345453
120318, 629.8423, 1.742164, 25.64694, -2.343305
120318, 629.8917, 1.741269, 25.64685, -2.342982
120318, 629.9894, 1.740814, 25.64689, -2.341151
120318, 630.0441, 1.740888, 25.64703, -2.339517
120318, 630.2475, 1.74026, 25.64634, -2.33593
120318, 630.2947, 1.740945, 25.64634, -2.334909
120318, 630.3871, 1.740999, 25.64635, -2.333671
120318, 630.9235, 1.74031, 25.64559, -2.328017
120318, 631.0224, 1.739646, 25.64571, -2.328136
120318, 631.0681, 1.739741, 25.64656, -2.328284
120318, 631.1152, 1.740074, 25.64814, -2.329114
120318, 631.1609, 1.741183, 25.6499, -2.32965
120318, 631.2135, 1.742442, 25.65242, -2.330834
120318, 631.2596, 1.743397, 25.65387, -2.331843
120318, 631.3509, 1.746231, 25.6571, -2.333209
120318, 631.4054, 1.747593, 25.65817, -2.333792
120318, 631.4519, 1.748427, 25.65925, -2.335231
120318, 631.5529, 1.748245, 25.6606, -2.338224
120318, 631.6043, 1.749153, 25.66156, -2.338179
120318, 631.6506, 1.748115, 25.66162, -2.340001
120318, 631.7006, 1.747009, 25.6616, -2.341334
120318, 631.7458, 1.746557, 25.66173, -2.34213
120318, 631.8002, 1.746456, 25.66179, -2.342565
120318, 631.8505, 1.746749, 25.66163, -2.342711
120318, 631.8976, 1.748191, 25.6613, -2.342215
120318, 631.9428, 1.750321, 25.66048, -2.341646
120318, 632.0335, 1.754894, 25.65798, -2.339953
120318, 632.0793, 1.756944, 25.65633, -2.33889
120318, 632.1265, 1.75814, 25.6546, -2.337797
120318, 632.1716, 1.759238, 25.65244, -2.3362
120318, 632.2203, 1.760158, 25.64909, -2.334065
120318, 632.415, 1.761954, 25.63562, -2.328526
120318, 632.4676, 1.763037, 25.6315, -2.326698
120318, 632.5153, 1.763638, 25.6298, -2.325407
120318, 632.5693, 1.764559, 25.62907, -2.324558
120318, 632.6157, 1.765157, 25.62882, -2.324194
120318, 632.668, 1.764104, 25.62861, -2.32689
120318, 632.7229, 1.76024, 25.62841, -2.331163
120318, 632.7802, 1.752742, 25.62825, -2.329128
120318, 632.8289, 1.749085, 25.62797, -2.319974
120318, 632.8798, 1.748162, 25.62781, -2.310302
120318, 632.926, 1.748428, 25.62759, -2.298492
120318, 632.9714, 1.750512, 25.62731, -2.286392
120318, 633.0177, 1.754192, 25.62662, -2.273312
120318, 633.0664, 1.758511, 25.62623, -2.257882
120318, 633.1118, 1.763899, 25.62609, -2.239697
120318, 633.1576, 1.770104, 25.62584, -2.220915
120318, 633.2031, 1.777882, 25.62569, -2.199826
120318, 633.2557, 1.787298, 25.62559, -2.176907
120318, 633.3045, 1.800657, 25.62541, -2.147896
120318, 633.3505, 1.814495, 25.62463, -2.117833
120318, 633.3957, 1.828519, 25.62377, -2.086568
120318, 633.442, 1.843021, 25.62297, -2.052784
120318, 633.4896, 1.858405, 25.62184, -2.015395
120318, 633.5377, 1.874851, 25.62044, -1.973746
120318, 633.5836, 1.892247, 25.61924, -1.927165
120318, 633.6304, 1.908147, 25.61856, -1.882985
120318, 633.6769, 1.92447, 25.61786, -1.837786
120318, 633.7299, 1.940421, 25.61693, -1.792587
120318, 633.7756, 1.958592, 25.61651, -1.741847
120318, 633.8273, 1.974223, 25.61617, -1.698167
120318, 633.8737, 1.991521, 25.61574, -1.648967
120318, 633.9647, 1.990395, 25.61557, -1.648676
120318, 634.0692, 1.989072, 25.61647, -1.649861
120318, 634.1163, 1.988255, 25.61746, -1.651368
120318, 634.1614, 1.987295, 25.61916, -1.653091
120318, 634.2557, 1.984326, 25.62418, -1.657506
120318, 634.3011, 1.982726, 25.62672, -1.660089
120318, 634.3465, 1.980616, 25.62943, -1.663291
120318, 634.3918, 1.977934, 25.63181, -1.667037
120318, 634.4407, 1.975072, 25.63528, -1.670774
120318, 634.4894, 1.972962, 25.63767, -1.671861
120318, 634.5383, 1.968326, 25.64076, -1.672546
120318, 634.5842, 1.960213, 25.64288, -1.674602
120318, 634.6302, 1.949636, 25.64551, -1.676941
120318, 634.6819, 1.935462, 25.64751, -1.680667
120318, 634.7293, 1.916458, 25.65032, -1.685731
120318, 634.7773, 1.896714, 25.65235, -1.690934
120318, 634.8261, 1.876013, 25.65397, -1.702913
120318, 634.8776, 1.861355, 25.65536, -1.72748
120318, 634.9234, 1.849519, 25.65584, -1.759327
120318, 634.9691, 1.838422, 25.65616, -1.791988
120318, 635.0142, 1.828549, 25.65607, -1.828016
120318, 635.0592, 1.819445, 25.65575, -1.869021
120318, 635.1042, 1.811471, 25.6554, -1.912803
120318, 635.15, 1.804104, 25.65516, -1.956612
120318, 635.205, 1.797259, 25.65517, -2.001177
120318, 635.2505, 1.789522, 25.65519, -2.055248
120318, 635.2959, 1.783452, 25.65526, -2.099825
120318, 635.3438, 1.777467, 25.65524, -2.144169
120318, 635.3892, 1.771586, 25.6552, -2.190867
120318, 635.4413, 1.767536, 25.65533, -2.233982
120318, 635.4875, 1.761405, 25.65527, -2.284882
120318, 635.533, 1.755578, 25.65511, -2.330244
120318, 635.5787, 1.755441, 25.65515, -2.328928
120318, 635.6268, 1.754429, 25.65494, -2.328069
120318, 635.6814, 1.753979, 25.65469, -2.327225
120318, 635.728, 1.752937, 25.65442, -2.326286
120318, 635.8303, 1.750997, 25.65369, -2.325279
120318, 635.8774, 1.749714, 25.6532, -2.325588
120318, 636.0228, 1.749116, 25.65278, -2.325958
120318, 636.0688, 1.749275, 25.653, -2.326255
120318, 636.2147, 1.749788, 25.65311, -2.327989
120318, 636.2606, 1.750286, 25.65338, -2.328134
120318, 636.8017, 1.749134, 25.65227, -2.331629
120318, 636.8509, 1.750118, 25.65248, -2.331329
120318, 636.8985, 1.749757, 25.65229, -2.332215
120318, 637.1334, 1.750665, 25.65224, -2.334771
120318, 637.1789, 1.750314, 25.65222, -2.33583
120318, 637.2319, 1.750969, 25.65246, -2.336183
120318, 637.2761, 1.750794, 25.65229, -2.337119
120318, 637.5205, 1.751681, 25.65226, -2.339141
120318, 637.8649, 1.751976, 25.6525, -2.337802
120318, 638.2523, 1.752162, 25.65258, -2.333077
120318, 638.297, 1.752659, 25.6523, -2.332369
120318, 638.3491, 1.752809, 25.65232, -2.331883
120318, 638.3953, 1.752224, 25.65212, -2.332034
120318, 638.4402, 1.752006, 25.6523, -2.331921
120318, 638.4934, 1.752246, 25.65249, -2.331153
120318, 638.541, 1.752051, 25.65246, -2.330893
120318, 638.7392, 1.751839, 25.652, -2.328878
120318, 638.788, 1.751322, 25.65181, -2.328945
120318, 639.1678, 1.751495, 25.65192, -2.328777
120318, 639.4024, 1.753316, 25.65225, -2.327762
120318, 639.5389, 1.752402, 25.6518, -2.327931
120318, 639.6858, 1.752486, 25.65171, -2.327579
120318, 639.8287, 1.751819, 25.65156, -2.328112
120318, 639.8799, 1.752142, 25.65158, -2.327911
120318, 640.3129, 1.752453, 25.6518, -2.328336
120318, 640.3586, 1.752217, 25.65174, -2.328895
120318, 640.6333, 1.75237, 25.65226, -2.329597
120318, 640.6797, 1.752616, 25.65209, -2.329356
120318, 640.7263, 1.752158, 25.65193, -2.329687
120318, 640.772, 1.752488, 25.65195, -2.329223
120318, 640.8285, 1.752177, 29.57396, -2.329331
120318, 640.8771, 1.752092, 29.65202, -2.329181
120318, 640.9227, 1.751625, 29.65195, -2.32926
120318, 641.1603, 1.751028, 29.65129, -2.328777
120318, 641.3547, 1.752103, 29.65165, -2.328727
120318, 641.4028, 1.752045, 29.65153, -2.329067
120318, 641.7947, 1.7537, 29.65183, -2.329798
120318, 641.8467, 1.753201, 29.65175, -2.330081
120318, 641.9869, 1.753978, 29.65167, -2.329542
120318, 642.4583, 1.75458, 29.6514, -2.332217
120318, 642.6547, 1.755814, 29.65107, -2.331673
120318, 642.701, 1.755778, 29.65094, -2.333855
120318, 642.7466, 1.755461, 29.65068, -2.338064
120318, 642.7949, 1.753304, 29.65053, -2.342701
120318, 642.8406, 1.747258, 29.65044, -2.34087
120318, 642.8871, 1.741425, 29.65029, -2.336584
120318, 642.9337, 1.735981, 29.65052, -2.328745
120318, 642.9789, 1.72986, 29.65049, -2.318948
120318, 643.0313, 1.723078, 29.65031, -2.307111
120318, 643.0818, 1.71313, 29.65004, -2.291614
120318, 643.1281, 1.70355, 29.64982, -2.273274
120318, 643.173, 1.693491, 29.64964, -2.254453
120318, 643.2184, 1.682964, 29.64948, -2.233718
120318, 643.2635, 1.671206, 29.64937, -2.210507
120318, 643.308, 1.658972, 29.64946, -2.184871
120318, 643.3528, 1.6461, 29.64953, -2.157175
120318, 643.4143, 1.632116, 29.64949, -2.126744
120318, 643.4673, 1.612349, 29.64944, -2.081221
120318, 643.516, 1.594446, 29.6493, -2.038837
120318, 643.5692, 1.577575, 29.64921, -1.996683
120318, 643.616, 1.559706, 29.64914, -1.946599
120318, 643.662, 1.544593, 29.64902, -1.902132
120318, 643.716, 1.532202, 29.64913, -1.85712
120318, 643.767, 1.518643, 29.64932, -1.80413
120318, 643.8169, 1.506025, 29.64921, -1.7546
120318, 643.8769, 1.493679, 29.64909, -1.706173
120318, 643.9231, 1.481021, 29.64903, -1.647532
120318, 643.9745, 1.474239, 29.6489, -1.601732
120318, 644.0202, 1.467832, 29.64885, -1.550991
120318, 644.0646, 1.464029, 29.64884, -1.505501
120318, 644.1099, 1.462605, 29.64899, -1.461305
120318, 644.1553, 1.462045, 29.64885, -1.416656
120318, 644.2072, 1.462563, 29.64886, -1.371527
120318, 644.2529, 1.46392, 29.64892, -1.319565
120318, 644.2973, 1.464696, 29.64895, -1.274136
120318, 644.3427, 1.465953, 29.6489, -1.229842
120318, 644.3893, 1.46705, 29.64855, -1.185078
120318, 644.4348, 1.468296, 29.64835, -1.138983
120318, 644.4847, 1.469545, 29.64828, -1.093969
120318, 644.5303, 1.470678, 29.64808, -1.044193
120318, 644.5766, 1.470935, 29.64794, -0.9989033
120318, 644.6224, 1.469457, 29.64722, -0.9534015
120318, 644.6699, 1.465386, 29.64651, -0.9083721
120318, 644.7219, 1.459615, 29.64593, -0.8612697
120318, 644.7792, 1.451259, 29.64489, -0.8097324
120318, 644.8268, 1.440471, 29.64427, -0.7528366
120318, 644.872, 1.431136, 29.64362, -0.7052846
120318, 644.925, 1.42206, 29.64291, -0.6597027
120318, 644.9703, 1.410244, 29.64227, -0.607004
120318, 645.0157, 1.400097, 29.64172, -0.5616645
120318, 645.0605, 1.389964, 29.64113, -0.5161545
120318, 645.1057, 1.380077, 29.64064, -0.471086
120318, 645.1514, 1.369248, 29.6401, -0.4258153
120318, 645.2507, 1.344947, 29.63912, -0.332028
120318, 645.2997, 1.330418, 29.63878, -0.2812014
120318, 645.3447, 1.314296, 29.63855, -0.2340461
120318, 645.3909, 1.298465, 29.63933, -0.1909035
120318, 645.4366, 1.280902, 29.63916, -0.147382
120318, 645.4822, 1.262957, 29.63904, -0.1041397
120318, 645.528, 1.243333, 29.63513, -0.06219448
120318, 645.5739, 1.22176, 29.63548, -0.0211791
120318, 645.6255, 1.198619, 29.63597, 0.01920244
120318, 645.6779, 1.170668, 29.63614, 0.06296568
120318, 645.7285, 1.142121, 29.63631, 0.1070954
120318, 645.7814, 1.114408, 29.63633, 0.1496504
120318, 645.8304, 1.084927, 29.63603, 0.1939542
120318, 645.8813, 1.0576, 29.63568, 0.2350403
120318, 645.9272, 1.028732, 29.63554, 0.277374
120318, 645.9719, 1.00116, 29.63533, 0.3149829
120318, 646.0181, 0.9723902, 29.63461, 0.3504754
120318, 646.063, 0.9405941, 29.63345, 0.3861926
120318, 646.1078, 0.9075913, 29.63187, 0.4193063
120318, 646.1534, 0.8704782, 29.62996, 0.4480737
120318, 646.1995, 0.8269606, 29.62737, 0.4716554
120318, 646.2438, 0.8233456, 29.625, 0.4711035
120318, 646.2905, 0.8202435, 29.62277, 0.4706964
120318, 646.3351, 0.8176498, 29.62132, 0.4702991
120318, 646.3797, 0.8153562, 29.62067, 0.4702858
120318, 646.426, 0.8141729, 29.62044, 0.4706976
120318, 646.4763, 0.8139305, 29.62019, 0.471693
120318, 646.5257, 0.8130738, 29.62, 0.4721814
120318, 646.5796, 0.8125548, 29.61987, 0.4722318
120318, 646.6767, 0.8113151, 29.62047, 0.4710481
120318, 646.7266, 0.8108419, 29.62207, 0.4699835
120318, 646.8196, 0.8104899, 29.62601, 0.4667148
120318, 646.8661, 0.811232, 29.62822, 0.465465
120318, 646.9176, 0.8114014, 29.62952, 0.4642859
120318, 646.9628, 0.8118905, 29.63037, 0.4636575
120318, 647.007, 0.8132127, 29.6313, 0.4643183
120318, 647.0522, 0.8141096, 29.63156, 0.4647429
120318, 647.0966, 0.8146939, 29.63176, 0.4654949
120318, 647.1414, 0.8155248, 29.63146, 0.4668714
120318, 647.1873, 0.8165364, 29.63081, 0.4695478
120318, 647.2383, 0.8192273, 29.63023, 0.4761969
120318, 647.2854, 0.822906, 29.62984, 0.4828214
120318, 647.33, 0.8283489, 29.62953, 0.4902884
120318, 647.3806, 0.8379397, 29.62874, 0.4992704
120318, 647.4323, 0.850152, 29.6279, 0.5060296
120318, 647.4879, 0.863622, 29.62761, 0.509666
120318, 647.5352, 0.8740595, 29.62844, 0.5103991
120318, 647.5967, 0.8860841, 29.62892, 0.5098164
120318, 647.6429, 0.8953595, 29.62924, 0.5078039
120318, 647.6931, 0.9000851, 29.62882, 0.5055308
120318, 647.7482, 0.9040618, 29.62933, 0.5032356
120318, 647.7952, 0.9058766, 29.63012, 0.5049193
120318, 647.8406, 0.9074073, 29.63092, 0.5091175
120318, 647.8927, 0.9106414, 29.63192, 0.5154199
120318, 647.9374, 0.9168214, 29.63287, 0.5251919
120318, 647.9849, 0.9233937, 29.63345, 0.5360502
120318, 648.0362, 0.9305143, 29.63403, 0.5508288
120318, 648.126, 0.9484802, 29.63489, 0.5912688
120318, 648.1735, 0.9589717, 29.63531, 0.6149582
120318, 648.2189, 0.9713461, 29.63588, 0.6432088
120318, 648.2685, 0.9842668, 29.63657, 0.6732831
120318, 648.3162, 0.9997045, 29.63709, 0.7100205
120318, 648.3613, 1.015715, 29.63761, 0.7490933
120318, 648.4147, 1.030974, 29.63839, 0.7897204
120318, 648.4648, 1.04852, 29.6391, 0.8388787
120318, 648.5101, 1.064639, 29.63992, 0.8866426
120318, 648.5563, 1.076908, 29.6405, 0.9294264
120318, 648.6025, 1.088086, 29.64081, 0.9729088
120318, 648.6479, 1.098701, 29.64109, 1.017007
120318, 648.6939, 1.108425, 29.6412, 1.060212
120318, 648.7445, 1.117392, 29.6414, 1.103972
120318, 648.7939, 1.12847, 29.6416, 1.152223
120318, 648.8397, 1.139949, 29.642, 1.199059
120318, 648.8865, 1.151533, 29.64223, 1.242054
120318, 648.9312, 1.164665, 29.6432, 1.285838
120318, 648.9824, 1.178678, 29.64397, 1.326263
120318, 649.0281, 1.194546, 29.64328, 1.372792
120318, 649.0727, 1.21007, 29.64256, 1.414034
120318, 649.1252, 1.227075, 29.64331, 1.454051
120318, 649.171, 1.245793, 29.64473, 1.503049
120318, 649.2172, 1.26233, 29.64534, 1.545337
120318, 649.2623, 1.279076, 29.64517, 1.588174
120318, 649.3069, 1.294885, 29.64477, 1.629807
120318, 649.3522, 1.310293, 29.64504, 1.67086
120318, 649.3991, 1.32532, 29.64556, 1.711721
120318, 649.4445, 1.339478, 29.64642, 1.754972
120318, 649.4979, 1.352729, 29.64824, 1.796768
120318, 649.5491, 1.367989, 29.64952, 1.846334
120318, 649.5959, 1.383421, 29.64954, 1.893712
120318, 649.6479, 1.398211, 29.64857, 1.936372
120318, 649.6942, 1.416434, 29.64776, 1.984055
120318, 649.7452, 1.433176, 29.64889, 2.026368
120318, 649.7911, 1.45286, 29.64857, 2.073042
120318, 649.8422, 1.471318, 29.64789, 2.114825
120318, 649.8876, 1.493108, 29.64795, 2.161409
120318, 649.9397, 1.513204, 29.64775, 2.202808
120318, 649.9858, 1.536381, 29.64724, 2.249808
120318, 650.0309, 1.558137, 29.64721, 2.292588
120318, 650.0867, 1.579095, 29.647, 2.334227
120318, 650.1329, 1.6051, 29.64648, 2.385688
120318, 650.1848, 1.625952, 29.64576, 2.428468
120318, 650.2302, 1.649102, 29.64484, 2.47641
120318, 650.2777, 1.668968, 29.64382, 2.519567
120318, 650.3289, 1.689511, 29.64277, 2.564386
120318, 650.374, 1.711256, 29.64166, 2.612421
120318, 650.4205, 1.730117, 29.64078, 2.655912
120318, 650.4661, 1.750153, 29.64051, 2.700181
120318, 650.5111, 1.76946, 29.64025, 2.743083
120318, 650.5667, 1.788124, 29.63975, 2.785878
120318, 650.6161, 1.811545, 29.63968, 2.837626
120318, 650.6622, 1.832253, 29.63957, 2.883521
120318, 650.708, 1.851629, 29.63948, 2.926324
120318, 650.7552, 1.870904, 29.63931, 2.968727
120318, 650.8004, 1.891044, 29.63916, 3.011893
120318, 650.8458, 1.91036, 29.63886, 3.05272
120318, 650.8922, 1.930334, 29.63865, 3.093604
120318, 650.9391, 1.950769, 29.63844, 3.135252
120318, 650.9841, 1.971266, 29.63841, 3.176746
120318, 651.0322, 1.990874, 29.63842, 3.21595
120318, 651.0767, 2.012058, 29.63863, 3.25794
120318, 651.1232, 2.031605, 29.63887, 3.296587
120318, 651.1744, 2.051845, 29.63915, 3.337284
120318, 651.23, 2.073339, 29.63939, 3.381964
120318, 651.2813, 2.096201, 29.63961, 3.430971
120318, 651.3278, 2.117126, 29.63985, 3.476478
120318, 651.3798, 2.135909, 29.64005, 3.517711
120318, 651.4267, 2.157244, 29.64003, 3.56434
120318, 651.4769, 2.176179, 29.64002, 3.606462
120318, 651.5252, 2.196708, 29.64024, 3.651747
120318, 651.5734, 2.216162, 29.64026, 3.69505
120318, 651.6255, 2.235734, 29.6403, 3.738437
120318, 651.6763, 2.256666, 29.64013, 3.7851
120318, 651.7222, 2.277307, 29.64014, 3.830806
120318, 651.7697, 2.29594, 29.64027, 3.872121
120318, 651.8153, 2.315443, 29.64027, 3.91498
120318, 651.8612, 2.334488, 29.64049, 3.956344
120318, 651.9058, 2.353661, 29.64056, 3.997767
120318, 651.9586, 2.37278, 29.6408, 4.038057
120318, 652.0034, 2.395096, 29.64089, 4.085882
120318, 652.0491, 2.414751, 29.64114, 4.12686
120318, 652.0988, 2.435005, 29.64103, 4.168246
120318, 652.144, 2.456828, 29.64096, 4.213192
120318, 652.1916, 2.476826, 29.64074, 4.253919
120318, 652.2365, 2.498563, 29.64064, 4.297143
120318, 652.2818, 2.519195, 29.64058, 4.337979
120318, 652.3351, 2.538632, 29.64031, 4.37977
120318, 652.3798, 2.554023, 29.64019, 4.431345
120318, 652.426, 2.565885, 29.64006, 4.474703
120318, 652.4711, 2.577858, 29.63994, 4.519479
120318, 652.5211, 2.589889, 29.63995, 4.563162
120318, 652.5684, 2.603403, 29.63985, 4.61165
120318, 652.6145, 2.616456, 29.6397, 4.657101
120318, 652.6602, 2.629759, 29.63932, 4.701044
120318, 652.709, 2.644702, 29.63916, 4.74476
120318, 652.7552, 2.660992, 29.63908, 4.790396
120318, 652.8011, 2.677474, 29.63911, 4.833215
120318, 652.8465, 2.694899, 29.63909, 4.874924
120318, 652.8987, 2.712826, 29.63911, 4.915414
120318, 652.9437, 2.734789, 29.63924, 4.962415
120318, 652.9913, 2.754398, 29.6393, 5.003018
120318, 653.0361, 2.775328, 29.63923, 5.045874
120318, 653.082, 2.795267, 29.63915, 5.086252
120318, 653.1334, 2.815793, 29.63926, 5.127391
120318, 653.1785, 2.838963, 29.63946, 5.17322
120318, 653.224, 2.859387, 29.63951, 5.213231
120318, 653.2685, 2.880146, 29.63952, 5.253663
120318, 653.3131, 2.900424, 29.63938, 5.293239
120318, 653.3585, 2.92086, 29.63928, 5.332932
120318, 653.4099, 2.941145, 29.63918, 5.373235
120318, 653.4557, 2.963821, 29.63939, 5.419095
120318, 653.5015, 2.983805, 29.63946, 5.459829
120318, 653.5521, 3.003636, 29.63969, 5.500484
120318, 653.6061, 3.025786, 29.63965, 5.545367
120318, 653.6673, 3.049111, 29.63972, 5.59288
120318, 653.7155, 3.076089, 29.63981, 5.647105
120318, 653.7631, 3.096909, 29.63997, 5.689466
120318, 653.8166, 3.117682, 29.64014, 5.731483
120318, 653.8646, 3.140935, 29.64035, 5.778463
120318, 653.9095, 3.161884, 29.64054, 5.820652
120318, 653.9556, 3.181837, 29.6407, 5.860179
120318, 653.9998, 3.202407, 29.64079, 5.900329
120318, 654.0458, 3.222579, 29.64082, 5.938682
