SubjectID, Time, X, Y, Z
38814, 117.0107, -6.75528, 3.799441, 3.587072
38814, 117.1011, -6.664841, 3.799441, 3.58461
38814, 117.1248, -6.639779, 3.799441, 3.584067
38814, 117.1464, -6.619678, 3.799441, 3.583712
38814, 117.1689, -6.596984, 3.799441, 3.58336
38814, 117.1916, -6.57386, 3.799441, 3.583047
38814, 117.2142, -6.551837, 3.79944, 3.582428
38814, 117.2361, -6.532065, 3.799441, 3.574099
38814, 117.2583, -6.544648, 3.799441, 3.556008
38814, 117.2806, -6.563468, 3.799441, 3.544385
38814, 117.3034, -6.583551, 3.799441, 3.534984
38814, 117.325, -6.604043, 3.799441, 3.526337
38814, 117.3486, -6.624689, 3.799441, 3.518158
38814, 117.3718, -6.645579, 3.799441, 3.5107
38814, 117.3936, -6.669815, 3.799441, 3.502702
38814, 117.4137, -6.687541, 3.799441, 3.494697
38814, 117.4355, -6.668263, 3.799441, 3.491558
38814, 117.4569, -6.646187, 3.799441, 3.494984
38814, 117.4799, -6.624314, 3.799441, 3.498063
38814, 117.5014, -6.60231, 3.799441, 3.500726
38814, 117.5458, -6.558163, 3.799441, 3.506146
38814, 117.5711, -6.536067, 3.799441, 3.50893
38814, 117.5941, -6.509464, 3.799441, 3.511527
38814, 117.6164, -6.490722, 3.799441, 3.506766
38814, 117.6399, -6.504388, 3.799441, 3.48947
38814, 117.6601, -6.526268, 3.799441, 3.478078
38814, 117.6812, -6.543607, 3.799441, 3.469728
38814, 117.7011, -6.563215, 3.799441, 3.460777
38814, 117.7436, -6.601911, 3.799441, 3.443513
38814, 117.7643, -6.620558, 3.799441, 3.435913
38814, 117.7866, -6.639836, 3.799441, 3.426494
38814, 117.8088, -6.617722, 3.799441, 3.425621
38814, 117.8976, -6.529437, 3.799441, 3.435203
38814, 117.9198, -6.507455, 3.799441, 3.438225
38814, 117.9421, -6.496994, 3.799441, 3.426721
38814, 117.9642, -6.514695, 3.799441, 3.413314
38814, 117.9865, -6.533661, 3.799441, 3.401718
38814, 118.0086, -6.552856, 3.799441, 3.390586
38814, 118.0309, -6.572504, 3.799441, 3.380207
38814, 118.0534, -6.592915, 3.79944, 3.371333
38814, 118.0762, -6.595739, 3.799441, 3.358542
38814, 118.0995, -6.573157, 3.799441, 3.361656
38814, 118.1243, -6.547715, 3.799441, 3.366533
38814, 118.1441, -6.527725, 3.799441, 3.37061
38814, 118.1663, -6.506835, 3.799441, 3.375058
38814, 118.2107, -6.463438, 3.799441, 3.384679
38814, 118.2329, -6.459524, 3.799441, 3.377822
38814, 118.2552, -6.478502, 3.799441, 3.366381
38814, 118.2774, -6.498476, 3.799441, 3.356498
38814, 118.3007, -6.520816, 3.799441, 3.346462
38814, 118.3218, -6.540403, 3.799441, 3.338856
38814, 118.3441, -6.561131, 3.799441, 3.333468
38814, 118.3663, -6.561231, 3.799441, 3.345138
38814, 118.389, -6.541326, 3.799441, 3.35501
38814, 118.4107, -6.521008, 3.799441, 3.363833
38814, 118.4345, -6.500331, 3.799441, 3.372342
38814, 118.4551, -6.479706, 3.799441, 3.38089
38814, 118.4775, -6.459801, 3.799441, 3.390248
38814, 118.5004, -6.451804, 3.799441, 3.408849
38814, 118.5227, -6.472131, 3.799441, 3.410116
38814, 118.545, -6.49371, 3.799441, 3.403424
38814, 118.5677, -6.515029, 3.799441, 3.39573
38814, 118.5904, -6.535878, 3.799441, 3.387886
38814, 118.6128, -6.557614, 3.799441, 3.381155
38814, 118.6354, -6.579887, 3.799441, 3.378403
38814, 118.6586, -6.589387, 3.799441, 3.39602
38814, 118.6799, -6.572001, 3.799441, 3.409811
38814, 118.7023, -6.552446, 3.799441, 3.420864
38814, 118.7245, -6.532708, 3.799441, 3.431577
38814, 118.7478, -6.512208, 3.799441, 3.443008
38814, 118.7691, -6.495785, 3.799441, 3.454762
38814, 118.7898, -6.486679, 3.799441, 3.474505
38814, 118.8121, -6.50667, 3.799441, 3.480034
38814, 118.8343, -6.528563, 3.799441, 3.476462
38814, 118.861, -6.552486, 3.799441, 3.470629
38814, 118.881, -6.574765, 3.799441, 3.465492
38814, 118.9003, -6.594589, 3.799441, 3.462357
38814, 118.9245, -6.614625, 3.799441, 3.464271
38814, 118.947, -6.603333, 3.799441, 3.486603
38814, 118.9665, -6.587857, 3.799441, 3.498809
38814, 118.9875, -6.571033, 3.799441, 3.510871
38814, 119.0098, -6.553141, 3.799441, 3.524016
38814, 119.0331, -6.536224, 3.799441, 3.540688
38814, 119.0547, -6.534855, 3.799441, 3.560329
38814, 119.0764, -6.556493, 3.799441, 3.562567
38814, 119.0986, -6.578403, 3.799441, 3.558844
38814, 119.1208, -6.599803, 3.799441, 3.553036
38814, 119.143, -6.622212, 3.799441, 3.546638
38814, 119.1653, -6.642779, 3.799441, 3.542046
38814, 119.1874, -6.664349, 3.799441, 3.545028
38814, 119.2098, -6.66473, 3.799441, 3.562783
38814, 119.2319, -6.645526, 3.799441, 3.574332
38814, 119.2541, -6.625643, 3.799441, 3.58378
38814, 119.2764, -6.605241, 3.799441, 3.592412
38814, 119.3213, -6.56371, 3.799441, 3.609406
38814, 119.3462, -6.542936, 3.799441, 3.618303
38814, 119.3665, -6.523642, 3.799441, 3.63228
38814, 119.3904, -6.545793, 3.799441, 3.626831
38814, 119.4119, -6.5664, 3.799441, 3.619339
38814, 119.4337, -6.586004, 3.799441, 3.611398
38814, 119.4559, -6.606587, 3.799441, 3.603047
38814, 119.4782, -6.627201, 3.799441, 3.594996
38814, 119.5005, -6.64887, 3.799441, 3.58803
38814, 119.5226, -6.67032, 3.799441, 3.583325
38814, 119.5459, -6.668972, 3.799441, 3.582062
38814, 119.5892, -6.625556, 3.799441, 3.585092
38814, 119.6139, -6.603461, 3.799441, 3.586063
38814, 119.6339, -6.57943, 3.799441, 3.586952
38814, 119.6552, -6.559342, 3.799441, 3.58746
38814, 119.6775, -6.537449, 3.799441, 3.588046
38814, 119.7017, -6.515296, 3.799441, 3.588691
38814, 119.7261, -6.488102, 3.799441, 3.588475
38814, 119.7461, -6.475613, 3.799441, 3.575983
38814, 119.7656, -6.485888, 3.799441, 3.558322
38814, 119.7915, -6.501385, 3.799441, 3.543723
38814, 119.8122, -6.521077, 3.799441, 3.530171
38814, 119.8313, -6.538997, 3.799441, 3.519506
38814, 119.8548, -6.555973, 3.799441, 3.509635
38814, 119.875, -6.575331, 3.799441, 3.4982
38814, 119.8972, -6.59426, 3.799441, 3.486972
38814, 119.9195, -6.613472, 3.799441, 3.475995
38814, 119.9417, -6.633532, 3.799441, 3.466396
38814, 119.9645, -6.656421, 3.799441, 3.458485
38814, 119.9861, -6.675602, 3.799441, 3.452471
38814, 120.0092, -6.696759, 3.799441, 3.445472
38814, 120.0305, -6.717724, 3.799441, 3.437126
38814, 120.0527, -6.737381, 3.799441, 3.427524
38814, 120.0757, -6.737381, 7.79944, 3.427524
38814, 120.4149, -6.737381, 7.79944, 3.427524
38814, 120.4361, -6.737693, 7.79944, 3.427484
38814, 120.4568, -6.73955, 7.79944, 3.426628
38814, 120.4796, -6.742264, 7.79944, 3.424425
38814, 120.4992, -6.745726, 7.79944, 3.418833
38814, 120.5227, -6.748962, 7.79944, 3.41104
38814, 120.5428, -6.752447, 7.79944, 3.398051
38814, 120.5651, -6.756348, 7.79944, 3.380904
38814, 120.5873, -6.7603, 7.79944, 3.360398
38814, 120.6761, -6.774744, 7.799441, 3.272722
38814, 120.6983, -6.778316, 7.79944, 3.249942
38814, 120.7206, -6.781577, 7.79944, 3.228821
38814, 120.7651, -6.7883, 7.799441, 3.184916
38814, 120.7886, -6.791656, 7.79944, 3.162848
38814, 120.8126, -6.795628, 7.79944, 3.136524
38814, 120.8367, -6.798607, 7.79944, 3.116573
38814, 120.857, -6.802124, 7.79944, 3.092779
38814, 120.8828, -6.805563, 7.79944, 3.069151
38814, 120.9232, -6.811531, 7.79944, 3.026988
38814, 120.9628, -6.816769, 7.79944, 2.988507
38814, 120.9858, -6.819594, 7.79944, 2.967122
38814, 121.0077, -6.822432, 7.79944, 2.945089
38814, 121.0325, -6.825205, 7.79944, 2.922856
38814, 121.0527, -6.828016, 7.79944, 2.899532
38814, 121.098, -6.833054, 7.799441, 2.855787
38814, 121.1183, -6.835449, 7.79944, 2.834304
38814, 121.1405, -6.837808, 7.79944, 2.812734
38814, 121.2516, -6.849758, 7.79944, 2.70225
38814, 122.0322, -6.849758, 7.79944, 2.70225
38814, 122.0544, -6.849756, 7.799441, 2.70191
38814, 122.0766, -6.849777, 7.79944, 2.700193
38814, 122.0988, -6.849906, 7.799441, 2.697232
38814, 122.124, -6.850543, 7.79944, 2.693374
38814, 122.1447, -6.851255, 7.79944, 2.69757
38814, 122.1654, -6.851317, 7.79944, 2.702384
38814, 122.1876, -6.851298, 7.79944, 2.709507
38814, 122.2122, -6.85129, 7.79944, 2.718562
38814, 122.2325, -6.851321, 7.79944, 2.730561
38814, 122.2542, -6.851368, 7.79944, 2.742523
38814, 122.2764, -6.851449, 7.79944, 2.757786
38814, 122.2986, -6.851558, 7.799441, 2.775079
38814, 122.3214, -6.851699, 7.79944, 2.795313
38814, 122.343, -6.851864, 7.79944, 2.815834
38814, 122.3652, -6.852064, 7.79944, 2.839174
38814, 122.3874, -6.852243, 7.799441, 2.86027
38814, 122.4541, -6.852263, 7.799441, 2.926884
38814, 122.5207, -6.851368, 7.79944, 2.993557
38814, 122.5429, -6.850968, 7.799441, 3.016424
38814, 122.568, -6.850572, 7.799441, 3.038001
38814, 122.5878, -6.850138, 7.79944, 3.061609
38814, 122.6102, -6.849761, 7.79944, 3.082817
38814, 122.6326, -6.849367, 7.79944, 3.106102
38814, 122.6563, -6.84902, 7.79944, 3.128863
38814, 122.6803, -6.848672, 7.79944, 3.153613
38814, 122.6996, -6.848409, 7.799441, 3.17386
38814, 122.7195, -6.848179, 7.79944, 3.193827
38814, 122.7417, -6.847967, 7.79944, 3.214493
38814, 122.7639, -6.847756, 7.79944, 3.237827
38814, 122.7869, -6.847606, 7.79944, 3.258878
38814, 122.8083, -6.84749, 7.79944, 3.281074
38814, 122.8328, -6.847447, 7.79944, 3.303318
38814, 122.8548, -6.847487, 7.79944, 3.328241
38814, 122.8971, -6.847813, 7.79944, 3.370455
38814, 122.9194, -6.848109, 7.79944, 3.392192
38814, 123.0083, -6.850134, 7.79944, 3.481032
38814, 123.0308, -6.850832, 7.79944, 3.503215
38814, 123.1203, -6.854319, 7.79944, 3.592925
38814, 123.1444, -6.855301, 7.79944, 3.615037
38814, 123.1648, -6.856362, 7.79944, 3.638422
38814, 123.1908, -6.857335, 7.79944, 3.659401
38814, 123.2111, -6.858488, 7.79944, 3.684329
38814, 123.238, -6.859513, 7.79944, 3.706943
38814, 123.2598, -6.860634, 7.79944, 3.732129
38814, 123.2802, -6.861553, 7.79944, 3.753159
38814, 123.3011, -6.86244, 7.79944, 3.773813
38814, 123.322, -6.863338, 7.79944, 3.795265
38814, 123.3412, -6.864133, 7.79944, 3.814761
38814, 123.3673, -6.865058, 7.79944, 3.83808
38814, 123.3903, -6.866076, 7.79944, 3.86343
38814, 123.4095, -6.8669, 7.79944, 3.883431
38814, 123.4287, -6.867736, 7.79944, 3.90269
38814, 123.4506, -6.868654, 7.79944, 3.922888
38814, 123.4728, -6.869745, 7.79944, 3.945161
38814, 123.495, -6.870946, 7.79944, 3.967978
38814, 123.519, -6.872164, 7.79944, 3.989861
38814, 123.5394, -6.873445, 7.79944, 4.011835
38814, 123.5616, -6.874804, 7.79944, 4.033806
38814, 123.606, -6.877837, 7.79944, 4.078166
38814, 123.632, -6.87956, 7.79944, 4.10068
38814, 123.6521, -6.881572, 7.79944, 4.124524
38814, 123.6727, -6.883459, 7.79944, 4.144662
38814, 123.6949, -6.885772, 7.79944, 4.166624
38814, 123.7393, -6.891175, 7.79944, 4.210728
38814, 123.7615, -6.894224, 7.79944, 4.232663
38814, 123.7852, -6.897682, 7.79944, 4.255665
38814, 123.8066, -6.901106, 7.79944, 4.276979
38814, 123.8749, -6.913037, 7.79944, 4.344233
38814, 123.8977, -6.916489, 7.79944, 4.366747
38814, 123.9203, -6.918078, 7.800163, 4.389438
38814, 123.9449, -6.915205, 7.80044, 4.411501
38814, 123.967, -6.904181, 7.800441, 4.433778
38814, 123.9888, -6.890086, 7.800441, 4.451819
38814, 124.0087, -6.876994, 7.800441, 4.465613
38814, 124.0308, -6.861614, 7.800441, 4.480737
38814, 124.0531, -6.845275, 7.800441, 4.496324
38814, 124.076, -6.828785, 7.799869, 4.511451
38814, 124.0975, -6.812217, 7.797967, 4.525681
38814, 124.1206, -6.793442, 7.796441, 4.539806
38814, 124.1419, -6.775658, 7.796441, 4.550661
38814, 124.1646, -6.755763, 7.796441, 4.560378
38814, 124.1864, -6.734923, 7.796441, 4.568116
38814, 124.2104, -6.713515, 7.796441, 4.574195
38814, 124.2313, -6.690034, 7.796441, 4.57922
38814, 124.253, -6.669962, 7.796441, 4.582379
38814, 124.2752, -6.647861, 7.796441, 4.584651
38814, 124.301, -6.625133, 7.796441, 4.585896
38814, 124.328, -6.597482, 7.796441, 4.58631
38814, 124.3502, -6.572937, 7.796441, 4.585532
38814, 124.3724, -6.550786, 7.796441, 4.584471
38814, 124.3953, -6.528607, 7.796441, 4.58322
38814, 124.4168, -6.506485, 7.796441, 4.581946
38814, 124.4389, -6.484093, 7.796441, 4.580699
38814, 124.4834, -6.439845, 7.796441, 4.578156
38814, 124.5056, -6.417699, 7.796441, 4.576569
38814, 124.5291, -6.395594, 7.796441, 4.574707
38814, 124.5501, -6.373516, 7.796441, 4.572534
38814, 124.5726, -6.349715, 7.796441, 4.569837
38814, 124.5945, -6.329394, 7.796441, 4.567259
38814, 124.6389, -6.285306, 7.796441, 4.560979
38814, 124.6611, -6.26343, 7.796441, 4.557754
38814, 124.6836, -6.241385, 7.796441, 4.55484
38814, 124.7062, -6.218723, 7.796441, 4.553325
38814, 124.7289, -6.196081, 7.796441, 4.554576
38814, 124.7529, -6.172056, 7.796441, 4.560103
38814, 124.7743, -6.151958, 7.796441, 4.565687
38814, 124.7978, -6.14422, 7.796441, 4.575382
38814, 124.8199, -6.141448, 7.796441, 4.585446
38814, 124.8424, -6.137086, 7.796441, 4.597807
38814, 124.8645, -6.131026, 7.796441, 4.611084
38814, 124.8868, -6.123043, 7.796441, 4.625068
38814, 124.9101, -6.112754, 7.796441, 4.639321
38814, 124.9329, -6.097909, 7.796441, 4.655064
38814, 124.9533, -6.083311, 7.796441, 4.666364
38814, 124.9755, -6.064912, 7.796441, 4.676724
38814, 124.9978, -6.044336, 7.796441, 4.685252
38814, 125.0204, -6.023107, 7.796441, 4.694522
38814, 125.0422, -6.003794, 7.796441, 4.70312
38814, 125.0644, -5.983622, 7.796441, 4.712488
38814, 125.0867, -5.963918, 7.796441, 4.722654
38814, 125.109, -5.944592, 7.796441, 4.733717
38814, 125.1313, -5.925297, 7.796441, 4.74527
38814, 125.1538, -5.906246, 7.796441, 4.756738
38814, 125.1758, -5.887624, 7.796441, 4.768746
38814, 125.1979, -5.869415, 7.796441, 4.783258
38814, 125.2201, -5.854061, 7.796441, 4.797768
38814, 125.2439, -5.838691, 7.796441, 4.813811
38814, 125.2645, -5.823575, 7.796441, 4.831095
38814, 125.2868, -5.810753, 7.796441, 4.848276
38814, 125.3103, -5.799978, 7.796441, 4.867871
38814, 125.3326, -5.793088, 7.796441, 4.890745
38814, 125.3549, -5.792197, 7.796441, 4.911202
38814, 125.3758, -5.794065, 7.796441, 4.933359
38814, 125.398, -5.797902, 7.796441, 4.955295
38814, 125.4203, -5.803546, 7.796441, 4.976745
38814, 125.4461, -5.811073, 7.796441, 5.000029
38814, 125.4668, -5.818205, 7.796441, 5.021757
38814, 125.4882, -5.825063, 7.796441, 5.042607
38814, 125.5105, -5.831213, 7.796441, 5.061375
38814, 125.5312, -5.838434, 7.796441, 5.083382
38814, 125.5519, -5.844513, 7.796441, 5.101805
38814, 125.5733, -5.851373, 7.796441, 5.122485
38814, 125.5964, -5.858526, 7.796441, 5.143954
38814, 125.64, -5.872261, 7.796441, 5.185463
38814, 126.1479, -5.872261, 7.796441, 5.185463
38814, 126.168, -5.872433, 7.796441, 5.184687
38814, 126.1887, -5.873317, 7.796441, 5.180513
38814, 126.2083, -5.874666, 7.796441, 5.173519
38814, 126.2285, -5.876601, 7.796441, 5.162634
38814, 126.2505, -5.878809, 7.796441, 5.149238
38814, 126.2715, -5.882071, 7.796441, 5.128483
38814, 126.2937, -5.885184, 7.796441, 5.107759
38814, 126.3166, -5.888275, 7.796441, 5.085562
38814, 126.3381, -5.890949, 7.796441, 5.064162
38814, 126.3603, -5.893401, 7.796441, 5.04208
38814, 126.3825, -5.896464, 7.796441, 5.020136
38814, 126.4047, -5.903897, 7.796441, 4.999164
38814, 126.4286, -5.917871, 7.796441, 4.982022
38814, 126.4505, -5.938562, 7.796441, 4.973693
38814, 126.4732, -5.96378, 7.796441, 4.970692
38814, 126.497, -5.986379, 7.796441, 4.970889
38814, 126.5168, -6.006609, 7.796441, 4.971933
38814, 126.538, -6.028197, 7.796441, 4.974041
38814, 126.5625, -6.049046, 7.796441, 4.977192
38814, 126.5824, -6.07127, 7.796441, 4.982492
38814, 126.6069, -6.091801, 7.796441, 4.988984
38814, 126.6295, -6.116293, 7.796441, 4.998285
38814, 126.6525, -6.134188, 7.796441, 5.005732
38814, 126.6735, -6.155084, 7.796441, 5.015063
38814, 126.6963, -6.175653, 7.796441, 5.025026
38814, 126.7192, -6.195661, 7.796441, 5.035922
38814, 126.7416, -6.214989, 7.796441, 5.047838
38814, 126.7638, -6.23328, 7.796441, 5.060507
38814, 126.787, -6.250838, 7.796441, 5.074191
38814, 126.8082, -6.26747, 7.796441, 5.088918
38814, 126.8304, -6.283054, 7.796441, 5.104935
38814, 126.8526, -6.296792, 7.796441, 5.122022
38814, 126.8748, -6.309142, 7.796441, 5.14058
38814, 126.8998, -6.32059, 7.796441, 5.161024
38814, 126.9203, -6.32984, 7.796441, 5.181085
38814, 126.9414, -6.335636, 7.796441, 5.202362
38814, 126.9637, -6.337027, 7.796441, 5.223477
38814, 126.9864, -6.33623, 7.796441, 5.245906
38814, 127.0087, -6.334432, 7.796441, 5.268258
38814, 127.031, -6.332069, 7.796441, 5.29151
38814, 127.0533, -6.329499, 7.796441, 5.312661
38814, 127.0764, -6.326468, 7.796441, 5.33461
38814, 127.0977, -6.322969, 7.796441, 5.357201
38814, 127.1213, -6.319316, 7.796441, 5.378506
38814, 127.142, -6.314888, 7.796441, 5.400296
38814, 127.1643, -6.309624, 7.796441, 5.42185
38814, 127.1865, -6.303576, 7.796441, 5.443256
38814, 127.2087, -6.297039, 7.796441, 5.46447
38814, 127.2327, -6.289281, 7.796441, 5.488239
38814, 127.2538, -6.282813, 7.796441, 5.507521
38814, 127.2762, -6.275921, 7.796441, 5.527636
38814, 127.2982, -6.267952, 7.796441, 5.550233
38814, 127.3221, -6.260349, 7.796441, 5.571201
38814, 127.3419, -6.25286, 7.796441, 5.591372
38814, 127.3641, -6.24525, 7.796441, 5.611084
38814, 127.3867, -6.23632, 7.796441, 5.632644
38814, 127.4107, -6.227757, 7.796441, 5.651824
38814, 127.4307, -6.21762, 7.796441, 5.673149
38814, 127.4526, -6.208685, 7.796441, 5.691416
38814, 127.4747, -6.198397, 7.796441, 5.711984
38814, 127.4993, -6.188595, 7.796441, 5.731061
38814, 127.5192, -6.177372, 7.796441, 5.751048
38814, 127.5414, -6.16531, 7.796441, 5.768894
38814, 127.5637, -6.150547, 7.796441, 5.78722
38814, 127.5859, -6.136052, 7.796441, 5.802205
38814, 127.608, -6.11939, 7.796441, 5.816895
38814, 127.6302, -6.101778, 7.796441, 5.830426
38814, 127.6969, -6.047763, 7.796441, 5.869765
38814, 127.7215, -6.029957, 7.796441, 5.882719
38814, 127.7427, -6.010178, 7.796441, 5.897128
38814, 127.7635, -5.993442, 7.796441, 5.909338
38814, 127.7858, -5.976085, 7.796441, 5.922018
38814, 127.8747, -5.904555, 7.796441, 5.974716
38814, 127.8968, -5.886508, 7.796441, 5.988224
38814, 127.919, -5.86903, 7.796441, 6.001379
38814, 128.008, -5.798379, 7.796441, 6.055293
38814, 128.0302, -5.780689, 7.796441, 6.068947
38814, 128.1418, -5.692664, 7.796441, 6.137393
38814, 128.1642, -5.674084, 7.796441, 6.151907
38814, 128.1894, -5.657409, 7.796441, 6.164941
38814, 128.2106, -5.638594, 7.796441, 6.179657
38814, 128.2301, -5.622076, 7.796441, 6.192579
38814, 128.2525, -5.605543, 7.796441, 6.205526
38814, 128.2755, -5.587777, 7.796441, 6.219457
38814, 128.2968, -5.570233, 7.796441, 6.233232
38814, 128.319, -5.55317, 7.796441, 6.246652
38814, 128.3424, -5.535706, 7.796441, 6.260411
38814, 128.3638, -5.51776, 7.796441, 6.274568
38814, 128.3856, -5.500821, 7.796441, 6.28794
38814, 128.43, -5.465985, 7.796441, 6.315442
38814, 128.4537, -5.448544, 7.796441, 6.329203
38814, 128.4744, -5.431082, 7.796441, 6.342961
38814, 128.4967, -5.41362, 7.796441, 6.356656
38814, 128.5199, -5.394612, 7.796441, 6.371392
38814, 128.5408, -5.378682, 7.796441, 6.383597
38814, 128.563, -5.360874, 7.796441, 6.397036
