SubjectID, Time, X, Y, Z
120318, 561.1585, 353.4491, 344.098, 358.2798
120318, 561.2046, 353.3772, 344.1228, 358.3124
120318, 561.2525, 353.3352, 344.116, 358.3092
120318, 561.306, 353.3006, 344.098, 358.3138
120318, 561.3526, 353.2957, 344.0657, 358.4172
120318, 561.3979, 353.3369, 344.0348, 358.4801
120318, 561.447, 353.3617, 343.9806, 358.5155
120318, 561.4935, 353.2779, 343.9564, 358.5056
120318, 561.5395, 353.1547, 344.0212, 358.4828
120318, 561.5914, 353.1326, 344.0952, 358.4546
120318, 561.6367, 353.1972, 344.1706, 358.4269
120318, 561.687, 352.9366, 344.2382, 358.4046
120318, 561.7377, 352.6635, 344.2355, 358.4151
120318, 561.7838, 352.4159, 344.199, 358.5063
120318, 561.8299, 352.1949, 344.1551, 358.5427
120318, 561.8751, 352.0977, 344.1022, 358.588
120318, 561.9301, 352.0208, 344.1053, 358.624
120318, 561.9765, 352.0279, 344.1754, 358.6546
120318, 562.0291, 351.9498, 344.3923, 358.5829
120318, 562.0754, 351.963, 344.5721, 358.5377
120318, 562.1219, 352.0081, 344.754, 358.4727
120318, 562.1722, 352.0396, 344.8477, 358.5864
120318, 562.2208, 352.0046, 344.8491, 358.7211
120318, 562.2675, 352.0105, 344.8279, 358.6901
120318, 562.3137, 352.0998, 344.7482, 358.7087
120318, 562.3605, 352.1927, 344.684, 358.6631
120318, 562.4072, 352.3111, 344.6042, 358.6808
120318, 562.4541, 352.477, 344.5662, 358.692
120318, 562.4996, 352.5893, 344.5395, 358.6983
120318, 562.5461, 352.6507, 344.5226, 358.7013
120318, 562.5923, 352.7109, 344.5028, 358.712
120318, 562.6376, 352.7619, 344.4767, 358.7509
120318, 562.6899, 352.7309, 344.4908, 358.7513
120318, 562.7388, 352.6251, 344.5169, 358.7323
120318, 562.7849, 352.6536, 344.6078, 358.6901
120318, 562.8339, 352.6742, 344.6479, 358.7822
120318, 562.8905, 352.7131, 344.7851, 358.8016
120318, 562.9393, 352.7424, 344.8905, 358.8068
120318, 562.9957, 352.7597, 344.9229, 358.7485
120318, 563.0427, 352.7283, 344.8888, 358.7438
120318, 563.0928, 352.6992, 344.8647, 358.7594
120318, 563.1396, 352.7213, 344.8987, 358.6981
120318, 563.1916, 352.7331, 345.067, 358.625
120318, 563.2443, 352.702, 345.9378, 358.6493
120318, 563.2908, 352.7088, 346.7633, 358.5294
120318, 563.3372, 352.6113, 347.9127, 358.2518
120318, 563.387, 352.5153, 349.7558, 357.935
120318, 563.4396, 352.5085, 352.0196, 357.6179
120318, 563.4857, 352.5219, 353.9714, 357.2149
120318, 563.5305, 352.5468, 355.8388, 356.8218
120318, 563.5755, 352.5474, 357.5508, 356.5672
120318, 563.6218, 352.4466, 359.0535, 356.3819
120318, 563.6672, 352.2855, 0.2452586, 356.327
120318, 563.7129, 352.0245, 1.106417, 356.1154
120318, 563.7592, 351.7592, 1.648548, 355.9742
120318, 563.8109, 351.4047, 1.996011, 355.6726
120318, 563.8573, 351.1011, 2.206241, 355.4208
120318, 563.9026, 350.8285, 2.47264, 355.2498
120318, 563.9543, 350.7365, 2.586112, 355.051
120318, 564.0002, 350.786, 2.585479, 354.9182
120318, 564.0472, 350.8631, 2.53219, 354.8243
120318, 564.0939, 350.9231, 2.570179, 354.8489
120318, 564.1454, 350.9872, 2.49703, 354.8496
120318, 564.1977, 350.9852, 2.069235, 354.7339
120318, 564.2427, 350.8686, 1.774019, 354.6428
120318, 564.2885, 350.8193, 1.60391, 354.6418
120318, 564.3339, 350.8139, 1.451498, 354.6695
120318, 564.3833, 350.701, 1.279245, 354.7841
120318, 564.4295, 350.6516, 1.166484, 354.8212
120318, 564.4749, 350.58, 1.038051, 354.8216
120318, 564.5276, 350.5166, 0.7948738, 354.8596
120318, 564.5745, 350.5084, 0.5365061, 354.8752
120318, 564.6223, 350.5597, 0.3022966, 354.8838
120318, 564.6751, 350.6303, 0.03652514, 354.927
120318, 564.7219, 350.7311, 359.8772, 354.9437
120318, 564.7695, 350.8585, 359.7773, 354.9693
120318, 564.8217, 350.9925, 359.7345, 354.9749
120318, 564.869, 351.0918, 359.7357, 354.981
120318, 564.9153, 351.1991, 359.6533, 354.9802
120318, 564.9606, 351.135, 359.5129, 355.0133
120318, 565.0059, 351.0915, 359.3698, 355.0322
120318, 565.0513, 351.1116, 359.3044, 355.095
120318, 565.0964, 351.1785, 359.2417, 355.192
120318, 565.1415, 351.2063, 359.1612, 355.3
120318, 565.1874, 351.2256, 359.0302, 355.3916
120318, 565.2323, 351.2171, 358.8873, 355.4003
120318, 565.2783, 351.2242, 358.6794, 355.4004
120318, 565.324, 351.2492, 358.47, 355.3041
120318, 565.3723, 351.2971, 358.3132, 355.3155
120318, 565.4181, 351.3432, 358.3571, 355.3365
120318, 565.4648, 351.3726, 358.4702, 355.3465
120318, 565.5104, 351.4212, 358.568, 355.301
120318, 565.5607, 351.4366, 358.6155, 355.2165
120318, 565.6068, 351.4843, 358.5893, 355.1709
120318, 565.6533, 351.5991, 358.5325, 355.1149
120318, 565.7006, 351.7517, 358.4517, 355.0753
120318, 565.7463, 351.7827, 358.3946, 355.0926
120318, 565.7927, 351.8259, 358.4431, 355.132
120318, 565.8387, 351.7953, 358.5383, 355.1705
120318, 565.8886, 351.6357, 358.6762, 355.248
120318, 565.9346, 351.5866, 358.7632, 355.2873
120318, 565.9796, 351.5804, 358.7442, 355.2856
120318, 566.026, 351.6563, 358.677, 355.2505
120318, 566.0743, 351.7348, 358.6234, 355.2645
120318, 566.122, 351.7206, 358.5958, 355.2876
120318, 566.17, 351.6556, 358.5092, 355.2898
120318, 566.2167, 351.5997, 358.3351, 355.3127
120318, 566.2626, 351.5143, 358.0413, 355.3423
120318, 566.309, 351.3838, 357.7769, 355.3674
120318, 566.3599, 351.247, 357.4628, 355.4256
120318, 566.4121, 351.198, 357.2329, 355.4563
120318, 566.4639, 351.2245, 356.9919, 355.5072
120318, 566.511, 351.2929, 356.7883, 355.5776
120318, 566.5645, 351.365, 356.2921, 355.7157
120318, 566.6135, 351.4455, 355.579, 355.9452
120318, 566.6652, 351.519, 354.1996, 356.4443
120318, 566.7145, 351.6004, 352.5667, 356.9902
120318, 566.7625, 351.9048, 351.0873, 357.2547
120318, 566.8081, 352.1902, 349.4336, 357.6734
120318, 566.8618, 352.4481, 347.1962, 358.4521
120318, 566.9081, 352.7432, 345.4044, 359.1332
120318, 566.955, 353.1018, 343.6731, 359.763
120318, 567.0014, 353.3996, 342.1632, 0.2095776
120318, 567.0468, 353.4752, 340.9667, 0.5201815
120318, 567.0922, 353.3705, 339.9823, 0.6865401
120318, 567.1537, 353.0635, 339.5771, 0.8731518
120318, 567.2003, 352.6873, 339.4946, 0.9201489
120318, 567.2527, 352.503, 339.6212, 0.8805739
120318, 567.2995, 352.484, 339.8777, 0.7408205
120318, 567.3445, 352.5305, 340.2186, 0.5851395
120318, 567.3934, 352.5418, 340.5594, 0.3923809
120318, 567.4396, 352.584, 340.8004, 0.2361402
120318, 567.4909, 352.7336, 340.9923, 0.1317345
120318, 567.5408, 352.8291, 341.1115, 0.1176166
120318, 567.5873, 352.8778, 341.1281, 0.09009986
120318, 567.6334, 352.9278, 341.1016, 0.04929273
120318, 567.6813, 352.9114, 341.0822, 0.001244496
120318, 567.7308, 352.8644, 341.0704, -0.005323743
120318, 567.7782, 352.7935, 341.0996, 359.9381
120318, 567.8411, 352.5905, 341.1276, 359.8083
120318, 567.8898, 352.4306, 341.1745, 359.7142
120318, 567.9357, 352.3458, 341.2147, 359.6391
120318, 567.9915, 352.3202, 341.3022, 359.5745
120318, 568.0375, 352.3336, 341.3451, 359.5446
120318, 568.0837, 352.3145, 341.4029, 359.4918
120318, 568.1293, 352.3481, 341.4433, 359.4526
120318, 568.1752, 352.3539, 341.5171, 359.4166
120318, 568.2274, 352.2976, 341.609, 359.3324
120318, 568.2726, 352.2411, 341.6748, 359.2482
120318, 568.3193, 352.2141, 341.7383, 359.1925
120318, 568.3642, 352.1461, 341.7848, 359.1951
120318, 568.4097, 352.067, 341.8245, 359.1388
120318, 568.4673, 352.0006, 341.8899, 359.012
120318, 568.5134, 351.9042, 341.9388, 358.9148
120318, 568.5646, 351.8414, 341.9877, 358.8923
120318, 568.6104, 351.7622, 342.0149, 358.8194
120318, 568.6569, 351.7708, 342.0644, 358.7359
120318, 568.7085, 351.8152, 342.1317, 358.6799
120318, 568.7549, 351.8207, 342.2007, 358.6327
120318, 568.801, 351.8446, 342.2377, 358.5974
120318, 568.8521, 351.8479, 342.2566, 358.5805
120318, 568.8988, 351.8206, 342.2535, 358.5704
120318, 568.9485, 351.8203, 342.257, 358.5582
120318, 568.9948, 351.8498, 342.2668, 358.5362
120318, 569.0406, 351.8232, 342.2861, 358.5257
120318, 569.0867, 351.8412, 342.3015, 358.4806
120318, 569.1323, 351.8982, 342.3047, 358.4732
120318, 569.1783, 351.9134, 342.3163, 358.494
120318, 569.2243, 351.8987, 342.2644, 358.5592
120318, 569.27, 351.8927, 342.2209, 358.5748
120318, 569.3162, 351.8173, 342.1843, 358.5452
120318, 569.3618, 351.758, 342.185, 358.5401
120318, 569.4077, 351.7541, 342.2323, 358.5273
120318, 569.4538, 351.7305, 342.2469, 358.5298
120318, 569.4996, 351.7275, 342.2327, 358.5313
120318, 569.5623, 351.7503, 342.1618, 358.5399
120318, 569.6144, 351.882, 342.1234, 358.5355
120318, 569.6619, 352.0746, 342.1196, 358.5018
120318, 569.7084, 352.5166, 342.0919, 358.4544
120318, 569.7552, 352.827, 341.9673, 358.4214
120318, 569.8052, 353.0411, 341.7917, 358.4992
120318, 569.8515, 353.0737, 341.7273, 358.6544
120318, 569.8977, 353.2525, 341.6937, 358.8232
120318, 569.9431, 353.5727, 341.7479, 358.8734
120318, 569.9922, 353.8125, 341.8234, 358.9163
120318, 570.0379, 354.1144, 341.8591, 358.9357
120318, 570.0841, 354.3938, 341.874, 358.9245
120318, 570.1351, 354.5573, 341.8946, 358.962
120318, 570.1813, 354.5628, 341.9519, 359.0026
120318, 570.2271, 354.416, 341.9886, 359.024
120318, 570.272, 354.1061, 341.9721, 359.0021
120318, 570.3181, 353.8419, 341.9018, 359.0097
120318, 570.3672, 353.524, 341.8365, 358.9945
120318, 570.4124, 353.2326, 341.75, 359.0258
120318, 570.4639, 352.8598, 341.6311, 359.1444
120318, 570.512, 352.4715, 341.5569, 359.27
120318, 570.5623, 352.1172, 341.4232, 359.4061
120318, 570.6154, 352.107, 341.3151, 359.4604
120318, 570.6624, 352.2043, 341.2678, 359.4419
120318, 570.7144, 352.2359, 341.246, 359.4763
120318, 570.7611, 352.2486, 341.3022, 359.4806
120318, 570.8156, 352.395, 341.3541, 359.4977
120318, 570.8674, 352.4794, 341.4016, 359.4908
120318, 570.9131, 352.5831, 341.4362, 359.5513
120318, 570.9597, 352.6815, 341.4538, 359.5754
120318, 571.0046, 352.7462, 341.4418, 359.5807
120318, 571.0511, 352.7589, 341.4479, 359.5595
120318, 571.0966, 352.761, 341.4667, 359.5196
120318, 571.145, 352.6864, 341.5012, 359.505
120318, 571.1914, 352.631, 341.5262, 359.4512
120318, 571.2393, 352.6096, 341.5675, 359.3866
120318, 571.2889, 352.5848, 341.5957, 359.3452
120318, 571.3401, 352.5395, 341.6353, 359.3121
120318, 571.3859, 352.507, 341.6677, 359.2803
120318, 571.4366, 352.4668, 341.7127, 359.1928
120318, 571.4894, 352.4656, 341.7888, 359.1455
120318, 571.5365, 352.4266, 341.8996, 359.0968
120318, 571.589, 352.4267, 341.9926, 359.0201
120318, 571.6357, 352.5109, 342.0867, 358.9315
120318, 571.6824, 352.5549, 342.1437, 358.9189
120318, 571.7291, 352.5649, 342.1662, 358.9124
120318, 571.7744, 352.5925, 342.1511, 358.9374
120318, 571.8209, 352.6012, 342.1297, 358.9163
120318, 571.8733, 352.5938, 342.1159, 358.894
120318, 571.92, 352.5881, 342.1557, 358.878
120318, 571.9702, 352.6192, 342.1996, 358.8655
120318, 572.0164, 352.6614, 342.2564, 358.8419
120318, 572.0728, 352.7092, 342.2895, 358.8697
120318, 572.126, 352.7908, 342.2591, 358.8775
120318, 572.1816, 352.8558, 342.218, 358.8473
120318, 572.2276, 352.9135, 342.1909, 358.8549
120318, 572.273, 352.9664, 342.1956, 358.8631
120318, 572.319, 352.9374, 342.1757, 358.9093
120318, 572.3647, 352.9577, 342.1654, 358.8659
120318, 572.4111, 352.9656, 342.1454, 358.8594
120318, 572.4575, 352.9976, 342.1096, 358.9038
120318, 572.5041, 353.0249, 342.0486, 358.9154
120318, 572.5559, 353.0277, 341.9605, 358.9313
120318, 572.602, 352.973, 341.973, 358.9038
120318, 572.6476, 352.9281, 342.0085, 358.9116
120318, 572.6989, 352.8835, 342.042, 358.9223
120318, 572.7555, 352.8493, 342.0599, 358.9077
120318, 572.8031, 352.8344, 342.0764, 358.8885
120318, 572.8502, 352.844, 342.1055, 358.8733
120318, 572.9031, 352.8312, 342.1216, 358.888
120318, 572.9598, 352.7854, 342.1325, 358.8619
120318, 573.0123, 352.7558, 342.1722, 358.8205
120318, 573.0588, 352.7532, 342.2502, 358.7956
120318, 573.1046, 352.6838, 342.2961, 358.7975
120318, 573.1505, 352.6495, 342.3138, 358.7671
120318, 573.1964, 352.6304, 342.3368, 358.7328
120318, 573.2418, 352.6481, 342.3469, 358.732
120318, 573.2955, 352.6672, 342.333, 358.7922
120318, 573.351, 352.7361, 342.2928, 358.832
120318, 573.3992, 352.7299, 342.2988, 358.811
120318, 573.45, 352.7088, 342.3303, 358.7529
120318, 573.4999, 352.6542, 342.4146, 358.7392
120318, 573.5564, 352.6359, 342.4285, 358.7529
120318, 573.6055, 352.6242, 342.4121, 358.7237
120318, 573.6575, 352.5591, 342.3686, 358.7646
120318, 573.7094, 352.4819, 342.3559, 358.7895
120318, 573.762, 352.444, 342.3575, 358.789
120318, 573.8126, 352.428, 342.3642, 358.7668
120318, 573.8593, 352.4174, 342.3898, 358.7578
120318, 573.9047, 352.4123, 342.4093, 358.7704
120318, 573.9512, 352.3484, 342.4144, 358.7745
120318, 573.9964, 352.3085, 342.4061, 358.7308
120318, 574.0422, 352.3001, 342.3962, 358.7733
120318, 574.0901, 352.2853, 342.3515, 358.8543
120318, 574.1371, 352.2954, 342.2987, 358.9111
120318, 574.1909, 352.238, 342.2499, 358.9242
120318, 574.236, 352.1815, 342.2507, 358.8914
120318, 574.2881, 352.1181, 342.2814, 358.8861
120318, 574.3336, 352.0907, 342.3065, 358.8867
120318, 574.379, 352.0531, 342.3086, 358.8825
120318, 574.4255, 352.0486, 342.3213, 358.8875
120318, 574.4717, 352.0402, 342.321, 358.9069
120318, 574.5203, 352.0327, 342.3357, 358.8939
120318, 574.5665, 351.9907, 342.375, 358.854
120318, 574.6163, 351.9879, 342.425, 358.8152
120318, 574.6697, 351.9719, 342.5394, 358.7653
120318, 574.7195, 351.8838, 342.6124, 358.7417
120318, 574.7689, 351.8036, 342.6614, 358.6187
120318, 574.8152, 351.7953, 342.7057, 358.4869
120318, 574.8658, 351.7982, 342.7882, 358.4393
120318, 574.9115, 351.7774, 342.9409, 358.3736
120318, 574.9636, 351.7888, 343.0756, 358.3368
120318, 575.0152, 351.6418, 343.3044, 358.2262
120318, 575.0623, 351.5432, 343.4887, 358.1746
120318, 575.1087, 351.5167, 343.6954, 358.0249
120318, 575.1547, 351.4901, 343.9186, 357.8569
120318, 575.2007, 351.3766, 344.2384, 357.5702
120318, 575.2473, 351.1953, 344.4737, 357.3963
120318, 575.2936, 350.9524, 344.6953, 357.2299
120318, 575.3392, 350.7336, 344.8947, 357.0942
120318, 575.3857, 350.4896, 345.0847, 356.9821
120318, 575.4323, 350.2274, 345.2764, 356.8753
120318, 575.4841, 349.8901, 345.4916, 356.7486
120318, 575.5348, 349.5886, 345.6486, 356.633
120318, 575.5872, 349.3972, 345.7484, 356.5591
120318, 575.6346, 349.2205, 345.8303, 356.503
120318, 575.6807, 349.1068, 345.821, 356.5362
120318, 575.7289, 348.8818, 345.8291, 356.5263
120318, 575.7753, 348.8582, 345.7719, 356.5762
120318, 575.8231, 348.8427, 345.6497, 356.599
120318, 575.8704, 348.9268, 345.5384, 356.5759
120318, 575.9216, 349.0109, 345.3931, 356.587
120318, 575.967, 349.0234, 345.2923, 356.6718
120318, 576.0159, 349.0514, 345.1706, 356.7923
120318, 576.0617, 349.0731, 345.0178, 356.9671
120318, 576.1134, 349.1408, 344.7944, 357.0713
120318, 576.1598, 349.1455, 344.4756, 357.2551
120318, 576.2098, 349.176, 344.0099, 357.2444
120318, 576.263, 349.5135, 343.5953, 357.2571
120318, 576.3094, 349.8213, 343.3241, 357.2832
120318, 576.3555, 349.9635, 343.1376, 357.355
120318, 576.4019, 350.1288, 343.0609, 357.3683
120318, 576.4528, 350.1279, 342.9824, 357.4196
120318, 576.501, 349.9307, 342.9902, 357.6089
120318, 576.5513, 349.8843, 342.9853, 357.7844
120318, 576.5981, 349.8753, 342.9509, 357.8511
120318, 576.6451, 349.765, 342.8907, 357.8017
120318, 576.6923, 349.6141, 342.9142, 357.6951
120318, 576.7388, 349.465, 343.0406, 357.6359
120318, 576.7847, 349.4458, 343.1805, 357.6694
120318, 576.8403, 349.4547, 343.2504, 357.7189
120318, 576.8929, 349.3915, 343.0954, 357.7971
120318, 576.945, 349.3084, 342.8893, 357.7809
120318, 576.9922, 349.2712, 342.7329, 357.8281
120318, 577.0375, 349.2831, 342.6328, 357.8682
120318, 577.0837, 349.3691, 342.6055, 357.9429
120318, 577.1357, 349.4231, 342.5905, 358.0108
120318, 577.1878, 349.3735, 342.524, 357.9435
120318, 577.2334, 349.3674, 342.475, 357.8705
120318, 577.2786, 349.4434, 342.4337, 357.8569
120318, 577.3311, 349.3672, 342.4653, 357.8482
120318, 577.3764, 349.2341, 342.5799, 357.8175
120318, 577.4229, 349.3492, 342.713, 357.6771
120318, 577.4703, 349.504, 342.8449, 357.5439
120318, 577.5167, 349.6801, 342.9919, 357.4301
120318, 577.5662, 349.8127, 343.0961, 357.347
120318, 577.6273, 349.8912, 343.1037, 357.2342
120318, 577.6766, 349.9935, 343.1139, 357.0606
120318, 577.7274, 350.023, 343.1635, 357.0618
120318, 577.7734, 349.9537, 343.1986, 357.0951
120318, 577.8237, 349.8572, 343.1702, 357.1179
120318, 577.884, 349.758, 343.073, 357.0761
120318, 577.9302, 349.7064, 343.0115, 357.0534
120318, 577.9759, 349.6271, 342.9472, 357.0387
120318, 578.0234, 349.5349, 342.9062, 357.0396
120318, 578.0692, 349.4742, 342.8706, 357.0722
120318, 578.1152, 349.4414, 342.8287, 357.1184
120318, 578.161, 349.4034, 342.748, 357.189
120318, 578.2091, 349.3415, 342.6433, 357.2693
120318, 578.2617, 349.3136, 342.5931, 357.2585
120318, 578.3077, 349.2472, 342.567, 357.2901
120318, 578.3541, 349.2004, 342.5754, 357.2968
120318, 578.3996, 349.2768, 342.603, 357.2827
120318, 578.4461, 349.4165, 342.6077, 357.3313
120318, 578.4929, 349.4896, 342.6425, 357.3379
120318, 578.5411, 349.5637, 342.6037, 357.3519
120318, 578.5884, 349.6468, 342.5712, 357.3524
120318, 578.6415, 349.713, 342.5355, 357.3535
120318, 578.6885, 349.746, 342.5674, 357.3411
120318, 578.7351, 349.7828, 342.566, 357.3246
120318, 578.7883, 349.8305, 342.5644, 357.2718
120318, 578.8347, 349.891, 342.5863, 357.2417
120318, 578.8818, 349.9631, 342.6105, 357.2478
120318, 578.9304, 350.0236, 342.6058, 357.2146
120318, 578.9797, 350.0966, 342.5349, 357.2884
120318, 579.0261, 350.2171, 342.439, 357.2503
120318, 579.0719, 350.2051, 342.3668, 357.2694
120318, 579.1236, 350.0576, 342.3467, 357.2654
120318, 579.1689, 349.999, 342.3845, 357.2592
120318, 579.2156, 349.9976, 342.4537, 357.2148
120318, 579.2681, 349.9387, 342.48, 357.2727
120318, 579.3235, 349.9093, 342.4448, 357.2912
120318, 579.3698, 349.93, 342.3753, 357.279
120318, 579.4156, 349.9016, 342.2813, 357.3168
120318, 579.4617, 349.8212, 342.3188, 357.3104
120318, 579.5081, 349.7655, 342.3044, 357.3282
120318, 579.5551, 349.7189, 342.292, 357.29
120318, 579.6016, 349.7083, 342.2954, 357.3091
120318, 579.6488, 349.7374, 342.3161, 357.2942
120318, 579.6954, 349.8282, 342.3084, 357.2711
120318, 579.7419, 349.9499, 342.2927, 357.2453
120318, 579.7886, 350.0417, 342.2886, 357.2174
120318, 579.8401, 350.061, 342.3329, 357.1906
120318, 579.8877, 350.0886, 342.3817, 357.1619
120318, 579.9402, 350.1077, 342.4448, 357.1119
120318, 579.9926, 350.1843, 342.5018, 357.1695
120318, 580.0388, 350.2607, 342.4895, 357.1999
120318, 580.0847, 350.3193, 342.3938, 357.257
120318, 580.1362, 350.3707, 342.2773, 357.2672
120318, 580.1874, 350.398, 342.1917, 357.3296
120318, 580.2396, 350.3539, 342.057, 357.3619
120318, 580.2862, 350.2856, 341.8127, 357.3987
120318, 580.3325, 350.2462, 341.5563, 357.3994
120318, 580.3777, 350.337, 341.3464, 357.4517
120318, 580.424, 350.418, 341.2431, 357.5159
120318, 580.476, 350.4242, 341.2527, 357.5362
120318, 580.5228, 350.4303, 341.2908, 357.5304
120318, 580.575, 350.4416, 341.4233, 357.4446
120318, 580.6277, 350.414, 341.4825, 357.4613
120318, 580.6732, 350.3937, 341.536, 357.4117
120318, 580.7225, 350.4057, 341.5764, 357.3763
120318, 580.7684, 350.486, 341.5966, 357.4278
120318, 580.8199, 350.5894, 341.5525, 357.5139
120318, 580.8666, 350.6645, 341.4449, 357.5461
120318, 580.9126, 350.7266, 341.3848, 357.5454
120318, 580.9594, 350.7334, 341.3516, 357.5749
120318, 581.0054, 350.7168, 341.4006, 357.5458
120318, 581.052, 350.6103, 341.4928, 357.5378
120318, 581.1035, 350.537, 341.5732, 357.5259
120318, 581.1497, 350.4987, 341.6429, 357.534
120318, 581.1956, 350.467, 341.687, 357.5385
120318, 581.2418, 350.4718, 341.7034, 357.5307
120318, 581.2877, 350.4581, 341.7378, 357.5258
120318, 581.3337, 350.432, 341.7949, 357.5003
120318, 581.3795, 350.3921, 341.87, 357.4921
120318, 581.4291, 350.4004, 341.9378, 357.4435
120318, 581.4755, 350.4182, 342.0144, 357.384
120318, 581.5229, 350.4306, 342.0368, 357.4007
120318, 581.5797, 350.431, 341.9836, 357.4718
120318, 581.6315, 350.3961, 341.9265, 357.4855
120318, 581.679, 350.3236, 341.9211, 357.4696
120318, 581.7255, 350.2811, 341.9698, 357.4638
120318, 581.7719, 350.2564, 342.0219, 357.4502
120318, 581.8185, 350.2602, 342.0733, 357.4208
120318, 581.87, 350.2701, 342.1218, 357.42
120318, 581.9164, 350.2972, 342.1704, 357.4347
120318, 581.9692, 350.2936, 342.1436, 357.5875
120318, 582.0221, 350.2823, 342.1081, 357.6975
120318, 582.0674, 350.2976, 342.0563, 357.7274
120318, 582.1129, 350.2794, 342.0389, 357.7635
120318, 582.1588, 350.3042, 342.0179, 357.7691
120318, 582.2112, 350.3345, 342.0465, 357.7087
120318, 582.257, 350.3941, 342.0649, 357.7242
120318, 582.3023, 350.3972, 342.1118, 357.7523
120318, 582.3481, 350.3607, 342.1248, 357.7617
120318, 582.3953, 350.3022, 342.1274, 357.7115
