SubjectID, Time, X, Y, Z
126934, 1028.682, 1.581507, 267.7258, 2.828678
126934, 1028.733, 1.553824, 267.6738, 2.82423
126934, 1028.787, 1.431711, 267.6144, 2.817765
126934, 1028.838, 1.392159, 267.6171, 2.722939
126934, 1028.891, 1.365561, 267.6544, 2.704096
126934, 1028.946, 1.33332, 267.6863, 2.770111
126934, 1029.001, 1.30966, 267.693, 2.80556
126934, 1029.054, 1.218585, 267.7374, 2.810103
126934, 1029.103, 1.222674, 267.8009, 2.816982
126934, 1029.16, 1.18486, 267.8779, 2.76562
126934, 1029.218, 1.204278, 267.9282, 2.718243
126934, 1029.27, 1.138683, 267.9348, 2.721586
126934, 1029.319, 1.100327, 267.9398, 2.708301
126934, 1029.373, 1.049425, 267.9173, 2.722289
126934, 1029.424, 1.036037, 267.9152, 2.753805
126934, 1029.477, 0.9944745, 267.8965, 2.730773
126934, 1029.526, 1.065459, 267.9276, 2.639662
126934, 1029.579, 1.076718, 268.0061, 2.650735
126934, 1029.629, 1.079509, 268.0485, 2.677768
126934, 1029.678, 1.11473, 268.015, 2.693481
126934, 1029.726, 1.139679, 267.9614, 2.680297
126934, 1029.78, 1.165817, 267.9866, 2.697314
126934, 1029.829, 1.128878, 268.0208, 2.694926
126934, 1029.884, 1.097751, 268.0339, 2.664874
126934, 1029.939, 1.04188, 268.0375, 2.684616
126934, 1029.988, 1.028989, 268.094, 2.738264
126934, 1030.041, 0.8888386, 269.1099, 2.966142
126934, 1030.092, 0.5583398, 271.5851, 3.692829
126934, 1030.144, 359.9665, 276.7491, 4.925683
126934, 1030.192, 359.4955, 281.4384, 5.831278
126934, 1030.247, 359.1504, 287.9174, 6.625552
126934, 1030.3, 358.8347, 294.3917, 7.059985
126934, 1030.35, 358.4313, 301.251, 7.331687
126934, 1030.401, 357.8032, 306.7964, 7.620688
126934, 1030.451, 357.0975, 313.5296, 7.818961
126934, 1030.503, 356.2879, 318.8371, 7.933402
126934, 1030.555, 355.6173, 324.3572, 8.013537
126934, 1030.605, 355.38, 328.3906, 7.872464
126934, 1030.66, 355.4037, 330.5358, 7.289939
126934, 1030.711, 355.3867, 331.4054, 6.628215
126934, 1030.763, 355.258, 332.2626, 5.930552
126934, 1030.812, 355.2403, 332.6415, 5.699837
126934, 1030.863, 355.2602, 332.6053, 5.687062
126934, 1030.913, 355.2722, 332.3717, 5.731455
126934, 1030.967, 355.4751, 331.9404, 5.842117
126934, 1031.017, 355.4682, 331.5058, 5.719225
126934, 1031.068, 355.4175, 331.0986, 5.62717
126934, 1031.119, 355.5919, 329.9553, 5.585682
126934, 1031.17, 356.1322, 328.1297, 5.464833
126934, 1031.219, 357.5999, 323.7872, 5.062958
126934, 1031.273, 359.3091, 317.034, 4.169615
126934, 1031.325, 0.1139165, 311.0322, 3.255115
126934, 1031.377, 1.032403, 303.5913, 2.436906
126934, 1031.429, 1.586257, 296.9586, 2.073201
126934, 1031.482, 2.140489, 291.0195, 1.907842
126934, 1031.53, 2.481695, 286.9769, 1.919702
126934, 1031.586, 2.667836, 282.7662, 1.963555
126934, 1031.639, 2.970192, 279.7773, 2.053272
126934, 1031.691, 3.051661, 278.3083, 2.052189
126934, 1031.745, 3.235373, 277.3651, 2.173037
126934, 1031.799, 3.520545, 277.0914, 2.331194
126934, 1031.849, 3.800475, 277.0819, 2.55104
126934, 1031.906, 4.012508, 277.1139, 2.658437
126934, 1031.957, 3.970951, 277.1386, 2.693368
126934, 1032.004, 3.82197, 277.13, 2.6604
126934, 1032.054, 3.759717, 277.1269, 2.620763
126934, 1032.103, 3.665902, 277.1835, 2.634552
126934, 1032.156, 3.56284, 277.2673, 2.675644
126934, 1032.204, 3.047899, 277.414, 2.814676
126934, 1032.26, 2.712427, 277.6032, 2.967002
126934, 1032.309, 2.713135, 277.7643, 3.01234
126934, 1032.363, 2.888785, 277.9823, 2.909469
126934, 1032.414, 2.820876, 278.0414, 2.874308
126934, 1032.466, 2.540009, 278.0418, 2.896088
126934, 1032.514, 2.212013, 277.9041, 2.927661
126934, 1032.57, 2.125133, 277.7457, 2.936487
126934, 1032.627, 2.144779, 277.6209, 2.991622
126934, 1032.677, 2.125098, 277.5749, 3.061469
126934, 1032.734, 2.066436, 277.5047, 3.134312
126934, 1032.79, 1.931639, 277.4755, 3.186445
126934, 1032.85, 1.864952, 277.4532, 3.170358
126934, 1032.907, 1.954986, 277.4809, 3.193999
126934, 1032.962, 1.979092, 277.4776, 3.265525
126934, 1033.02, 2.082819, 277.4827, 3.2478
126934, 1033.071, 2.222772, 277.4244, 3.290583
126934, 1033.122, 2.235215, 277.3763, 3.371251
126934, 1033.172, 2.253496, 277.3079, 3.437048
126934, 1033.222, 2.214035, 277.2033, 3.490981
126934, 1033.282, 2.237558, 277.0118, 3.544559
126934, 1033.331, 2.259125, 276.8381, 3.541109
126934, 1033.384, 2.259593, 276.6095, 3.510103
126934, 1033.436, 2.287338, 276.4271, 3.476074
126934, 1033.489, 2.300552, 276.3411, 3.51088
126934, 1033.543, 2.292993, 276.2311, 3.556983
126934, 1033.593, 2.377561, 276.1182, 3.588858
126934, 1033.645, 2.416348, 275.9781, 3.610622
126934, 1033.698, 2.487962, 275.8034, 3.538868
126934, 1033.75, 2.579558, 275.652, 3.463659
126934, 1033.808, 2.6381, 275.5649, 3.48341
126934, 1033.858, 2.757142, 275.5385, 3.551851
126934, 1033.912, 2.756573, 275.5175, 3.558219
126934, 1033.964, 2.724137, 275.4838, 3.58241
126934, 1034.017, 2.736457, 275.4609, 3.578144
126934, 1034.07, 2.797095, 275.4222, 3.551011
126934, 1034.122, 2.825261, 275.3614, 3.5307
126934, 1034.171, 2.84162, 275.2199, 3.542794
126934, 1034.22, 2.827547, 275.0985, 3.508556
126934, 1034.277, 2.838491, 274.895, 3.452089
126934, 1034.328, 2.916427, 274.6893, 3.436843
126934, 1034.387, 3.016346, 274.5517, 3.344223
126934, 1034.44, 3.092751, 274.515, 3.395427
126934, 1034.497, 3.050446, 274.566, 3.511243
126934, 1034.545, 3.067753, 274.6125, 3.594901
126934, 1034.601, 3.065246, 274.5854, 3.695637
126934, 1034.651, 3.099452, 274.5385, 3.764481
126934, 1034.71, 3.05479, 274.5385, 3.856723
126934, 1034.766, 2.993444, 274.5697, 3.947706
126934, 1034.816, 2.949046, 274.5215, 4.047055
126934, 1034.868, 2.93526, 274.4221, 4.124828
126934, 1034.917, 2.96907, 274.2434, 4.182476
126934, 1034.974, 3.047134, 274.0526, 4.260678
126934, 1035.026, 3.099546, 273.8181, 4.289825
126934, 1035.076, 3.216551, 273.5674, 4.170928
126934, 1035.136, 3.310333, 273.1447, 4.018214
126934, 1035.189, 3.252075, 272.9011, 4.001366
126934, 1035.243, 3.243679, 272.7382, 4.070867
126934, 1035.296, 3.23401, 272.7292, 4.110224
126934, 1035.345, 3.232017, 272.7939, 4.119273
126934, 1035.393, 3.217767, 272.8591, 4.050532
126934, 1035.443, 3.171995, 272.8888, 3.970111
126934, 1035.493, 3.152099, 272.9667, 3.914528
126934, 1035.543, 3.170195, 272.9833, 3.890866
126934, 1035.597, 3.248223, 272.9818, 3.848456
126934, 1035.645, 3.278548, 272.9368, 3.816125
126934, 1035.695, 3.27745, 272.9211, 3.82376
126934, 1035.743, 3.26772, 272.9496, 3.807899
126934, 1035.796, 3.318736, 273.0225, 3.723675
126934, 1035.847, 3.345177, 273.0682, 3.709691
126934, 1035.899, 3.424517, 273.0554, 3.711609
126934, 1035.952, 3.440686, 273.044, 3.712522
126934, 1036.009, 3.374453, 273.0174, 3.711375
126934, 1036.066, 3.3656, 272.9784, 3.700392
126934, 1036.114, 3.326419, 272.9857, 3.683215
126934, 1036.166, 3.358598, 272.9957, 3.689049
126934, 1036.214, 3.330022, 273.0059, 3.69797
126934, 1036.272, 3.276738, 273.0093, 3.71386
126934, 1036.324, 3.290126, 273.0045, 3.705556
126934, 1036.378, 3.289192, 273.0309, 3.710552
126934, 1036.432, 3.223376, 273.0067, 3.729546
126934, 1036.482, 3.232551, 273.011, 3.656905
126934, 1036.536, 3.210176, 273.0546, 3.651335
126934, 1036.588, 3.239411, 273.0887, 3.679435
126934, 1036.645, 3.221435, 273.0876, 3.689698
126934, 1036.699, 3.185157, 273.0927, 3.673826
126934, 1036.75, 3.130268, 273.1453, 3.665062
126934, 1036.802, 3.09761, 273.2185, 3.629972
126934, 1036.856, 3.10498, 273.2614, 3.624821
126934, 1036.916, 3.141925, 273.3046, 3.636176
126934, 1036.968, 3.112419, 273.3123, 3.639725
126934, 1037.019, 3.126256, 273.3029, 3.67072
126934, 1037.069, 3.090831, 273.2833, 3.700135
126934, 1037.12, 3.090158, 273.2565, 3.635729
126934, 1037.175, 3.177553, 273.2662, 3.632587
126934, 1037.233, 3.174503, 273.2786, 3.699974
126934, 1037.287, 3.168579, 273.1887, 3.738298
126934, 1037.335, 3.152105, 273.0858, 3.747488
126934, 1037.387, 3.158514, 273.0653, 3.752072
126934, 1037.438, 3.162357, 273.081, 3.786034
126934, 1037.491, 3.152616, 273.1265, 3.759273
126934, 1037.54, 3.182027, 273.1532, 3.746268
126934, 1037.592, 3.264018, 273.1297, 3.769172
126934, 1037.639, 3.254361, 273.0929, 3.790206
126934, 1037.689, 3.282967, 273.0659, 3.827308
126934, 1037.74, 3.273206, 273.0554, 3.883684
126934, 1037.792, 3.34757, 273.0308, 3.816264
126934, 1037.847, 3.355918, 273.0651, 3.806535
126934, 1037.899, 3.355381, 273.0585, 3.854461
126934, 1037.951, 3.36553, 272.9967, 3.923606
126934, 1038.003, 3.364255, 272.8944, 3.978421
126934, 1038.058, 3.410476, 272.7996, 4.013921
126934, 1038.111, 3.440378, 272.7447, 4.048728
126934, 1038.161, 3.440203, 272.729, 4.054345
126934, 1038.213, 3.475298, 272.7487, 4.079259
126934, 1038.264, 3.418413, 272.7383, 4.118314
126934, 1038.317, 3.402059, 272.71, 4.153007
126934, 1038.371, 3.414173, 272.6577, 4.1875
126934, 1038.423, 3.327006, 272.6534, 4.22964
126934, 1038.476, 3.35508, 272.6594, 4.184774
126934, 1038.526, 3.42327, 272.6805, 4.204605
126934, 1038.58, 3.443347, 272.6707, 4.240969
126934, 1038.634, 3.415258, 272.6139, 4.237257
126934, 1038.693, 3.36943, 272.5535, 4.193634
126934, 1038.752, 3.329571, 272.5605, 4.169795
126934, 1038.804, 3.322508, 272.593, 4.136047
126934, 1038.856, 3.302427, 272.58, 4.104671
126934, 1038.904, 3.287349, 272.553, 4.080523
126934, 1038.953, 3.304401, 272.5298, 4.071283
126934, 1039.007, 3.343009, 272.5073, 4.078251
126934, 1039.057, 3.32675, 272.4735, 4.099693
126934, 1039.105, 3.29541, 272.4672, 4.032059
126934, 1039.158, 3.367188, 272.5056, 4.023845
126934, 1039.209, 3.3717, 272.5265, 4.080496
126934, 1039.259, 3.405969, 272.5031, 4.111832
126934, 1039.309, 3.368533, 272.4212, 4.10864
126934, 1039.357, 3.305944, 272.3865, 4.092691
126934, 1039.41, 3.262257, 272.3868, 4.095937
126934, 1039.47, 3.194214, 272.3807, 4.083225
126934, 1039.519, 3.181103, 272.3345, 4.082181
126934, 1039.566, 3.107637, 272.252, 4.106268
126934, 1039.622, 3.014204, 272.1545, 4.134793
126934, 1039.673, 3.00893, 272.054, 4.159251
126934, 1039.724, 2.986673, 271.9367, 4.151606
126934, 1039.774, 3.020448, 271.8434, 4.084867
126934, 1039.825, 3.014701, 271.7849, 4.080234
126934, 1039.874, 2.959159, 271.753, 4.099338
126934, 1039.928, 2.877028, 271.7164, 4.119331
126934, 1039.98, 2.772471, 271.6539, 4.088313
126934, 1040.029, 2.805244, 271.6521, 4.046687
126934, 1040.087, 2.77647, 271.6641, 3.983072
126934, 1040.139, 2.778723, 271.7105, 3.927553
126934, 1040.188, 2.737491, 271.7256, 3.897377
126934, 1040.25, 2.676607, 271.7514, 3.832604
126934, 1040.307, 2.633566, 271.7715, 3.799574
126934, 1040.359, 2.563243, 271.8149, 3.758488
126934, 1040.413, 2.596729, 271.8978, 3.63269
126934, 1040.471, 2.561588, 271.981, 3.618591
126934, 1040.521, 2.522768, 271.994, 3.661037
126934, 1040.574, 2.527762, 271.9474, 3.680681
126934, 1040.626, 2.459654, 271.853, 3.705022
126934, 1040.677, 2.391366, 271.8215, 3.732695
126934, 1040.726, 2.347661, 271.8131, 3.732653
126934, 1040.776, 2.340932, 271.8089, 3.717163
126934, 1040.828, 2.345724, 271.7578, 3.714408
126934, 1040.885, 2.367651, 271.7084, 3.754698
126934, 1040.934, 2.404699, 271.6119, 3.830434
126934, 1040.982, 2.397516, 271.515, 3.891222
126934, 1041.03, 2.351199, 271.421, 3.910721
126934, 1041.079, 2.464091, 271.3633, 3.869002
126934, 1041.133, 2.465425, 271.316, 3.876043
126934, 1041.185, 2.427484, 271.275, 3.905928
126934, 1041.233, 2.391979, 271.2346, 3.912994
126934, 1041.289, 2.300409, 271.2437, 3.897077
126934, 1041.337, 2.263538, 271.2766, 3.862275
126934, 1041.389, 2.164382, 271.3222, 3.791234
126934, 1041.44, 1.933249, 271.3175, 3.706491
126934, 1041.49, 1.047202, 271.139, 3.576475
126934, 1041.545, 0.5243367, 270.8008, 3.442694
126934, 1041.6, 0.04303532, 270.3185, 3.300238
126934, 1041.649, 359.9325, 269.9178, 3.291932
126934, 1041.699, 359.9204, 269.5568, 3.225453
126934, 1041.749, 359.9901, 269.3842, 3.228252
126934, 1041.803, 0.03937498, 269.3485, 3.326822
126934, 1041.853, 359.983, 269.3945, 3.405146
126934, 1041.907, 359.9381, 269.4495, 3.423546
126934, 1041.965, 359.9473, 269.4664, 3.354324
126934, 1042.013, 359.9449, 269.5066, 3.275131
126934, 1042.068, 359.9462, 269.5314, 3.223492
126934, 1042.12, 359.9864, 269.5193, 3.194838
126934, 1042.178, 0.05728886, 269.4468, 3.202028
126934, 1042.229, 0.1020488, 269.3761, 3.224396
126934, 1042.284, 0.1588033, 269.284, 3.249276
126934, 1042.336, 0.162705, 269.1945, 3.262179
126934, 1042.385, 0.1847278, 269.2094, 3.172301
126934, 1042.438, 0.2175983, 269.286, 3.176218
126934, 1042.491, 0.20707, 269.2929, 3.216426
126934, 1042.539, 0.1518529, 269.2626, 3.253401
126934, 1042.592, 0.2085502, 269.2428, 3.29172
126934, 1042.643, 0.2486902, 269.2421, 3.294255
126934, 1042.698, 0.2531732, 269.2377, 3.275786
126934, 1042.752, 0.2926527, 269.2754, 3.231517
126934, 1042.8, 0.3535899, 269.3188, 3.234273
126934, 1042.849, 0.3832676, 269.3277, 3.255351
126934, 1042.906, 0.4161789, 269.3203, 3.254019
126934, 1042.954, 0.483165, 269.3349, 3.269805
126934, 1043.002, 0.4833461, 269.3188, 3.292509
126934, 1043.054, 0.4754139, 269.2834, 3.185472
126934, 1043.101, 0.4586929, 269.2672, 3.143538
126934, 1043.157, 0.5292976, 269.2984, 3.160853
126934, 1043.207, 0.563669, 269.3439, 3.17819
126934, 1043.261, 0.4931365, 269.3304, 3.179854
126934, 1043.313, 0.5159886, 269.3057, 3.193323
126934, 1043.362, 0.4695583, 269.283, 3.182936
126934, 1043.41, 0.4427263, 269.2686, 3.166744
126934, 1043.462, 0.4305508, 269.2885, 3.154764
126934, 1043.524, 0.3641991, 269.2991, 3.146883
126934, 1043.584, 0.3364666, 269.3196, 3.191115
126934, 1043.635, 0.332031, 269.3473, 3.227884
126934, 1043.688, 0.3559221, 269.3851, 3.265826
126934, 1043.736, 0.3164604, 269.4077, 3.305273
126934, 1043.788, 0.337996, 269.4679, 3.215914
126934, 1043.839, 0.2913153, 269.5563, 3.218028
126934, 1043.89, 0.2363232, 269.6157, 3.208185
126934, 1043.941, 0.2302153, 269.6063, 3.183912
126934, 1043.991, 0.199673, 269.5671, 3.145561
126934, 1044.042, 0.1910559, 269.5531, 3.138783
126934, 1044.092, 0.1982204, 269.549, 3.101869
126934, 1044.146, 0.2750376, 269.5507, 3.042113
126934, 1044.196, 0.3075751, 269.5219, 3.004352
126934, 1044.248, 0.4195189, 269.5209, 2.993076
126934, 1044.3, 0.4985893, 269.468, 2.991499
126934, 1044.351, 0.5178227, 269.4457, 2.982051
126934, 1044.404, 0.5137582, 269.4763, 2.955456
126934, 1044.454, 0.5514771, 269.5712, 2.868994
126934, 1044.503, 0.672446, 269.644, 2.840227
126934, 1044.553, 0.7328345, 269.7106, 2.883702
126934, 1044.6, 0.7815105, 269.7463, 2.912336
126934, 1044.651, 0.810217, 269.7799, 2.968661
126934, 1044.7, 0.737983, 269.785, 2.984476
126934, 1044.75, 0.7538638, 269.8019, 2.976607
126934, 1044.798, 0.7551203, 269.797, 3.00116
126934, 1044.85, 0.772619, 269.8042, 3.016109
126934, 1044.898, 0.7531012, 269.7492, 3.055101
126934, 1044.947, 0.7338936, 269.6597, 3.11404
126934, 1044.999, 0.7157525, 269.5389, 3.147186
126934, 1045.05, 0.6608019, 269.4708, 3.18781
126934, 1045.098, 0.6516369, 269.4616, 3.178559
126934, 1045.147, 0.6828963, 269.4824, 3.109242
126934, 1045.195, 0.7381132, 269.5326, 3.138129
126934, 1045.253, 0.7596526, 269.4625, 3.230868
126934, 1045.306, 0.7551174, 269.3768, 3.269922
126934, 1045.362, 0.7509003, 269.3441, 3.292126
126934, 1045.419, 0.8462474, 269.4469, 3.328851
126934, 1045.474, 0.8803781, 269.5347, 3.318505
126934, 1045.525, 0.974439, 269.5921, 3.31101
126934, 1045.577, 1.007851, 269.6314, 3.335006
126934, 1045.628, 0.9351529, 269.6336, 3.328374
126934, 1045.689, 0.9423392, 269.6647, 3.342825
126934, 1045.741, 0.8899546, 269.655, 3.372859
126934, 1045.793, 0.9257328, 269.671, 3.264223
126934, 1045.845, 1.024696, 269.7356, 3.295462
126934, 1045.896, 1.053439, 269.7783, 3.35191
126934, 1045.946, 1.00956, 269.736, 3.373985
126934, 1045.999, 0.9779148, 269.71, 3.368276
126934, 1046.052, 1.023698, 269.739, 3.377566
126934, 1046.105, 1.084812, 269.7993, 3.424434
126934, 1046.16, 1.080072, 269.7888, 3.483939
126934, 1046.209, 1.116987, 269.7434, 3.518525
126934, 1046.263, 1.131109, 269.7281, 3.561391
126934, 1046.324, 1.197929, 269.7706, 3.615053
126934, 1046.38, 1.18479, 269.7961, 3.694863
126934, 1046.432, 1.195921, 269.7911, 3.65387
126934, 1046.488, 1.265753, 269.8008, 3.648477
126934, 1046.539, 1.21787, 269.8464, 3.698532
126934, 1046.602, 1.212015, 269.83, 3.731901
126934, 1046.651, 1.227079, 269.7778, 3.712763
126934, 1046.704, 1.26359, 269.7597, 3.70378
126934, 1046.759, 1.267625, 269.8138, 3.690749
126934, 1046.809, 1.274573, 269.8542, 3.657818
126934, 1046.859, 1.287603, 269.8904, 3.633768
126934, 1046.911, 1.232304, 269.887, 3.644564
126934, 1046.963, 1.235565, 269.8809, 3.644012
126934, 1047.013, 1.239353, 269.8818, 3.665294
126934, 1047.065, 1.19288, 269.9258, 3.636089
126934, 1047.116, 1.284842, 270.0445, 3.596888
126934, 1047.168, 1.258914, 270.394, 3.534347
126934, 1047.221, 1.166172, 271.3825, 3.689536
126934, 1047.272, 0.9402913, 273.4039, 4.016088
126934, 1047.322, 0.6740525, 277.7903, 4.967014
126934, 1047.372, 0.4409153, 282.8939, 5.764102
126934, 1047.425, 359.9816, 290.1674, 6.981141
126934, 1047.478, 359.8715, 297.6639, 7.82639
126934, 1047.531, 359.2205, 305.3617, 8.305079
126934, 1047.587, 358.3581, 312.6319, 8.394811
126934, 1047.639, 357.7256, 318.0039, 8.314838
126934, 1047.693, 356.927, 323.6309, 7.931509
126934, 1047.746, 356.4297, 328.3423, 7.109945
126934, 1047.798, 356.1426, 331.9296, 6.14041
126934, 1047.847, 355.8909, 333.6708, 5.456476
126934, 1047.901, 355.8078, 334.9684, 4.872452
126934, 1047.959, 355.7163, 335.7924, 4.378705
126934, 1048.011, 355.7381, 335.8967, 4.205724
126934, 1048.065, 355.8769, 335.562, 3.971619
126934, 1048.119, 355.9363, 335.1539, 4.117437
126934, 1048.17, 355.9085, 334.8948, 4.238578
126934, 1048.224, 355.9763, 334.6747, 4.28764
126934, 1048.281, 356.0144, 334.5334, 4.179765
126934, 1048.331, 355.9716, 334.1916, 4.119601
126934, 1048.38, 356.0458, 333.4713, 4.199892
126934, 1048.433, 356.1149, 331.6893, 4.644111
126934, 1048.482, 356.3034, 330.0456, 4.559689
126934, 1048.533, 356.6249, 328.0462, 4.279841
126934, 1048.584, 356.9031, 325.7156, 4.123246
126934, 1048.633, 357.2834, 323.466, 4.267714
126934, 1048.682, 357.9898, 320.4938, 4.441052
126934, 1048.739, 359.3428, 315.3763, 4.621633
126934, 1048.793, 0.8691059, 308.8953, 4.495069
126934, 1048.846, 1.79037, 301.8479, 4.049397
126934, 1048.9, 2.132571, 295.336, 3.54662
126934, 1048.95, 2.39017, 290.7339, 3.123261
126934, 1048.999, 2.464566, 285.8085, 2.884454
126934, 1049.051, 2.746582, 281.4293, 2.61315
126934, 1049.103, 3.021758, 278.3116, 2.377896
126934, 1049.158, 3.44461, 274.9799, 2.181536
126934, 1049.213, 3.827989, 272.3439, 2.052845
126934, 1049.27, 4.005623, 270.3508, 1.493963
126934, 1049.326, 3.975511, 268.8924, 1.290728
126934, 1049.379, 3.939182, 268.0564, 1.421106
126934, 1049.436, 3.876324, 267.7869, 1.61864
126934, 1049.49, 3.833349, 267.8851, 1.712267
126934, 1049.548, 3.908657, 268.1631, 1.771766
126934, 1049.605, 4.065957, 268.4829, 1.773957
126934, 1049.655, 4.170208, 268.8289, 1.691021
126934, 1049.712, 4.229903, 269.0699, 1.782037
126934, 1049.769, 4.326458, 269.2422, 1.816976
126934, 1049.82, 4.434147, 269.3133, 1.853278
126934, 1049.873, 4.538145, 269.304, 1.91462
126934, 1049.925, 4.636538, 269.2675, 1.972531
126934, 1049.984, 4.694598, 269.2366, 2.010479
126934, 1050.033, 4.719946, 269.23, 2.026418
126934, 1050.082, 4.676146, 269.2731, 2.026255
126934, 1050.131, 4.634373, 269.3214, 2.007958
126934, 1050.187, 4.61974, 269.35, 2.045352
126934, 1050.245, 4.626207, 269.3505, 2.088686
126934, 1050.308, 4.533122, 269.3294, 2.12815
126934, 1050.359, 4.408147, 269.3454, 2.180708
126934, 1050.407, 4.072662, 269.4138, 2.303091
126934, 1050.455, 3.907281, 269.5152, 2.278069
126934, 1050.506, 3.78575, 269.6887, 2.255849
126934, 1050.558, 3.635273, 269.8036, 2.258739
126934, 1050.611, 3.507467, 269.9328, 2.259285
126934, 1050.664, 3.373001, 269.9696, 2.286046
126934, 1050.712, 3.350763, 269.9711, 2.27806
126934, 1050.762, 3.350375, 269.8887, 2.297366
126934, 1050.812, 3.395607, 269.8532, 2.269094
126934, 1050.862, 3.467945, 269.8622, 2.29087
126934, 1050.909, 3.470266, 269.8853, 2.333255
126934, 1050.963, 3.453878, 269.9, 2.284806
126934, 1051.013, 3.503788, 269.8793, 2.27957
126934, 1051.069, 3.580291, 269.8228, 2.348941
126934, 1051.124, 3.597616, 269.7349, 2.319834
126934, 1051.18, 3.613069, 269.7101, 2.340869
126934, 1051.23, 3.605521, 269.6966, 2.416021
126934, 1051.292, 3.602428, 269.6558, 2.441673
126934, 1051.345, 3.517523, 269.6299, 2.402483
126934, 1051.4, 3.518196, 269.6467, 2.407544
126934, 1051.455, 3.470879, 269.7349, 2.41175
126934, 1051.509, 3.46641, 269.7463, 2.417498
126934, 1051.56, 3.489033, 269.702, 2.443145
126934, 1051.609, 3.466726, 269.5984, 2.450803
126934, 1051.667, 3.418151, 269.5679, 2.405422
126934, 1051.719, 3.3666, 269.6154, 2.394806
126934, 1051.773, 3.340034, 269.6253, 2.341326
126934, 1051.825, 3.336347, 269.621, 2.254068
126934, 1051.877, 3.322285, 269.6674, 2.303642
126934, 1051.932, 3.302463, 269.6505, 2.390495
126934, 1051.983, 3.292448, 269.5558, 2.420228
126934, 1052.037, 3.258576, 269.452, 2.4083
