SubjectID, Time, X, Y, Z
126934, 932.8701, 3.693917, 1.672917, 2.054755
126934, 932.925, 3.675709, 1.672829, 2.056647
126934, 932.9852, 3.65273, 1.672792, 2.058621
126934, 933.0392, 3.621741, 1.672827, 2.061558
126934, 933.0955, 3.589195, 1.67295, 2.064099
126934, 933.1459, 3.549948, 1.672951, 2.067126
126934, 933.2028, 3.510188, 1.673153, 2.069847
126934, 933.2594, 3.459519, 1.673154, 2.07376
126934, 933.3181, 3.403929, 1.67294, 2.078117
126934, 933.3738, 3.34579, 1.67289, 2.082021
126934, 933.4254, 3.290726, 1.672829, 2.085437
126934, 933.4802, 3.23981, 1.672733, 2.088344
126934, 933.5363, 3.185833, 1.672664, 2.0911
126934, 933.5977, 3.130467, 1.672716, 2.093125
126934, 933.6582, 3.069964, 1.672622, 2.094355
126934, 933.7186, 3.010872, 1.672534, 2.094249
126934, 933.7734, 2.951921, 1.672599, 2.092929
126934, 933.8246, 2.898233, 1.672636, 2.090874
126934, 933.8839, 2.848361, 1.672458, 2.088769
126934, 933.9405, 2.790146, 1.672532, 2.086164
126934, 933.9921, 2.734421, 1.672621, 2.083838
126934, 934.0456, 2.68353, 1.672533, 2.08213
126934, 934.0984, 2.630675, 1.672425, 2.079833
126934, 934.1492, 2.578386, 1.67229, 2.076565
126934, 934.2037, 2.527786, 1.672253, 2.073248
126934, 934.2656, 2.473286, 1.672262, 2.06834
126934, 934.3305, 2.411036, 1.672152, 2.062527
126934, 934.389, 2.345585, 1.671764, 2.056571
126934, 934.4928, 2.23197, 1.671311, 2.044926
126934, 934.5438, 2.181772, 1.670949, 2.039951
126934, 934.6016, 2.130375, 1.670667, 2.03455
126934, 934.6519, 2.0721, 1.670782, 2.029132
126934, 934.7019, 2.021682, 1.670826, 2.024582
126934, 934.7552, 1.971732, 1.670773, 2.020296
126934, 934.81, 1.971919, 1.670847, 2.018055
126934, 934.8699, 1.972603, 1.670875, 2.014637
126934, 934.9295, 1.973985, 1.670708, 2.009035
126934, 934.9789, 1.974962, 1.670685, 2.004956
126934, 935.0327, 1.976762, 1.670223, 1.998782
126934, 935.1536, 1.981375, 1.668665, 1.986253
126934, 935.2065, 1.9824, 1.668772, 1.98234
126934, 935.2571, 1.981959, 1.66966, 1.980479
126934, 935.3155, 1.980375, 1.669584, 1.979692
126934, 935.3817, 1.977211, 1.667825, 1.980668
126934, 935.4376, 1.973669, 1.666477, 1.983518
126934, 935.4891, 1.970459, 1.666945, 1.986019
126934, 935.5436, 1.965759, 1.667955, 1.990042
126934, 935.5933, 1.960739, 1.668504, 1.993332
126934, 935.6494, 1.955911, 1.668833, 1.995341
126934, 935.6987, 1.95267, 1.669071, 1.995948
126934, 935.7451, 1.950235, 1.669121, 1.996165
126934, 935.8019, 1.948523, 1.668499, 1.995732
126934, 935.8658, 1.948336, 1.666562, 1.994925
126934, 935.9244, 1.948598, 1.665635, 1.993515
126934, 935.9725, 1.949018, 1.665049, 1.991311
126934, 936.0236, 1.949325, 1.663285, 1.989066
126934, 936.1308, 1.948982, 1.660872, 1.980865
126934, 936.1984, 1.948522, 1.659548, 1.976673
126934, 936.264, 1.947949, 1.65938, 1.973169
126934, 936.3131, 1.94737, 1.659711, 1.971364
126934, 936.3718, 1.946853, 1.659043, 1.969273
126934, 936.4272, 1.946778, 1.658153, 1.968827
126934, 936.4779, 1.946651, 1.658121, 1.968887
126934, 936.5354, 1.946846, 1.658491, 1.969287
126934, 936.642, 1.948613, 1.658746, 1.970348
126934, 936.8665, 1.954212, 1.658158, 1.973639
126934, 936.9288, 1.955422, 1.658722, 1.974517
126934, 936.9792, 1.956016, 1.658822, 1.975309
126934, 937.0943, 1.956475, 1.658832, 1.978186
126934, 937.6135, 1.955482, 1.659713, 1.982154
126934, 938.2178, 1.955736, 1.659856, 1.976979
126934, 938.3826, 1.955432, 1.658121, 1.97558
126934, 940.1356, 1.952667, 1.657091, 1.969705
126934, 940.5828, 1.954845, 1.659261, 1.971053
126934, 941.7047, 1.953491, 1.657465, 1.966852
126934, 941.8124, 1.954381, 1.658772, 1.96613
126934, 941.9103, 1.956303, 1.660705, 1.965248
126934, 942.0207, 1.961013, 1.663041, 1.963859
126934, 942.1885, 1.970937, 1.666304, 1.963044
126934, 942.2383, 1.975064, 1.66756, 1.962898
126934, 942.2968, 1.979251, 1.668813, 1.962891
126934, 942.3535, 1.983024, 1.669671, 1.963338
126934, 942.4088, 1.986034, 1.670081, 1.964096
126934, 942.4646, 1.988424, 1.670281, 1.964972
126934, 942.519, 1.990023, 1.670614, 1.966043
126934, 942.678, 1.992544, 1.670597, 1.969968
126934, 942.7422, 1.992923, 1.670457, 1.971354
126934, 942.7998, 1.994133, 1.670521, 1.974377
126934, 942.8515, 1.996542, 1.670391, 1.980161
126934, 942.9003, 1.999575, 1.670167, 1.988955
126934, 942.9518, 2.003622, 1.669929, 2.000681
126934, 943.0032, 2.009304, 1.669783, 2.017635
126934, 943.056, 2.016323, 1.669802, 2.039274
126934, 943.1061, 2.024826, 1.669784, 2.066825
126934, 943.1628, 2.034219, 1.669918, 2.097333
126934, 943.2169, 2.046117, 1.670066, 2.138025
126934, 943.2708, 2.059329, 1.670546, 2.181572
126934, 943.3197, 2.074021, 1.670872, 2.230412
126934, 943.3773, 2.088186, 1.671634, 2.277291
126934, 943.4257, 2.10511, 1.672044, 2.332612
126934, 943.4748, 2.119856, 1.672601, 2.379113
126934, 943.5745, 2.11935, 1.67373, 2.380039
126934, 943.8206, 2.117532, 1.677964, 2.380843
126934, 943.8672, 2.116566, 1.678552, 2.381298
126934, 943.9747, 2.115222, 1.677929, 2.382064
126934, 944.0249, 2.11492, 1.67711, 2.382195
126934, 944.2318, 2.114066, 1.677114, 2.382615
126934, 944.4447, 2.110793, 1.676333, 2.384366
126934, 944.5028, 2.110387, 1.67631, 2.384517
126934, 944.6074, 2.11001, 1.675653, 2.385527
126934, 945.2886, 2.115584, 1.676949, 2.394138
126934, 945.6542, 2.116284, 1.67791, 2.398561
126934, 946.0093, 2.122475, 1.678753, 2.402729
126934, 946.562, 2.12383, 1.677221, 2.404523
126934, 946.8668, 2.124615, 1.675535, 2.40236
126934, 947.1642, 2.122667, 1.673978, 2.397709
126934, 947.4803, 2.117278, 1.672677, 2.392662
126934, 948.6074, 2.115241, 1.672707, 2.389335
126934, 948.6606, 2.115797, 1.67279, 2.391366
126934, 948.7089, 2.117101, 1.67276, 2.395417
126934, 948.7593, 2.118934, 1.672776, 2.400429
126934, 948.8132, 2.123368, 1.67275, 2.40515
126934, 948.8691, 2.129806, 1.672559, 2.409333
126934, 948.9171, 2.137746, 1.672408, 2.412717
126934, 948.9716, 2.145535, 1.672471, 2.414553
126934, 949.0184, 2.155066, 1.672354, 2.41603
126934, 949.0656, 2.163563, 1.672243, 2.416276
126934, 949.1174, 2.172982, 1.672076, 2.41505
126934, 949.1649, 2.184101, 1.671972, 2.412728
126934, 949.2191, 2.194283, 1.671999, 2.407523
126934, 949.2704, 2.19811, 1.671833, 2.393047
126934, 949.3181, 2.202383, 1.671772, 2.37732
126934, 949.3665, 2.207109, 1.671753, 2.360326
126934, 949.4158, 2.21239, 1.671612, 2.341084
126934, 949.4672, 2.217437, 1.671599, 2.318702
126934, 949.5179, 2.219888, 1.671528, 2.292261
126934, 949.565, 2.220657, 1.671324, 2.263326
126934, 949.6169, 2.22129, 1.671118, 2.233868
126934, 949.6681, 2.222486, 1.671129, 2.198502
126934, 949.7193, 2.221272, 1.67094, 2.160957
126934, 949.7734, 2.205958, 1.670857, 2.123901
126934, 949.8248, 2.181632, 1.670848, 2.085487
126934, 949.877, 2.149425, 1.670648, 2.052716
126934, 949.9864, 2.068112, 1.670284, 1.990478
126934, 950.0359, 2.022369, 1.670099, 1.95605
126934, 950.0915, 1.982479, 1.670036, 1.926054
126934, 950.1409, 1.937863, 1.670101, 1.892673
126934, 950.197, 1.898837, 1.670203, 1.862501
126934, 950.2523, 1.856168, 1.670202, 1.826473
126934, 950.3014, 1.82755, 1.670158, 1.779405
126934, 950.3524, 1.807181, 1.67008, 1.734526
126934, 950.3984, 1.78738, 1.669999, 1.687331
126934, 950.4599, 1.774219, 1.669923, 1.642645
126934, 950.5093, 1.769858, 1.669909, 1.580847
126934, 950.558, 1.769415, 1.669849, 1.53112
126934, 950.6057, 1.770174, 1.669769, 1.481926
126934, 950.6564, 1.771366, 1.669879, 1.434017
126934, 950.7529, 1.773417, 1.669907, 1.33387
126934, 950.8041, 1.773918, 1.669944, 1.286633
126934, 950.8555, 1.774024, 1.670036, 1.235491
126934, 950.9061, 1.773513, 1.66997, 1.184537
126934, 950.9533, 1.772616, 1.670091, 1.134377
126934, 951.0005, 1.771536, 1.670165, 1.087207
126934, 951.0592, 1.769805, 1.670187, 1.04024
126934, 951.1117, 1.766836, 1.669997, 0.981832
126934, 951.1646, 1.763642, 1.670007, 0.9295233
126934, 951.2101, 1.760104, 1.670037, 0.8767136
126934, 951.2598, 1.756787, 1.669963, 0.8311756
126934, 951.3104, 1.752929, 1.670016, 0.7816384
126934, 951.3613, 1.748791, 1.670047, 0.7311666
126934, 951.4164, 1.744505, 1.670039, 0.6805106
126934, 951.4644, 1.739825, 1.669971, 0.6257755
126934, 951.513, 1.735969, 1.669944, 0.5782417
126934, 951.5612, 1.73226, 1.670024, 0.5301488
126934, 951.6151, 1.72877, 1.670038, 0.4823347
126934, 951.6671, 1.72502, 1.670185, 0.4288127
126934, 951.7191, 1.721254, 1.670126, 0.377606
126934, 951.7733, 1.717776, 1.670133, 0.3262017
126934, 951.8249, 1.714179, 1.670058, 0.272599
126934, 951.8775, 1.710879, 1.670142, 0.2215021
126934, 951.9293, 1.707576, 1.670314, 0.1694616
126934, 951.9799, 1.704777, 1.670366, 0.1180407
126934, 952.0355, 1.703076, 1.670339, 0.06781074
126934, 952.0878, 1.702662, 1.670275, 0.01272142
126934, 952.1368, 1.703378, 1.670377, -0.03940433
126934, 952.1934, 1.704934, 1.670574, -0.08831102
126934, 952.2456, 1.706785, 1.670595, -0.14465
126934, 952.3038, 1.708493, 1.670578, -0.1964673
126934, 952.3534, 1.710169, 1.67063, -0.2542937
126934, 952.4012, 1.711485, 1.670715, -0.3037789
126934, 952.4493, 1.712863, 1.673827, -0.3513494
126934, 952.4997, 1.721049, 1.67474, -0.3986039
126934, 952.5477, 1.738564, 1.674707, -0.4458402
126934, 952.6553, 1.775483, 1.67395, -0.5383149
126934, 952.7067, 1.796055, 1.673998, -0.5902336
126934, 952.7554, 1.815036, 1.674154, -0.6380767
126934, 952.8024, 1.83288, 1.674045, -0.6828933
126934, 952.851, 1.85106, 1.674024, -0.7257105
126934, 952.8973, 1.871217, 1.674174, -0.7697281
126934, 952.9447, 1.891215, 1.674118, -0.8110775
126934, 952.9962, 1.912113, 1.674302, -0.8535022
126934, 953.0513, 1.934939, 1.674224, -0.8994119
126934, 953.1001, 1.959388, 1.674311, -0.9487196
126934, 953.1518, 1.981006, 1.674225, -0.9922359
126934, 953.2024, 2.003946, 1.674356, -1.038464
126934, 953.3543, 2.07019, 1.674412, -1.174047
126934, 953.4011, 2.091803, 1.674532, -1.219079
126934, 953.4527, 2.101468, 1.674408, -1.260865
126934, 953.5076, 2.101054, 1.674421, -1.307264
126934, 953.6115, 2.100312, 1.674361, -1.405442
126934, 953.6644, 2.099798, 1.674391, -1.452735
126934, 953.7146, 2.099247, 1.674304, -1.501735
126934, 953.7653, 2.0985, 1.674218, -1.548508
126934, 953.821, 2.098178, 1.674035, -1.595918
126934, 953.8707, 2.098091, 1.674007, -1.648229
126934, 953.9251, 2.098057, 1.673854, -1.695101
126934, 953.98, 2.097868, 1.673843, -1.745756
126934, 954.0408, 2.098007, 1.673832, -1.797033
126934, 954.0892, 2.098092, 1.673883, -1.852096
126934, 954.205, 2.098099, 1.67398, -1.852033
126934, 954.4091, 2.095319, 1.674842, -1.850791
126934, 954.51, 2.095247, 1.675633, -1.850542
126934, 954.6696, 2.097903, 1.67637, -1.850467
126934, 954.8683, 2.101856, 1.676831, -1.849385
126934, 955.0699, 2.103281, 1.677131, -1.847901
126934, 955.1691, 2.101985, 1.6772, -1.847264
126934, 955.2164, 2.100827, 1.677249, -1.846997
126934, 955.2777, 2.098677, 1.677614, -1.846069
126934, 955.3353, 2.096177, 1.67797, -1.844845
126934, 955.3876, 2.092578, 1.678001, -1.842746
126934, 955.4925, 2.084052, 1.677508, -1.836275
126934, 955.541, 2.078554, 1.677067, -1.831259
126934, 955.5922, 2.073839, 1.676869, -1.826553
126934, 955.6436, 2.068223, 1.676717, -1.8208
126934, 955.6993, 2.063252, 1.67691, -1.815747
126934, 955.7504, 2.058288, 1.677254, -1.811764
126934, 955.8059, 2.0536, 1.677361, -1.808855
126934, 955.86, 2.050415, 1.67763, -1.80786
126934, 955.9222, 2.047991, 1.678045, -1.807342
126934, 955.9836, 2.048203, 1.677666, -1.808063
126934, 956.035, 2.049464, 1.677077, -1.809427
126934, 956.0876, 2.051774, 1.67762, -1.812215
126934, 956.1424, 2.055067, 1.677822, -1.815388
126934, 956.1983, 2.057606, 1.677741, -1.818755
126934, 956.2593, 2.059685, 1.677299, -1.821775
126934, 956.3147, 2.061061, 1.677533, -1.824327
126934, 956.3721, 2.06163, 1.678075, -1.826379
126934, 956.4281, 2.06159, 1.678578, -1.826605
126934, 956.4764, 2.061211, 1.678689, -1.825821
126934, 956.5287, 2.061151, 1.678427, -1.82293
126934, 956.5778, 2.061121, 1.677607, -1.819072
126934, 956.6288, 2.061662, 1.67662, -1.813522
126934, 956.6756, 2.06128, 1.677103, -1.807714
126934, 956.7278, 2.060184, 1.679434, -1.800598
126934, 956.7792, 2.05931, 1.679444, -1.794633
126934, 956.827, 2.058462, 1.678814, -1.788485
126934, 956.8792, 2.057448, 1.678209, -1.781024
126934, 956.9316, 2.057085, 1.678195, -1.773967
126934, 957.0416, 2.057057, 1.679102, -1.761045
126934, 957.0907, 2.057278, 1.679826, -1.75665
126934, 957.1413, 2.056997, 1.680757, -1.752409
126934, 957.1894, 2.057025, 1.682067, -1.749651
126934, 957.2474, 2.056577, 1.68346, -1.746906
126934, 957.297, 2.056196, 1.684687, -1.745295
126934, 957.3457, 2.056142, 1.68593, -1.744306
126934, 957.3955, 2.055716, 1.688382, -1.742398
126934, 957.4464, 2.056, 1.691502, -1.740795
126934, 957.5013, 2.056121, 1.694537, -1.738424
126934, 957.5573, 2.05445, 1.695282, -1.735817
126934, 957.6083, 2.052595, 1.694171, -1.733714
126934, 957.657, 2.051423, 1.692811, -1.732606
126934, 957.7073, 2.051534, 1.691284, -1.732837
126934, 957.7597, 2.052988, 1.689683, -1.733905
126934, 957.8131, 2.056119, 1.689097, -1.7347
126934, 957.8719, 2.060944, 1.68992, -1.737294
126934, 957.9233, 2.063841, 1.68971, -1.739857
126934, 958.0302, 2.069228, 1.687643, -1.746665
126934, 958.0793, 2.071424, 1.687292, -1.749863
126934, 958.1327, 2.073135, 1.687312, -1.752672
126934, 958.2966, 2.078353, 1.687077, -1.758016
126934, 958.3463, 2.079268, 1.686561, -1.758552
126934, 958.4, 2.080409, 1.685539, -1.758796
126934, 958.4974, 2.081074, 1.682794, -1.758756
126934, 958.5528, 2.081016, 1.681983, -1.757861
126934, 958.6063, 2.081214, 1.68125, -1.75785
126934, 958.7096, 2.08099, 1.680717, -1.757114
126934, 958.7615, 2.080714, 1.681029, -1.757302
126934, 958.8162, 2.079595, 1.681305, -1.757205
126934, 958.9794, 2.07698, 1.681097, -1.758682
126934, 959.0359, 2.074821, 1.680635, -1.759876
126934, 959.0856, 2.072323, 1.68039, -1.762453
126934, 959.1375, 2.068481, 1.679852, -1.766409
126934, 959.1972, 2.064045, 1.679222, -1.771877
126934, 959.2527, 2.059844, 1.679605, -1.778222
126934, 959.3097, 2.056707, 1.679659, -1.785512
126934, 959.3598, 2.054746, 1.679509, -1.791513
126934, 959.4639, 2.052663, 1.678975, -1.799738
126934, 959.5167, 2.051688, 1.678285, -1.802863
126934, 959.6198, 2.050742, 1.676778, -1.807463
126934, 959.6812, 2.051017, 1.676258, -1.810398
126934, 959.7795, 2.052413, 1.675696, -1.813555
126934, 959.8285, 2.053311, 1.675629, -1.816867
126934, 959.8768, 2.053805, 1.675636, -1.822689
126934, 959.9244, 2.054117, 1.675494, -1.832324
126934, 959.9794, 2.054629, 1.675156, -1.845902
126934, 960.0287, 2.055057, 1.674949, -1.865857
126934, 960.079, 2.055257, 1.674831, -1.887091
126934, 960.1295, 2.05531, 1.674848, -1.91191
126934, 960.1815, 2.055169, 1.674943, -1.940853
126934, 960.2348, 2.055385, 1.675001, -1.975097
126934, 960.2905, 2.055626, 1.674839, -2.014433
126934, 960.3375, 2.055849, 1.674914, -2.058768
126934, 960.3944, 2.056184, 1.674918, -2.096259
126934, 960.444, 2.056454, 1.67499, -2.141855
126934, 960.4943, 2.057078, 1.675209, -2.18204
126934, 960.5441, 2.057203, 1.675208, -2.222511
126934, 960.5968, 2.057376, 1.675405, -2.262594
126934, 960.6482, 2.057963, 1.675755, -2.305915
126934, 960.6962, 2.05855, 1.675884, -2.34852
126934, 960.7446, 2.058625, 1.675731, -2.387513
126934, 960.8014, 2.058864, 1.67574, -2.386217
126934, 961.0621, 2.060768, 1.675992, -2.376072
126934, 961.1117, 2.061317, 1.676384, -2.374503
126934, 961.1703, 2.062342, 1.676676, -2.374299
126934, 961.2225, 2.062718, 1.676731, -2.374282
126934, 961.2717, 2.063304, 1.676752, -2.373188
126934, 961.3265, 2.063655, 1.676981, -2.37117
126934, 961.6335, 2.068712, 1.677672, -2.367654
126934, 961.8943, 2.071871, 1.67955, -2.362506
126934, 961.9925, 2.071944, 1.680487, -2.359683
126934, 962.0457, 2.071574, 1.680663, -2.358603
126934, 962.0988, 2.070649, 1.680568, -2.357483
126934, 962.2032, 2.068786, 1.680538, -2.356083
126934, 962.2542, 2.068307, 1.680195, -2.355025
126934, 962.3564, 2.06774, 1.679714, -2.350489
126934, 962.405, 2.0684, 1.67998, -2.347445
126934, 962.4608, 2.069518, 1.680718, -2.343633
126934, 962.5696, 2.072879, 1.682125, -2.336443
126934, 962.6191, 2.073605, 1.682066, -2.333994
126934, 962.7284, 2.074837, 1.68114, -2.329234
126934, 962.7811, 2.075957, 1.680599, -2.326559
126934, 962.8781, 2.078727, 1.679951, -2.322354
126934, 962.9317, 2.079692, 1.679507, -2.320378
126934, 962.9835, 2.080171, 1.678855, -2.319342
126934, 963.0332, 2.08035, 1.678437, -2.319077
126934, 963.0876, 2.080067, 1.678293, -2.318355
126934, 963.2371, 2.080561, 1.677752, -2.317997
126934, 963.452, 2.082291, 1.677629, -2.319826
126934, 963.5518, 2.082232, 1.677936, -2.31997
126934, 963.6002, 2.082513, 1.677645, -2.320542
126934, 963.9209, 2.079894, 1.677376, -2.320536
126934, 964.1243, 2.082562, 1.678332, -2.318837
126934, 964.1773, 2.082734, 1.678785, -2.318721
126934, 964.2277, 2.082332, 1.679391, -2.319354
126934, 964.2799, 2.082434, 1.680367, -2.319721
126934, 964.329, 2.082753, 1.680734, -2.31981
126934, 964.3774, 2.083442, 1.680998, -2.31934
126934, 964.5265, 2.086752, 1.681782, -2.317047
126934, 964.5809, 2.087551, 1.682544, -2.316841
126934, 964.6873, 2.088183, 1.685007, -2.317853
126934, 964.7381, 2.088516, 1.68529, -2.318515
126934, 964.8906, 2.08903, 1.684412, -2.318776
126934, 964.9919, 2.089452, 1.683189, -2.316882
126934, 965.1913, 2.093014, 1.682141, -2.315129
126934, 965.2975, 2.093922, 1.681908, -2.31479
126934, 965.3502, 2.094973, 1.681843, -2.315655
126934, 966.0894, 2.103141, 1.681234, -2.316076
126934, 966.1495, 2.103512, 5.603158, -2.316256
126934, 966.1987, 2.097295, 5.681205, -2.315984
126934, 966.2502, 2.097665, 5.681284, -2.315765
126934, 966.3013, 2.097884, 5.681165, -2.31505
126934, 966.8151, 2.096506, 5.681318, -2.31282
126934, 966.9326, 2.094243, 5.681345, -2.313246
126934, 967.0861, 2.08972, 5.680205, -2.31525
126934, 967.1393, 2.086857, 5.68003, -2.316819
126934, 967.2525, 2.078731, 5.67941, -2.32176
126934, 967.3094, 2.074196, 5.678472, -2.325554
126934, 967.3627, 2.069603, 5.677724, -2.33006
126934, 967.4152, 2.065706, 5.677277, -2.335315
126934, 967.4713, 2.061902, 5.677041, -2.340397
126934, 967.5213, 2.059399, 5.676851, -2.344679
126934, 967.5705, 2.057007, 5.676471, -2.350033
126934, 967.6215, 2.05482, 5.675748, -2.354881
126934, 967.6746, 2.053602, 5.675814, -2.359288
126934, 967.7264, 2.052397, 5.675722, -2.362855
126934, 967.7792, 2.051653, 5.675562, -2.365322
126934, 967.8309, 2.051209, 5.675797, -2.367401
126934, 967.8845, 2.05072, 5.675642, -2.36864
126934, 967.9797, 2.05025, 5.675433, -2.369474
126934, 968.3076, 2.049124, 5.675011, -2.367899
126934, 968.4631, 2.049618, 5.675767, -2.366933
126934, 968.5168, 2.049364, 5.675742, -2.366363
126934, 969.0984, 2.053859, 5.676353, -2.359303
126934, 969.2021, 2.054995, 5.677347, -2.358534
126934, 969.5662, 2.061389, 5.677924, -2.357341
126934, 969.6163, 2.061676, 5.678191, -2.355701
126934, 969.6738, 2.062755, 5.678177, -2.35309
126934, 969.7233, 2.064357, 5.677876, -2.34945
126934, 969.8317, 2.06784, 5.677637, -2.342518
126934, 969.8846, 2.06998, 5.677328, -2.337923
126934, 969.9395, 2.072864, 5.676578, -2.333211
126934, 969.9944, 2.07577, 5.675039, -2.328924
126934, 970.0501, 2.077922, 5.674275, -2.324182
126934, 970.0991, 2.079447, 5.674217, -2.320284
126934, 970.1502, 2.080459, 5.674366, -2.317947
126934, 970.2008, 2.081413, 5.674632, -2.316136
126934, 970.2535, 2.0817, 5.674846, -2.314638
126934, 970.3087, 2.081928, 5.674618, -2.313612
126934, 970.5151, 2.081478, 5.674181, -2.312864
126934, 970.6152, 2.080505, 5.674364, -2.313834
126934, 970.6714, 2.079932, 5.674304, -2.315286
126934, 970.7718, 2.077695, 5.674933, -2.319948
126934, 970.8851, 2.073668, 5.676152, -2.326645
126934, 970.9346, 2.071757, 5.676562, -2.330426
126934, 970.9887, 2.070136, 5.677376, -2.332962
126934, 971.0942, 2.068181, 5.678052, -2.336555
126934, 971.1929, 2.067019, 5.677989, -2.339928
126934, 971.249, 2.066578, 5.678031, -2.341318
126934, 971.2998, 2.066435, 5.677672, -2.343026
126934, 971.3491, 2.066238, 5.677432, -2.344028
126934, 971.4005, 2.065482, 5.67717, -2.344948
126934, 971.6132, 2.064383, 5.676832, -2.349301
126934, 971.6628, 2.064249, 5.677084, -2.349837
126934, 971.7671, 2.064677, 5.677268, -2.351752
126934, 971.8711, 2.064419, 5.677351, -2.352708
126934, 972.0188, 2.062183, 5.67768, -2.353434
126934, 972.3492, 2.054094, 5.676938, -2.354025
126934, 972.7119, 2.049345, 5.676885, -2.356736
126934, 972.9669, 2.049646, 5.676703, -2.357938
126934, 973.4396, 2.051345, 5.676309, -2.359057
126934, 973.5475, 2.05211, 5.676109, -2.362177
126934, 973.5956, 2.052583, 5.676111, -2.362863
126934, 974.0586, 2.058695, 5.676424, -2.360387
126934, 974.3866, 2.060832, 5.676944, -2.358435
126934, 974.5486, 2.06218, 5.677503, -2.35943
126934, 974.6497, 2.062468, 5.680372, -2.362197
126934, 974.7057, 2.062804, 5.681788, -2.365272
